mjd,mag,emag,flt,class,ra,dec
58369.262989999996,8.481,0.036000000000000004,W1,D,277.035365,-0.018602
58369.06676,8.484,0.035,W1,D,277.035354,-0.018591
58368.935860000005,8.485,0.034,W1,D,277.03531200000003,-0.018599
58369.52429,8.495,0.034,W1,D,277.035365,-0.018611000000000003
58369.32844,8.497,0.034,W1,D,277.035352,-0.018596
58569.378529999994,8.34,0.036000000000000004,W1,D,277.035332,-0.018586000000000002
58569.116720000005,8.346,0.035,W1,D,277.03533799999997,-0.018585
58569.3784,8.359,0.036000000000000004,W1,D,277.035296,-0.018569
58571.73416,8.363,0.034,W1,D,277.035323,-0.018545
58568.98595,8.366,0.034,W1,D,277.035323,-0.018539
58569.182179999996,8.369,0.034,W1,D,277.035321,-0.01852
58569.24763,8.37,0.034,W1,D,277.035357,-0.01857
58569.31307999999,8.377,0.034,W1,D,277.035346,-0.018583000000000002
58572.58465,8.381,0.035,W1,D,277.035351,-0.018568
58569.83644,8.384,0.034,W1,D,277.035345,-0.018571
58569.70552999999,8.387,0.035,W1,D,277.035339,-0.018567
58569.44386,8.387,0.034,W1,D,277.035321,-0.018585
58572.25752000001,8.395,0.036000000000000004,W1,D,277.035327,-0.018565
58569.57476,8.396,0.035,W1,D,277.035343,-0.018563999999999997
58571.864929999996,8.396,0.034,W1,D,277.03535,-0.018550999999999998
58572.32297000001,8.4,0.034,W1,D,277.035336,-0.018538
58572.19206,8.401,0.034,W1,D,277.035368,-0.018573
58572.45374,8.401,0.035,W1,D,277.035307,-0.01859
58736.16296,8.291,0.035,W1,D,277.035326,-0.018605
58736.8171,8.321,0.035,W1,D,277.035346,-0.018607
58736.09764,8.325,0.037000000000000005,W1,D,277.035326,-0.018612
58736.68632000001,8.326,0.034,W1,D,277.035371,-0.018593000000000002
58733.0889,8.336,0.036000000000000004,W1,D,277.035355,-0.018566
58736.42464,8.336,0.034,W1,D,277.035344,-0.018593000000000002
58736.49009,8.339,0.034,W1,D,277.035339,-0.018606
58736.55554,8.367,0.035,W1,D,277.035278,-0.01854
58732.82735,8.373,0.036000000000000004,W1,D,277.035333,-0.018597
58733.35058,8.385,0.034,W1,D,277.035345,-0.018631
58733.28525,8.388,0.034,W1,D,277.035346,-0.018601
58733.089029999996,8.392999999999999,0.037000000000000005,W1,D,277.035306,-0.018596
58733.2198,8.415,0.034,W1,D,277.035375,-0.018574
58732.95812,8.418,0.035,W1,D,277.035365,-0.018588999999999998
58733.41602999999,8.421,0.035,W1,D,277.035355,-0.018609
58936.21268,8.064,0.037000000000000005,W1,D,277.035331,-0.018625
58936.34357999999,8.079,0.036000000000000004,W1,D,277.035347,-0.018627
58936.93214,8.09,0.036000000000000004,W1,D,277.035342,-0.018627
58936.73591,8.093,0.035,W1,D,277.035354,-0.018633
58936.60514,8.094,0.036000000000000004,W1,D,277.03536099999997,-0.018612
58936.0819,8.1,0.035,W1,D,277.035355,-0.018619999999999998
58936.801360000005,8.109,0.035,W1,D,277.035354,-0.018605
58936.408910000006,8.111,0.035,W1,D,277.035379,-0.018604
58936.539679999994,8.122,0.036000000000000004,W1,D,277.035351,-0.018606
59100.98052999999,8.605,0.034,W1,D,277.035319,-0.018576
59100.2612,8.606,0.034,W1,D,277.03533,-0.018548
59099.99965,8.611,0.035,W1,D,277.035347,-0.018568
59100.71898,8.613,0.034,W1,D,277.03531,-0.018549
59100.588079999994,8.615,0.035,W1,D,277.035355,-0.018537
59100.4573,8.619,0.034,W1,D,277.035339,-0.018538
59100.849760000005,8.621,0.034,W1,D,277.035365,-0.018533
59100.58821,8.625,0.036000000000000004,W1,D,277.03533,-0.018565
59100.13043,8.644,0.035,W1,D,277.03535,-0.018568
59100.653529999996,8.645,0.034,W1,D,277.035353,-0.018549
56747.946370000005,7.638,0.04,W2,D,277.035311,-0.018555000000000002
56748.07804,7.702000000000001,0.042,W2,D,277.035341,-0.018569
56748.34137,7.702999999999999,0.040999999999999995,W2,D,277.03533,-0.018563999999999997
56747.68302999999,7.715,0.042,W2,D,277.03533500000003,-0.018553999999999998
56748.2097,7.725,0.040999999999999995,W2,D,277.035308,-0.018559
56747.6172,7.7410000000000005,0.042,W2,D,277.03533500000003,-0.018542
56747.88054,7.754,0.042,W2,D,277.035324,-0.018567
56747.74887,7.76,0.040999999999999995,W2,D,277.035314,-0.018553999999999998
56927.343120000005,7.8660000000000005,0.042,W2,D,277.035337,-0.018542
56927.14587000001,7.867000000000001,0.040999999999999995,W2,D,277.035331,-0.01853
56927.27741,7.875,0.040999999999999995,W2,D,277.03533999999996,-0.018563999999999997
56932.14426,7.879,0.042,W2,D,277.035305,-0.018538
56927.47466,7.888,0.042,W2,D,277.035349,-0.018533
56932.14412999999,7.888,0.042,W2,D,277.03532,-0.01856
56927.40895,7.89,0.042,W2,D,277.035331,-0.018549
56927.73774,7.891,0.042,W2,D,277.035351,-0.01855
56927.47478,7.892,0.040999999999999995,W2,D,277.035311,-0.018559
56927.343239999995,7.893,0.042,W2,D,277.035332,-0.01854
56927.01433,7.894,0.040999999999999995,W2,D,277.035331,-0.018562000000000002
57110.118279999995,7.869,0.042,W2,D,277.03528700000004,-0.018474
57109.85571,7.871,0.040999999999999995,W2,D,277.035318,-0.018507
57109.724420000006,7.875,0.040999999999999995,W2,D,277.035324,-0.018534000000000002
57109.527429999995,7.892,0.042,W2,D,277.03533500000003,-0.018546
57109.79,7.892,0.040999999999999995,W2,D,277.03531499999997,-0.018505
57109.72429,7.895,0.042,W2,D,277.03532,-0.018504
57110.249560000004,7.896,0.042,W2,D,277.035319,-0.018525
57110.24969,7.896,0.042,W2,D,277.035322,-0.018522999999999998
57109.264729999995,7.91,0.042,W2,D,277.035339,-0.01849
57109.98699,7.91,0.042,W2,D,277.03536,-0.018499
57285.94433,7.6160000000000005,0.039,W2,D,277.035349,-0.018565
57289.55195,7.617999999999999,0.04,W2,D,277.035318,-0.018581
57286.337810000005,7.62,0.04,W2,D,277.035372,-0.018571
57289.486370000006,7.627999999999999,0.04,W2,D,277.035342,-0.018591999999999997
57289.15835,7.627999999999999,0.04,W2,D,277.035356,-0.018581999999999998
57285.81317,7.6370000000000005,0.04,W2,D,277.03533500000003,-0.018550999999999998
57289.42079,7.638,0.039,W2,D,277.035318,-0.018550999999999998
57289.28962999999,7.638999999999999,0.04,W2,D,277.035323,-0.018556
57286.66583,7.643,0.04,W2,D,277.035342,-0.018579
57289.35521,7.646,0.039,W2,D,277.03531,-0.018581999999999998
57289.09277,7.65,0.04,W2,D,277.03531200000003,-0.018562000000000002
57286.40339,7.655,0.04,W2,D,277.035372,-0.018557
57286.075489999996,7.655,0.04,W2,D,277.035326,-0.018556
57289.223920000004,7.6610000000000005,0.04,W2,D,277.035353,-0.018569
57286.46909,7.6610000000000005,0.04,W2,D,277.035324,-0.018576
57286.20665,7.672000000000001,0.04,W2,D,277.03533,-0.018544
57474.146420000005,7.702999999999999,0.040999999999999995,W2,D,277.035344,-0.018573
57473.55659,7.704,0.040999999999999995,W2,D,277.035321,-0.018576
57473.42556,7.712000000000001,0.040999999999999995,W2,D,277.035336,-0.018557
57473.687620000004,7.712999999999999,0.042,W2,D,277.03531200000003,-0.018571999999999998
57474.01539,7.721,0.042,W2,D,277.035336,-0.018529
57473.818779999994,7.724,0.042,W2,D,277.035318,-0.018581999999999998
57473.884229999996,7.727,0.042,W2,D,277.03533999999996,-0.018542
57474.080839999995,7.728,0.042,W2,D,277.035336,-0.018545
57474.01526,7.739,0.042,W2,D,277.0353,-0.018552000000000003
57473.81865,7.742000000000001,0.042,W2,D,277.03531,-0.018580000000000003
57474.40848,7.744,0.042,W2,D,277.035311,-0.018568
57648.40135,7.902,0.042,W2,D,277.035337,-0.018559
57647.746320000006,7.915,0.042,W2,D,277.035344,-0.018545
57648.13929,7.917000000000001,0.042,W2,D,277.035353,-0.018532
57648.13942000001,7.917999999999999,0.042,W2,D,277.035344,-0.018557
57648.20487,7.919,0.043,W2,D,277.035344,-0.018555000000000002
57648.466929999995,7.9270000000000005,0.042,W2,D,277.035327,-0.018534000000000002
57648.27032,7.928,0.042,W2,D,277.035319,-0.01855
57648.728989999996,7.928,0.042,W2,D,277.035308,-0.018522
57648.07384,7.928999999999999,0.042,W2,D,277.035351,-0.018544
57648.008389999995,7.934,0.042,W2,D,277.03531499999997,-0.018535
57840.98872,7.815,0.040999999999999995,W2,D,277.035339,-0.018532
57840.661329999995,7.817,0.042,W2,D,277.035304,-0.01856
57840.92314,7.822,0.040999999999999995,W2,D,277.03533,-0.018566
57841.1852,7.822,0.042,W2,D,277.03531499999997,-0.018537
57840.5303,7.827000000000001,0.040999999999999995,W2,D,277.03533999999996,-0.018548
57841.18507000001,7.832999999999999,0.042,W2,D,277.035321,-0.018526
57840.79222999999,7.836,0.040999999999999995,W2,D,277.035325,-0.018539
57841.25065,7.84,0.040999999999999995,W2,D,277.035343,-0.018534000000000002
57841.38156,7.8420000000000005,0.040999999999999995,W2,D,277.035319,-0.018542
57841.119620000005,7.853,0.040999999999999995,W2,D,277.035309,-0.018544
58008.637729999995,7.95,0.042,W2,D,277.035333,-0.018522999999999998
58008.310339999996,7.965,0.042,W2,D,277.035364,-0.018508
58008.57227999999,7.98,0.042,W2,D,277.035344,-0.018533
58008.17944,7.982,0.040999999999999995,W2,D,277.035328,-0.018527000000000002
58008.76863,7.9910000000000005,0.040999999999999995,W2,D,277.03536,-0.018529
58008.70318,8.0,0.04,W2,D,277.035328,-0.01851
58008.83421,8.005,0.04,W2,D,277.03531,-0.018548
58008.83407999999,8.007,0.040999999999999995,W2,D,277.03532,-0.018531
58008.89966,8.011000000000001,0.040999999999999995,W2,D,277.035352,-0.018476
58009.16147000001,8.02,0.04,W2,D,277.03532,-0.018539
58205.29852999999,7.682,0.042,W2,D,277.03533500000003,-0.01856
58204.77492,7.693,0.040999999999999995,W2,D,277.035357,-0.018550999999999998
58205.23308,7.702999999999999,0.040999999999999995,W2,D,277.035327,-0.018576
58205.363979999995,7.702999999999999,0.040999999999999995,W2,D,277.035337,-0.018568
58204.90582000001,7.704,0.040999999999999995,W2,D,277.035321,-0.018552000000000003
58204.64401,7.706,0.040999999999999995,W2,D,277.03533999999996,-0.018588
58205.167629999996,7.707999999999999,0.040999999999999995,W2,D,277.035334,-0.018562000000000002
58205.756689999995,7.712000000000001,0.040999999999999995,W2,D,277.035353,-0.018579
58204.64414,7.7139999999999995,0.042,W2,D,277.035333,-0.018576
58205.494889999994,7.7139999999999995,0.040999999999999995,W2,D,277.035341,-0.01857
58368.80496,7.747999999999999,0.043,W2,D,277.035345,-0.018604
58369.06676,7.757000000000001,0.042,W2,D,277.035354,-0.018591
58369.13221,7.7589999999999995,0.043,W2,D,277.03533,-0.018604
58369.13209,7.763,0.042,W2,D,277.035341,-0.018578
58369.19716,7.766,0.042,W2,D,277.03533799999997,-0.018588
58369.262989999996,7.774,0.042,W2,D,277.035365,-0.018602
58369.52429,7.776,0.042,W2,D,277.035365,-0.018611000000000003
58369.197029999996,7.78,0.042,W2,D,277.035334,-0.018598
58369.6557,7.781000000000001,0.040999999999999995,W2,D,277.035333,-0.018599
58369.32844,7.7860000000000005,0.042,W2,D,277.035352,-0.018596
58369.39389,7.787999999999999,0.042,W2,D,277.035324,-0.018616999999999998
58569.116720000005,7.6370000000000005,0.04,W2,D,277.03533799999997,-0.018585
58572.84632999999,7.638999999999999,0.04,W2,D,277.035317,-0.018580000000000003
58569.24763,7.645,0.04,W2,D,277.035357,-0.01857
58568.98595,7.646,0.04,W2,D,277.035323,-0.018539
58569.31307999999,7.648,0.04,W2,D,277.035346,-0.018583000000000002
58569.3784,7.649,0.04,W2,D,277.035296,-0.018569
58571.995839999996,7.656000000000001,0.04,W2,D,277.035317,-0.018584
58569.50931,7.657,0.039,W2,D,277.035346,-0.018566
58569.44386,7.662999999999999,0.040999999999999995,W2,D,277.035321,-0.018585
58569.57476,7.662999999999999,0.040999999999999995,W2,D,277.035343,-0.018563999999999997
58569.83644,7.662999999999999,0.04,W2,D,277.035345,-0.018571
58569.378529999994,7.666,0.04,W2,D,277.035332,-0.018586000000000002
58572.71542000001,7.667999999999999,0.04,W2,D,277.035331,-0.01859
58571.864929999996,7.671,0.04,W2,D,277.03535,-0.018550999999999998
58572.19206,7.672000000000001,0.04,W2,D,277.035368,-0.018573
58572.58465,7.672999999999999,0.040999999999999995,W2,D,277.035351,-0.018568
58572.388289999995,7.6739999999999995,0.04,W2,D,277.035319,-0.018553999999999998
58569.182179999996,7.6739999999999995,0.04,W2,D,277.035321,-0.01852
58733.2198,7.534,0.040999999999999995,W2,D,277.035375,-0.018574
58736.359189999996,7.539,0.04,W2,D,277.035329,-0.018612
58736.68632000001,7.545,0.040999999999999995,W2,D,277.035371,-0.018593000000000002
58736.293860000005,7.553,0.040999999999999995,W2,D,277.035339,-0.018626
58736.49009,7.553999999999999,0.04,W2,D,277.035339,-0.018606
58733.35058,7.564,0.04,W2,D,277.035345,-0.018631
58736.55554,7.567,0.04,W2,D,277.035278,-0.01854
58736.16296,7.577000000000001,0.04,W2,D,277.035326,-0.018605
58736.09764,7.58,0.04,W2,D,277.035326,-0.018612
58733.28525,7.581,0.04,W2,D,277.035346,-0.018601
58733.546420000006,7.587999999999999,0.04,W2,D,277.035325,-0.018605
58733.0889,7.601,0.039,W2,D,277.035355,-0.018566
58732.95812,7.601,0.039,W2,D,277.035365,-0.018588999999999998
58733.41602999999,7.609,0.039,W2,D,277.035355,-0.018609
58732.82735,7.61,0.04,W2,D,277.035333,-0.018597
58936.670589999994,7.275,0.043,W2,D,277.035317,-0.018659000000000002
58936.21268,7.278,0.043,W2,D,277.035331,-0.018625
58936.408910000006,7.2829999999999995,0.043,W2,D,277.035379,-0.018604
58936.0819,7.294,0.043,W2,D,277.035355,-0.018619999999999998
58937.062920000004,7.296,0.043,W2,D,277.03531200000003,-0.018636
58936.47436,7.297000000000001,0.042,W2,D,277.035344,-0.018618
58936.539679999994,7.3,0.043,W2,D,277.035351,-0.018606
58936.801360000005,7.301,0.043,W2,D,277.035354,-0.018605
58936.60514,7.308,0.043,W2,D,277.03536099999997,-0.018612
59100.98052999999,7.9,0.042,W2,D,277.035319,-0.018576
59100.2612,7.903,0.040999999999999995,W2,D,277.03533,-0.018548
59100.588079999994,7.905,0.043,W2,D,277.035355,-0.018537
59100.39197999999,7.9079999999999995,0.042,W2,D,277.035341,-0.018537
59099.99965,7.9110000000000005,0.042,W2,D,277.035347,-0.018568
59100.849760000005,7.914,0.042,W2,D,277.035365,-0.018533
59100.52275,7.916,0.042,W2,D,277.035357,-0.01855
59100.58821,7.922999999999999,0.042,W2,D,277.03533,-0.018565
59100.13043,7.926,0.042,W2,D,277.03535,-0.018568
59100.653529999996,7.931,0.042,W2,D,277.035353,-0.018549
