mjd,mag,emag,flt,class,ra,dec
57812.27197,11.292,0.022000000000000002,W1,D,85.720519,-8.694765
57812.402879999994,11.302999999999999,0.021,W1,D,85.720475,-8.694747
57813.12323,11.308,0.017,W1,D,85.720504,-8.69475
57812.59936,11.309000000000001,0.02,W1,D,85.720507,-8.694761
58015.28426,10.47,0.017,W1,D,85.720513,-8.694755
58015.08791,10.489,0.019,W1,D,85.720472,-8.694706
58015.415160000004,10.513,0.019,W1,D,85.720473,-8.694704
58014.69507,10.52,0.017,W1,D,85.72048199999999,-8.694722
58015.02245,10.552999999999999,0.02,W1,D,85.720433,-8.694741
58014.957,10.571,0.019,W1,D,85.720477,-8.694707000000001
58014.825970000005,10.579,0.019,W1,D,85.720507,-8.694725
58014.76052,10.581,0.016,W1,D,85.720506,-8.694728
58014.56416,10.600999999999999,0.016,W1,D,85.720467,-8.694719000000001
58170.18441,10.366,0.015,W1,D,85.720512,-8.694756
58169.59534,10.401,0.016,W1,D,85.72048000000001,-8.694747999999999
58169.660789999994,10.401,0.016,W1,D,85.720458,-8.69475
58169.333529999996,10.421,0.017,W1,D,85.720481,-8.694707000000001
58169.9226,10.435,0.017,W1,D,85.720473,-8.694765
58170.0535,10.437999999999999,0.016,W1,D,85.720467,-8.694754
58169.726239999996,10.442,0.017,W1,D,85.72049100000001,-8.694735000000001
58169.98805,10.447000000000001,0.016,W1,D,85.720464,-8.694745
58169.85715,10.460999999999999,0.015,W1,D,85.720479,-8.69475
58379.44009,11.254000000000001,0.023,W1,D,85.720527,-8.694758
58379.57099,11.258,0.023,W1,D,85.72046800000001,-8.694714999999999
58378.9166,11.267999999999999,0.018000000000000002,W1,D,85.720496,-8.694739
58379.440220000004,11.272,0.022000000000000002,W1,D,85.720456,-8.694714
58378.85115,11.285,0.021,W1,D,85.720519,-8.694737
58378.72037,11.302,0.019,W1,D,85.720447,-8.694716
58378.589470000006,11.306,0.017,W1,D,85.720493,-8.694725
58379.047510000004,11.311,0.018000000000000002,W1,D,85.720522,-8.694728999999999
58379.309310000004,11.325,0.019,W1,D,85.720501,-8.694737
58378.98205,11.327,0.021,W1,D,85.720515,-8.694722
58379.17841,11.329,0.018000000000000002,W1,D,85.72044100000001,-8.694714
58537.28652,11.325999999999999,0.02,W1,D,85.720455,-8.694765
58536.89407,11.33,0.02,W1,D,85.720462,-8.694757000000001
58536.82862000001,11.333,0.017,W1,D,85.720467,-8.694758
58536.30526,11.334000000000001,0.022000000000000002,W1,D,85.72050899999999,-8.694792999999999
58536.43603,11.339,0.021,W1,D,85.720485,-8.694742
58537.02484,11.34,0.019,W1,D,85.72046800000001,-8.694763
58536.56694,11.343,0.019,W1,D,85.720478,-8.694771000000001
58536.63239,11.347000000000001,0.022000000000000002,W1,D,85.720481,-8.694764
58536.959389999996,11.352,0.022000000000000002,W1,D,85.720481,-8.694742
58537.15575,11.352,0.018000000000000002,W1,D,85.72051,-8.694754
58537.28665,11.37,0.021,W1,D,85.720474,-8.694755
58748.29965,11.283,0.022000000000000002,W1,D,85.72046800000001,-8.694772
58743.850979999996,11.285,0.022000000000000002,W1,D,85.72046800000001,-8.694735000000001
58743.327620000004,11.296,0.018000000000000002,W1,D,85.720489,-8.694701
58748.23432,11.299000000000001,0.02,W1,D,85.72048000000001,-8.69472
58743.131389999995,11.308,0.019,W1,D,85.720496,-8.694739
58743.52385,11.312999999999999,0.018000000000000002,W1,D,85.720487,-8.694717
58743.26217,11.314,0.022000000000000002,W1,D,85.720481,-8.694708
58743.19672000001,11.317,0.024,W1,D,85.72050899999999,-8.694724
58743.00049,11.325,0.018000000000000002,W1,D,85.72046800000001,-8.694723
58743.4584,11.329,0.019,W1,D,85.720478,-8.694745
58743.5893,11.331,0.019,W1,D,85.720506,-8.694742999999999
58742.73881,11.338,0.019,W1,D,85.720501,-8.694742
58900.86136,11.255999999999998,0.018000000000000002,W1,D,85.720467,-8.694765
58900.53384,11.264000000000001,0.023,W1,D,85.720486,-8.694802000000001
58900.926810000004,11.284,0.018000000000000002,W1,D,85.720507,-8.694747
58901.18836,11.285,0.018000000000000002,W1,D,85.72047099999999,-8.694769
58901.25381,11.295,0.019,W1,D,85.720481,-8.694771000000001
58900.99213,11.297,0.022000000000000002,W1,D,85.720474,-8.694747
58900.99226,11.3,0.021,W1,D,85.720472,-8.694757000000001
58901.384589999994,11.302999999999999,0.018000000000000002,W1,D,85.720502,-8.69477
58900.665129999994,11.306,0.019,W1,D,85.720489,-8.694711
59110.3666,11.415999999999999,0.018000000000000002,W1,D,85.720512,-8.694727
59110.43205,11.427999999999999,0.02,W1,D,85.720493,-8.694719000000001
59110.30127,11.434000000000001,0.02,W1,D,85.720499,-8.694744
59110.75905,11.443,0.022000000000000002,W1,D,85.720511,-8.694714
59111.0206,11.448,0.021,W1,D,85.720464,-8.694691
59110.23582,11.450999999999999,0.018000000000000002,W1,D,85.720501,-8.694735000000001
59110.62815,11.46,0.02,W1,D,85.720507,-8.69473
59110.88982999999,11.469000000000001,0.022000000000000002,W1,D,85.720497,-8.694732
59110.17037000001,11.47,0.02,W1,D,85.72049,-8.694714
59110.49686,11.470999999999998,0.021,W1,D,85.72049100000001,-8.694739
59110.1705,11.472000000000001,0.022000000000000002,W1,D,85.720469,-8.694714999999999
56730.397939999995,10.088,0.015,W2,D,85.720476,-8.694741
56730.529610000005,10.093,0.016,W2,D,85.720465,-8.694754
56730.72724,10.093,0.016,W2,D,85.720493,-8.694761
56730.002810000005,10.094,0.02,W2,D,85.720508,-8.69472
56730.26627000001,10.097999999999999,0.017,W2,D,85.720481,-8.69474
56730.99057,10.105,0.016,W2,D,85.720496,-8.694747
56730.8589,10.118,0.017,W2,D,85.720462,-8.694742
56730.59544,10.124,0.017,W2,D,85.72045899999999,-8.694741
56730.595570000005,10.126,0.017,W2,D,85.720495,-8.694721000000001
56729.87115,10.13,0.019,W2,D,85.72050300000001,-8.694747999999999
56730.20044,10.13,0.018000000000000002,W2,D,85.720483,-8.694772
56921.853070000005,10.103,0.017,W2,D,85.720493,-8.694721000000001
56921.45845,10.118,0.018000000000000002,W2,D,85.720462,-8.694705
56921.32691,10.129,0.017,W2,D,85.720507,-8.694714
56921.98461,10.132,0.016,W2,D,85.720483,-8.694733
56922.3134,10.134,0.019,W2,D,85.720489,-8.69474
56921.6557,10.138,0.018000000000000002,W2,D,85.720484,-8.694742999999999
56921.58999,10.145,0.019,W2,D,85.720474,-8.694725
56922.44494,10.146,0.019,W2,D,85.720477,-8.694746
57088.93967000001,10.032,0.016,W2,D,85.720483,-8.694725
57089.33365,10.05,0.015,W2,D,85.720479,-8.69475
57089.33377999999,10.052,0.017,W2,D,85.720502,-8.69476
57089.793470000004,10.055,0.016,W2,D,85.720493,-8.694761999999999
57089.39936,10.059,0.019,W2,D,85.72049799999999,-8.69477
57089.530770000005,10.062999999999999,0.017,W2,D,85.720473,-8.694744
57089.465070000006,10.07,0.019,W2,D,85.720485,-8.694758
57089.92476,10.072000000000001,0.016,W2,D,85.720461,-8.694761999999999
57089.268079999994,10.073,0.017,W2,D,85.720488,-8.694753
57089.59635,10.078,0.016,W2,D,85.720472,-8.694759
57089.66206,10.087,0.016,W2,D,85.72046800000001,-8.694752000000001
57284.01082999999,10.213,0.017,W2,D,85.720499,-8.694724
57283.81409,10.214,0.018000000000000002,W2,D,85.720481,-8.694728
57283.551770000005,10.217,0.017,W2,D,85.720496,-8.694738000000001
57283.61735,10.222999999999999,0.018000000000000002,W2,D,85.720507,-8.694716
57283.748510000005,10.243,0.019,W2,D,85.720469,-8.694741
57283.682929999995,10.244000000000002,0.018000000000000002,W2,D,85.720504,-8.694735000000001
57283.94525,10.253,0.018000000000000002,W2,D,85.720522,-8.69474
57283.15817,10.267999999999999,0.017,W2,D,85.720477,-8.694728999999999
57284.14211,10.27,0.021,W2,D,85.720518,-8.694773
57283.42049,10.277999999999999,0.018000000000000002,W2,D,85.720473,-8.694717
57448.02691,10.052999999999999,0.015,W2,D,85.720478,-8.694752000000001
57448.48571,10.062000000000001,0.02,W2,D,85.720493,-8.69474
57448.35468,10.066,0.015,W2,D,85.72049,-8.694778999999999
57448.158070000005,10.082,0.018000000000000002,W2,D,85.720507,-8.694742
57448.42026,10.083,0.017,W2,D,85.720462,-8.694751
57448.2891,10.091000000000001,0.016,W2,D,85.720455,-8.694769
57449.010089999996,10.1,0.016,W2,D,85.720455,-8.694767
57448.551289999996,10.103,0.015,W2,D,85.72049200000001,-8.69475
57448.616870000005,10.106,0.02,W2,D,85.720473,-8.694753
57648.10822,10.315999999999999,0.017,W2,D,85.720496,-8.694724
57648.173670000004,10.332,0.019,W2,D,85.7205,-8.694772
57648.43573,10.335,0.018000000000000002,W2,D,85.720457,-8.694752000000001
57648.04264,10.337,0.019,W2,D,85.720484,-8.694707000000001
57647.71512000001,10.343,0.02,W2,D,85.720476,-8.694744
57647.97719,10.344000000000001,0.018000000000000002,W2,D,85.72049200000001,-8.694755
57647.58409,10.350999999999999,0.018000000000000002,W2,D,85.720479,-8.694741
57647.84616,10.350999999999999,0.02,W2,D,85.720477,-8.694742
57647.7807,10.354000000000001,0.019,W2,D,85.720514,-8.69474
57647.322029999996,10.362,0.018000000000000002,W2,D,85.720493,-8.694741
57647.911739999996,10.365,0.02,W2,D,85.720473,-8.694734
57812.730260000004,10.172,0.019,W2,D,85.72049100000001,-8.694739
57812.79584,10.183,0.017,W2,D,85.720481,-8.694764
57812.27197,10.193,0.021,W2,D,85.720519,-8.694765
57812.59936,10.205,0.016,W2,D,85.720507,-8.694761
57812.66481,10.206,0.019,W2,D,85.720511,-8.694756
57813.12323,10.208,0.019,W2,D,85.720504,-8.69475
57812.992329999994,10.21,0.019,W2,D,85.720477,-8.694757000000001
57812.92675,10.215,0.017,W2,D,85.720484,-8.694754
57813.25426,10.216000000000001,0.017,W2,D,85.720463,-8.694769
57812.402879999994,10.24,0.018000000000000002,W2,D,85.720475,-8.694747
57812.533910000006,10.245,0.018000000000000002,W2,D,85.720507,-8.694739
58015.415160000004,9.307,0.016,W2,D,85.720473,-8.694704
58015.02245,9.309,0.016,W2,D,85.720433,-8.694741
58015.08791,9.311,0.017,W2,D,85.720472,-8.694706
58014.76052,9.329,0.015,W2,D,85.720506,-8.694728
58014.69507,9.333,0.017,W2,D,85.72048199999999,-8.694722
58014.957,9.34,0.015,W2,D,85.720477,-8.694707000000001
58015.153360000004,9.345,0.019,W2,D,85.72052099999999,-8.694742999999999
58014.89142000001,9.351,0.015,W2,D,85.720496,-8.694725
58014.825970000005,9.38,0.013999999999999999,W2,D,85.720507,-8.694725
58169.333529999996,8.942,0.04,W2,D,85.720481,-8.694707000000001
58170.18441,8.981,0.039,W2,D,85.720512,-8.694756
58169.660789999994,9.015,0.012,W2,D,85.720458,-8.69475
58169.726239999996,9.026,0.016,W2,D,85.72049100000001,-8.694735000000001
58169.9226,9.032,0.013999999999999999,W2,D,85.720473,-8.694765
58169.59534,9.033999999999999,0.013999999999999999,W2,D,85.72048000000001,-8.694747999999999
58169.79169,9.037,0.015,W2,D,85.72048000000001,-8.694755
58169.98805,9.049,0.013999999999999999,W2,D,85.720464,-8.694745
58170.0535,9.056000000000001,0.013999999999999999,W2,D,85.720467,-8.694754
58378.85115,10.092,0.017,W2,D,85.720519,-8.694737
58378.72037,10.107000000000001,0.018000000000000002,W2,D,85.720447,-8.694716
58378.98205,10.116,0.02,W2,D,85.720515,-8.694722
58378.9166,10.117,0.017,W2,D,85.720496,-8.694739
58379.7019,10.117,0.017,W2,D,85.72049100000001,-8.694678999999999
58378.589470000006,10.124,0.017,W2,D,85.720493,-8.694725
58379.047510000004,10.126,0.019,W2,D,85.720522,-8.694728999999999
58379.44009,10.136000000000001,0.018000000000000002,W2,D,85.720527,-8.694758
58379.440220000004,10.148,0.02,W2,D,85.720456,-8.694714
58379.309310000004,10.16,0.018000000000000002,W2,D,85.720501,-8.694737
58379.24386,10.161,0.019,W2,D,85.72049100000001,-8.694726
58537.28652,10.199,0.018000000000000002,W2,D,85.720455,-8.694765
58536.632260000006,10.217,0.021,W2,D,85.720457,-8.694717
58536.82862000001,10.217,0.018000000000000002,W2,D,85.720467,-8.694758
58536.89407,10.222999999999999,0.018000000000000002,W2,D,85.720462,-8.694757000000001
58537.15575,10.225,0.018000000000000002,W2,D,85.72051,-8.694754
58536.56694,10.23,0.018000000000000002,W2,D,85.720478,-8.694771000000001
58536.959520000004,10.231,0.017,W2,D,85.720517,-8.694747
58536.69771,10.238,0.019,W2,D,85.720499,-8.694767
58536.30526,10.245,0.02,W2,D,85.72050899999999,-8.694792999999999
58537.02484,10.259,0.017,W2,D,85.72046800000001,-8.694763
58536.76316,10.263,0.02,W2,D,85.720479,-8.694766
58536.30512999999,10.265,0.019,W2,D,85.720469,-8.694728
58743.5893,10.218,0.021,W2,D,85.720506,-8.694742999999999
58748.23432,10.218,0.017,W2,D,85.72048000000001,-8.69472
58743.26217,10.219,0.02,W2,D,85.720481,-8.694708
58743.72007999999,10.224,0.018000000000000002,W2,D,85.720496,-8.694724
58743.19672000001,10.235,0.017,W2,D,85.72050899999999,-8.694724
58743.00049,10.245,0.019,W2,D,85.72046800000001,-8.694723
58743.327620000004,10.245,0.019,W2,D,85.720489,-8.694701
58743.4584,10.25,0.018000000000000002,W2,D,85.720478,-8.694745
58743.850979999996,10.251,0.021,W2,D,85.72046800000001,-8.694735000000001
58743.131389999995,10.255,0.021,W2,D,85.720496,-8.694739
58742.73881,10.257,0.017,W2,D,85.720501,-8.694742
58742.86971,10.267000000000001,0.018000000000000002,W2,D,85.720515,-8.694718
58900.79603,10.191,0.018000000000000002,W2,D,85.720484,-8.694751
58901.18836,10.193,0.02,W2,D,85.72047099999999,-8.694769
58901.51549,10.205,0.017,W2,D,85.720496,-8.694764
58900.926810000004,10.209,0.017,W2,D,85.720507,-8.694747
58901.05757999999,10.209,0.017,W2,D,85.72045899999999,-8.694735000000001
58900.53384,10.211,0.017,W2,D,85.720486,-8.694802000000001
58901.384589999994,10.219,0.017,W2,D,85.720502,-8.69477
58901.25381,10.222000000000001,0.019,W2,D,85.720481,-8.694771000000001
59110.49699,10.32,0.018000000000000002,W2,D,85.720489,-8.69472
59110.49686,10.321,0.018000000000000002,W2,D,85.72049100000001,-8.694739
59110.562320000005,10.331,0.022000000000000002,W2,D,85.720484,-8.694733
59110.23582,10.34,0.017,W2,D,85.720501,-8.694735000000001
59109.908820000004,10.341,0.018000000000000002,W2,D,85.7205,-8.694728
59111.0206,10.341,0.018000000000000002,W2,D,85.720464,-8.694691
59110.3666,10.343,0.019,W2,D,85.720512,-8.694727
59110.17037000001,10.345999999999998,0.02,W2,D,85.72049,-8.694714
59110.62815,10.345999999999998,0.019,W2,D,85.720507,-8.69473
59110.1705,10.356,0.019,W2,D,85.720469,-8.694714999999999
59110.75905,10.359000000000002,0.019,W2,D,85.720511,-8.694714
