mjd,mag,emag,flt,class,ra,dec
57267.80056,11.722000000000001,0.044000000000000004,W1,P,67.484287,35.295209
57271.4083,11.734000000000002,0.057,W1,P,67.484285,35.295214
57268.52205,11.737,0.049,W1,P,67.484275,35.295192
57267.40695,11.748,0.046,W1,P,67.48423000000001,35.295148
57270.81796,11.753,0.044000000000000004,W1,P,67.484213,35.295184000000006
57267.931710000004,11.770999999999999,0.106,W1,P,67.484337,35.295209
57436.171220000004,11.578,0.047,W1,P,67.48417099999999,35.29508
57433.22155,11.703,0.045,W1,P,67.48419100000001,35.295171999999994
57432.8282,11.713,0.039,W1,P,67.483806,35.295007
57436.433410000005,11.713,0.048,W1,P,67.484299,35.295121
57433.15597000001,11.717,0.039,W1,P,67.484228,35.295142999999996
57433.81151,11.742,0.048,W1,P,67.48419399999999,35.295182000000004
57433.28713,11.745999999999999,0.044000000000000004,W1,P,67.48434,35.295206
57433.41816,11.753,0.049,W1,P,67.48419399999999,35.295119
57436.433529999995,11.76,0.037000000000000005,W1,P,67.484276,35.295095
57436.302370000005,11.764000000000001,0.046,W1,P,67.48412900000001,35.295165999999995
57436.56456,11.79,0.047,W1,P,67.484212,35.295115
57436.040179999996,11.793,0.043,W1,P,67.484263,35.295072999999995
57432.95936,11.795,0.057999999999999996,W1,P,67.484225,35.294990000000006
57433.549320000006,11.817,0.048,W1,P,67.484277,35.295101
57436.236789999995,11.819,0.046,W1,P,67.48416800000001,35.295154
57433.35258,11.825999999999999,0.049,W1,P,67.484166,35.295154
57635.456379999996,11.254000000000001,0.028999999999999998,W1,P,67.484078,35.295176
57635.12887000001,11.504000000000001,0.038,W1,P,67.484267,35.295178
57634.735779999995,11.63,0.035,W1,P,67.484273,35.295164
57635.45651,11.635,0.036000000000000004,W1,P,67.484286,35.295228
57635.58741,11.642000000000001,0.047,W1,P,67.48420899999999,35.295173999999996
57635.32547999999,11.675,0.040999999999999995,W1,P,67.484258,35.295234
57635.063420000006,11.689,0.048,W1,P,67.48428299999999,35.29518
57634.86681,11.710999999999999,0.04,W1,P,67.484274,35.295215
57634.604739999995,11.745,0.102,W1,P,67.484362,35.295206
57635.2599,11.767000000000001,0.051,W1,P,67.484356,35.295175
57800.36125,11.685,0.038,W1,P,67.484115,35.295044
57799.83725,11.732000000000001,0.053,W1,P,67.48424,35.29509
57800.49215,11.742,0.047,W1,P,67.48413599999999,35.295181
57799.968279999994,11.76,0.045,W1,P,67.484256,35.295127
57800.4267,11.770999999999999,0.039,W1,P,67.48418000000001,35.295185
57800.29567000001,11.788,0.046,W1,P,67.48426500000001,35.295142
57800.230220000005,11.822000000000001,0.054000000000000006,W1,P,67.48420899999999,35.295131
57999.36728,11.520999999999999,0.039,W1,P,67.484251,35.295257
57999.30183,11.536,0.037000000000000005,W1,P,67.484263,35.295165999999995
57999.69466,11.542,0.037000000000000005,W1,P,67.484251,35.295225
57999.563760000005,11.565999999999999,0.026000000000000002,W1,P,67.484255,35.295217
57999.43272999999,11.579,0.038,W1,P,67.484299,35.295203
57999.170920000004,11.589,0.040999999999999995,W1,P,67.484254,35.295186
57999.236370000006,11.607000000000001,0.027000000000000003,W1,P,67.48437,35.295322999999996
58157.560020000004,11.582,0.034,W1,P,67.484188,35.295147
58157.49507999999,11.587,0.028999999999999998,W1,P,67.484299,35.295121
58157.88779,11.592,0.036000000000000004,W1,P,67.484275,35.295167
58157.75689,11.595999999999998,0.039,W1,P,67.484313,35.295144
58157.62599,11.605,0.025,W1,P,67.48423000000001,35.295203
58157.167310000004,11.63,0.035,W1,P,67.484298,35.295175
58157.36418,11.636,0.039,W1,P,67.484308,35.295136
58366.60609,11.505999999999998,0.033,W1,P,67.484212,35.295176
58366.540629999996,11.508,0.04,W1,P,67.48429,35.295120000000004
58366.27896,11.549000000000001,0.025,W1,P,67.484247,35.295195
58363.26831,11.55,0.027999999999999997,W1,P,67.484312,35.295238
58363.464660000005,11.550999999999998,0.037000000000000005,W1,P,67.484251,35.295194
58363.85725,11.569,0.033,W1,P,67.484205,35.295188
58366.14805,11.587,0.033,W1,P,67.484252,35.295213000000004
58363.006629999996,11.589,0.037000000000000005,W1,P,67.484243,35.295185
58366.344410000005,11.591,0.043,W1,P,67.484199,35.295196999999995
58363.66102000001,11.597000000000001,0.034,W1,P,67.484278,35.295291999999996
58363.53011,11.603,0.036000000000000004,W1,P,67.48421,35.295175
58366.47531,11.620999999999999,0.038,W1,P,67.484276,35.295215
58366.867889999994,11.624,0.037000000000000005,W1,P,67.484364,35.295211
58363.13752999999,11.63,0.044000000000000004,W1,P,67.484202,35.295181
58365.88637000001,11.642000000000001,0.035,W1,P,67.48412900000001,35.295196999999995
58366.9988,11.642999999999999,0.039,W1,P,67.484317,35.295256
58521.854660000005,11.822000000000001,0.049,W1,P,67.483926,35.295024
58521.26585,11.895,0.048,W1,P,67.483899,35.294942999999996
58521.592979999994,11.950999999999999,0.06,W1,P,67.483836,35.295009
58522.11634,11.975,0.062,W1,P,67.48394499999999,35.295
58521.396629999996,11.977,0.042,W1,P,67.48388299999999,35.294964
58730.49834,11.626,0.036000000000000004,W1,P,67.484202,35.295144
58730.36756,11.644,0.04,W1,P,67.484175,35.29515
58730.040429999994,11.65,0.040999999999999995,W1,P,67.48421,35.29517
58730.43289,11.664000000000001,0.04,W1,P,67.484254,35.295187
58730.17121,11.667,0.04,W1,P,67.484176,35.295115
58730.890920000005,11.69,0.039,W1,P,67.484286,35.295173
58730.302110000004,11.713,0.106,W1,P,67.48431,35.295209
58730.17134,11.718,0.038,W1,P,67.48425999999999,35.295164
58730.629239999995,11.73,0.035,W1,P,67.484207,35.295189
58888.96544,11.559000000000001,0.036000000000000004,W1,P,67.484257,35.295152
58888.83466,11.561,0.038,W1,P,67.484296,35.295109000000004
58888.50766,11.562000000000001,0.03,W1,P,67.484001,35.295049
58889.09634,11.578,0.037000000000000005,W1,P,67.484314,35.295113
58889.22712,11.58,0.094,W1,P,67.484301,35.295132
58888.63842999999,11.595999999999998,0.035,W1,P,67.4841,35.295063
58888.769210000006,11.602,0.038,W1,P,67.484284,35.295209
58888.703879999994,11.625,0.038,W1,P,67.484273,35.29517
58888.37675,11.629000000000001,0.121,W1,P,67.484276,35.295153000000006
59094.6633,11.658,0.043,W1,P,67.483981,35.295165000000004
59095.055629999995,11.665999999999999,0.037000000000000005,W1,P,67.484161,35.295182000000004
59094.728760000005,11.700999999999999,0.051,W1,P,67.484313,35.295175
59094.336429999996,11.707,0.031,W1,P,67.48424200000001,35.295249
59094.92486,11.716,0.042,W1,P,67.484162,35.295215999999996
59094.3363,11.732999999999999,0.034,W1,P,67.484235,35.295184000000006
59095.18652999999,11.796,0.042,W1,P,67.484291,35.295225
59094.20552999999,11.811,0.10400000000000001,W1,P,67.48434,35.295239
59094.79407999999,11.828,0.054000000000000006,W1,P,67.484316,35.295257
59094.59798,11.870999999999999,0.121,W1,P,67.48432700000001,35.295232
59094.859529999994,11.915999999999999,0.051,W1,P,67.484338,35.295237
56715.26002,10.267000000000001,0.024,W2,P,67.484415,35.295201
56715.325860000004,10.269,0.028999999999999998,W2,P,67.484258,35.295156
56715.19406,10.270999999999999,0.025,W2,P,67.48431500000001,35.295202
56714.99656,10.284,0.031,W2,P,67.484284,35.295165999999995
56715.128229999995,10.286,0.024,W2,P,67.48431500000001,35.295178
56715.58932000001,10.294,0.027000000000000003,W2,P,67.484267,35.295186
56715.45752,10.302,0.026000000000000002,W2,P,67.48423000000001,35.295176
56714.86477000001,10.306,0.03,W2,P,67.484261,35.295167
56905.79614,10.558,0.042,W2,P,67.484085,35.295120000000004
56906.3223,10.581,0.03,W2,P,67.484277,35.295225
56906.65121,10.585999999999999,0.036000000000000004,W2,P,67.484309,35.295260999999996
56906.05922,10.600999999999999,0.03,W2,P,67.484211,35.295128000000005
56906.12505,10.607999999999999,0.037000000000000005,W2,P,67.484289,35.295232
56905.6646,10.627,0.091,W2,P,67.484045,35.295034
56906.190760000005,10.628,0.039,W2,P,67.484341,35.295275
56906.38812999999,10.639000000000001,0.024,W2,P,67.484329,35.295227000000004
57073.97389,10.2,0.033,W2,P,67.484276,35.295189
57073.84247999999,10.204,0.076,W2,P,67.48434300000001,35.295313
57074.23659,10.249,0.03,W2,P,67.484285,35.295211
57073.711189999995,10.255999999999998,0.028999999999999998,W2,P,67.48429300000001,35.2952
57074.10518,10.274000000000001,0.028999999999999998,W2,P,67.48432199999999,35.29515
57074.56499,10.280999999999999,0.032,W2,P,67.48433,35.295165999999995
57074.69628,10.296,0.031,W2,P,67.48429399999999,35.295173999999996
57074.696410000004,10.298,0.032,W2,P,67.484362,35.295171999999994
57074.43358,10.302,0.031,W2,P,67.484303,35.295204
57271.4083,10.599,0.038,W2,P,67.484285,35.295214
57271.27714,10.609000000000002,0.028999999999999998,W2,P,67.484279,35.295196999999995
57268.259739999994,10.613,0.081,W2,P,67.484004,35.295158
57267.931710000004,10.622,0.033,W2,P,67.484337,35.295209
57268.52205,10.622,0.036000000000000004,W2,P,67.484275,35.295192
57271.145979999994,10.642000000000001,0.037000000000000005,W2,P,67.484082,35.295038
57267.86614,10.642999999999999,0.039,W2,P,67.484214,35.295173
57270.81796,10.652000000000001,0.031,W2,P,67.484213,35.295184000000006
57267.99742000001,10.652999999999999,0.027999999999999997,W2,P,67.484245,35.29517
57267.80056,10.654000000000002,0.026000000000000002,W2,P,67.484287,35.295209
57267.6694,10.668,0.037000000000000005,W2,P,67.4842,35.295173
57270.883539999995,10.677,0.036000000000000004,W2,P,67.48425999999999,35.29522
57267.538239999994,10.685,0.03,W2,P,67.484285,35.295221000000005
57270.949120000005,10.735999999999999,0.044000000000000004,W2,P,67.48406899999999,35.295195
57432.95936,10.73,0.038,W2,P,67.484225,35.294990000000006
57433.09039,10.738,0.027999999999999997,W2,P,67.484188,35.295006
57435.71241,10.742,0.034,W2,P,67.484164,35.295115
57436.040179999996,10.753,0.03,W2,P,67.484263,35.295072999999995
57433.549320000006,10.754000000000001,0.044000000000000004,W2,P,67.484277,35.295101
57433.15597000001,10.763,0.032,W2,P,67.484228,35.295142999999996
57433.35258,10.764000000000001,0.036000000000000004,W2,P,67.484166,35.295154
57436.302370000005,10.767999999999999,0.043,W2,P,67.48412900000001,35.295165999999995
57436.433529999995,10.776,0.035,W2,P,67.484276,35.295095
57433.41816,10.777000000000001,0.037000000000000005,W2,P,67.48419399999999,35.295119
57435.843570000005,10.786,0.026000000000000002,W2,P,67.484337,35.295136
57436.433410000005,10.790999999999999,0.025,W2,P,67.484299,35.295121
57436.236789999995,10.792,0.024,W2,P,67.48416800000001,35.295154
57433.68035,10.793,0.043,W2,P,67.484189,35.295137
57436.56456,10.825999999999999,0.04,W2,P,67.484212,35.295115
57433.28713,10.83,0.028999999999999998,W2,P,67.48434,35.295206
57635.58741,10.537,0.033,W2,P,67.48420899999999,35.295173999999996
57635.456379999996,10.544,0.046,W2,P,67.484078,35.295176
57634.997839999996,10.549000000000001,0.027999999999999997,W2,P,67.484259,35.295204999999996
57635.2599,10.549000000000001,0.035,W2,P,67.484356,35.295175
57635.12887000001,10.552,0.026000000000000002,W2,P,67.484267,35.295178
57634.735779999995,10.562000000000001,0.027000000000000003,W2,P,67.484273,35.295164
57634.86681,10.577,0.024,W2,P,67.484274,35.295215
57635.45651,10.581,0.03,W2,P,67.484286,35.295228
57635.063420000006,10.6,0.039,W2,P,67.48428299999999,35.29518
57634.604739999995,10.624,0.03,W2,P,67.484362,35.295206
57800.36125,10.783,0.044000000000000004,W2,P,67.484115,35.295044
57800.09918,10.785,0.033,W2,P,67.484246,35.295158
57799.83725,10.795,0.039,W2,P,67.48424,35.29509
57799.968279999994,10.795,0.027000000000000003,W2,P,67.484256,35.295127
57800.49215,10.797,0.042,W2,P,67.48413599999999,35.295181
57800.81966,10.811,0.043,W2,P,67.484229,35.295169
57800.29567000001,10.84,0.027999999999999997,W2,P,67.48426500000001,35.295142
57999.36728,10.39,0.027000000000000003,W2,P,67.484251,35.295257
57999.69466,10.419,0.027000000000000003,W2,P,67.484251,35.295225
57999.563760000005,10.437999999999999,0.034,W2,P,67.484255,35.295217
57999.82557000001,10.44,0.031,W2,P,67.484264,35.295226
57998.843539999994,10.443,0.022000000000000002,W2,P,67.484279,35.295171999999994
57999.43272999999,10.444,0.022000000000000002,W2,P,67.484299,35.295203
57999.10547,10.449000000000002,0.026000000000000002,W2,P,67.484273,35.295183
58157.62599,10.37,0.023,W2,P,67.48423000000001,35.295203
58157.36418,10.38,0.024,W2,P,67.484308,35.295136
58157.167310000004,10.419,0.024,W2,P,67.484298,35.295175
58157.42963,10.433,0.023,W2,P,67.484301,35.295148
58157.49507999999,10.445,0.027000000000000003,W2,P,67.484299,35.295121
58157.298720000006,10.447000000000001,0.084,W2,P,67.484155,35.295076
58157.560020000004,10.454,0.03,W2,P,67.484188,35.295147
58366.540629999996,10.453,0.035,W2,P,67.48429,35.295120000000004
58366.14805,10.455,0.027999999999999997,W2,P,67.484252,35.295213000000004
58366.27896,10.468,0.023,W2,P,67.484247,35.295195
58366.40986,10.474,0.024,W2,P,67.484313,35.295225
58363.13752999999,10.481,0.04,W2,P,67.484202,35.295181
58363.39921,10.491,0.032,W2,P,67.48434300000001,35.295201
58365.88637000001,10.491,0.036000000000000004,W2,P,67.48412900000001,35.295196999999995
58366.01715,10.493,0.023,W2,P,67.484371,35.295227000000004
58366.54076,10.494000000000002,0.032,W2,P,67.484219,35.295268
58363.464660000005,10.502,0.027999999999999997,W2,P,67.484251,35.295194
58366.60609,10.502,0.032,W2,P,67.484212,35.295176
58363.53011,10.504000000000001,0.075,W2,P,67.48421,35.295175
58366.9988,10.505999999999998,0.028999999999999998,W2,P,67.484317,35.295256
58366.867889999994,10.515999999999998,0.025,W2,P,67.484364,35.295211
58363.85725,10.524000000000001,0.033,W2,P,67.484205,35.295188
58363.006629999996,10.53,0.032,W2,P,67.484243,35.295185
58521.592979999994,11.277999999999999,0.051,W2,P,67.483836,35.295009
58521.26585,11.437000000000001,0.049,W2,P,67.483899,35.294942999999996
58521.98544,11.444,0.046,W2,P,67.483933,35.294963
58522.11634,11.501,0.068,W2,P,67.48394499999999,35.295
58521.396629999996,11.52,0.044000000000000004,W2,P,67.48388299999999,35.294964
58730.040429999994,10.577,0.028999999999999998,W2,P,67.48421,35.29517
58730.43289,10.59,0.024,W2,P,67.484254,35.295187
58730.36756,10.602,0.042,W2,P,67.484175,35.29515
58730.17134,10.612,0.026000000000000002,W2,P,67.48425999999999,35.295164
58730.49834,10.623,0.032,W2,P,67.484202,35.295144
58730.302110000004,10.642000000000001,0.03,W2,P,67.48431,35.295209
58730.76002,10.645999999999999,0.038,W2,P,67.484243,35.295151000000004
58731.0217,10.647,0.03,W2,P,67.484309,35.295214
58730.890920000005,10.665999999999999,0.025,W2,P,67.484286,35.295173
58889.09634,10.44,0.027999999999999997,W2,P,67.484314,35.295113
58888.24597999999,10.443,0.024,W2,P,67.484248,35.295136
58888.376879999996,10.465,0.085,W2,P,67.484332,35.295169
58888.63842999999,10.494000000000002,0.076,W2,P,67.4841,35.295063
58888.703879999994,10.508,0.031,W2,P,67.484273,35.29517
58889.22712,10.512,0.037000000000000005,W2,P,67.484301,35.295132
58888.37675,10.514000000000001,0.024,W2,P,67.484276,35.295153000000006
58888.96544,10.526,0.024,W2,P,67.484257,35.295152
58888.769210000006,10.533,0.03,W2,P,67.484284,35.295209
59094.4672,10.472000000000001,0.025,W2,P,67.484205,35.295196000000004
59094.59798,10.499,0.021,W2,P,67.48432700000001,35.295232
59094.20552999999,10.511,0.034,W2,P,67.48434,35.295239
59094.336429999996,10.513,0.035,W2,P,67.48424200000001,35.295249
59094.859529999994,10.524000000000001,0.022000000000000002,W2,P,67.484338,35.295237
59102.31491,10.527000000000001,0.027999999999999997,W2,P,67.484312,35.295212
59094.79407999999,10.536,0.022000000000000002,W2,P,67.484316,35.295257
59094.728760000005,10.540999999999999,0.037000000000000005,W2,P,67.484313,35.295175
59095.18652999999,10.546,0.024,W2,P,67.484291,35.295225
59094.6633,10.557,0.087,W2,P,67.483981,35.295165000000004
59095.05576,10.578,0.028999999999999998,W2,P,67.48435400000001,35.29521
