mjd,mag,emag,flt,class,ra,dec
58168.48341,9.791,0.015,W1,D,83.887547,-4.733016
58168.02525,9.792,0.015,W1,D,83.887569,-4.733006
58168.15615,9.802,0.015,W1,D,83.88752099999999,-4.73302
58168.61432000001,9.812000000000001,0.013999999999999999,W1,D,83.887553,-4.733025
58377.868870000006,9.972000000000001,0.019,W1,D,83.88758299999999,-4.733026000000001
58376.75644,9.975,0.013999999999999999,W1,D,83.887546,-4.733034
58377.2146,9.99,0.015,W1,D,83.887517,-4.733028
58377.41082999999,9.998,0.016,W1,D,83.887461,-4.73302
58376.88735,9.999,0.013999999999999999,W1,D,83.887559,-4.733033
58377.476279999995,10.008,0.016,W1,D,83.887538,-4.733034
58377.14915,10.009,0.017,W1,D,83.88753299999999,-4.733021
58377.868989999995,10.015,0.02,W1,D,83.88754300000001,-4.732996
58377.34538,10.02,0.015,W1,D,83.887522,-4.733023
58377.01825,10.021,0.016,W1,D,83.887508,-4.733033
58534.73568,10.05,0.018000000000000002,W1,D,83.88754399999999,-4.7330190000000005
58534.93204,10.052,0.02,W1,D,83.88753100000001,-4.733041
58535.06282000001,10.052,0.019,W1,D,83.88755400000001,-4.733033
58534.99736,10.055,0.018000000000000002,W1,D,83.887527,-4.732998
58535.3245,10.059,0.018000000000000002,W1,D,83.887514,-4.7330440000000005
58535.4554,10.059,0.015,W1,D,83.887559,-4.733008
58535.58618,10.065,0.018000000000000002,W1,D,83.88754399999999,-4.733001
58535.12827000001,10.07,0.015,W1,D,83.887528,-4.73302
58535.19372,10.078,0.018000000000000002,W1,D,83.887534,-4.733052
58741.42978,10.005,0.018000000000000002,W1,D,83.88756,-4.733022
58741.49522999999,10.017999999999999,0.013999999999999999,W1,D,83.887556,-4.73301
58741.03732,10.019,0.015,W1,D,83.88755,-4.733021
58741.756910000004,10.024,0.016,W1,D,83.887523,-4.733023
58741.1681,10.027000000000001,0.016,W1,D,83.88753100000001,-4.733023
58742.01859,10.031,0.018000000000000002,W1,D,83.88753100000001,-4.733022
58742.14936,10.033,0.016,W1,D,83.887539,-4.733039
58741.62601,10.04,0.017,W1,D,83.887517,-4.73302
58741.299,10.041,0.016,W1,D,83.887529,-4.733027
58741.887689999996,10.042,0.017,W1,D,83.887526,-4.73301
58741.69146,10.046,0.016,W1,D,83.887532,-4.7330440000000005
58899.35787000001,9.797,0.017,W1,D,83.88754499999999,-4.7330309999999995
58898.83451,9.799,0.019,W1,D,83.887551,-4.733014
58899.16165,9.806000000000001,0.017,W1,D,83.887548,-4.733038
58899.095689999995,9.812000000000001,0.016,W1,D,83.887513,-4.7330309999999995
58899.488139999994,9.812000000000001,0.015,W1,D,83.887557,-4.733026000000001
58899.22697,9.812999999999999,0.015,W1,D,83.887529,-4.73301
58898.83464,9.814,0.021,W1,D,83.887553,-4.733042
58899.292420000005,9.814,0.017,W1,D,83.887556,-4.733036
58899.553589999996,9.816,0.016,W1,D,83.887567,-4.733013
58899.81566,9.816,0.015,W1,D,83.887526,-4.73303
59108.53484,9.922,0.015,W1,D,83.887516,-4.733026000000001
59109.05795,9.934,0.02,W1,D,83.887566,-4.73301
59109.05807000001,9.941,0.019,W1,D,83.88755400000001,-4.733023
59108.207839999995,9.943999999999999,0.015,W1,D,83.887538,-4.733022
59108.33862,9.946,0.015,W1,D,83.88753,-4.7330239999999995
59108.86185,9.95,0.018000000000000002,W1,D,83.887528,-4.732995
59108.73107,9.955,0.018000000000000002,W1,D,83.887523,-4.733012
59109.18885,9.963,0.019,W1,D,83.88755,-4.733016
59108.46901,9.969,0.016,W1,D,83.887508,-4.733028
59108.66562000001,9.97,0.015,W1,D,83.887575,-4.7330440000000005
56724.60394,9.841000000000001,0.017,W2,D,83.887513,-4.73303
56728.48902000001,9.86,0.017,W2,D,83.887519,-4.733027
56729.14747999999,9.87,0.016,W2,D,83.887532,-4.733018
56728.752479999996,9.872,0.015,W2,D,83.88754200000001,-4.733028
56728.423189999994,9.874,0.017,W2,D,83.887511,-4.733034
56728.88415,9.877,0.015,W2,D,83.887532,-4.733023
56729.01582000001,9.878,0.016,W2,D,83.88754,-4.733014
56919.94504,9.873,0.016,W2,D,83.887534,-4.733058
56920.142289999996,9.875,0.018000000000000002,W2,D,83.887534,-4.7330309999999995
56919.616129999995,9.884,0.017,W2,D,83.887539,-4.733037
56919.87921,9.904,0.019,W2,D,83.887557,-4.73303
56919.747670000004,9.905,0.018000000000000002,W2,D,83.887522,-4.733022
56920.20812,9.907,0.018000000000000002,W2,D,83.887522,-4.733023
56920.602739999995,9.907,0.017,W2,D,83.88754300000001,-4.73303
56919.48459,9.908,0.016,W2,D,83.88754,-4.733027
56920.01075,9.918,0.016,W2,D,83.887541,-4.733029
56919.944910000006,9.923,0.026000000000000002,W2,D,83.887551,-4.733016
56920.07657999999,9.924,0.018000000000000002,W2,D,83.887526,-4.733021
56920.339660000005,9.942,0.019,W2,D,83.88754,-4.733029
57087.36437,9.738,0.018000000000000002,W2,D,83.887513,-4.7330309999999995
57087.49566,9.749,0.016,W2,D,83.887524,-4.733039
57087.364239999995,9.758,0.017,W2,D,83.88753299999999,-4.733022
57087.69265,9.758,0.015,W2,D,83.887539,-4.733018
57087.23296,9.76,0.017,W2,D,83.887539,-4.733026000000001
57087.626939999995,9.761000000000001,0.015,W2,D,83.887524,-4.733023
57087.82406,9.765,0.016,W2,D,83.887528,-4.733038
57087.75836,9.773,0.017,W2,D,83.88754499999999,-4.733034
57088.21805,9.777999999999999,0.015,W2,D,83.887534,-4.733037
57088.086760000006,9.781,0.02,W2,D,83.887552,-4.733036
57087.56136,9.79,0.017,W2,D,83.887539,-4.73303
57281.45197,9.636000000000001,0.016,W2,D,83.887553,-4.7330190000000005
57282.30462,9.638,0.017,W2,D,83.88755,-4.733025
57282.17347,9.639,0.015,W2,D,83.887566,-4.733043
57281.58312999999,9.642000000000001,0.016,W2,D,83.887505,-4.73302
57281.976729999995,9.642999999999999,0.015,W2,D,83.887535,-4.733036
57282.43591,9.65,0.016,W2,D,83.887523,-4.733003
57281.779989999995,9.655,0.016,W2,D,83.887528,-4.733036
57281.77986,9.662,0.015,W2,D,83.88754,-4.733048
57282.10789,9.666,0.013999999999999999,W2,D,83.887556,-4.732991
57282.042310000004,9.67,0.015,W2,D,83.887509,-4.733037
57281.71427999999,9.673,0.016,W2,D,83.887574,-4.7331129999999995
57446.91347000001,9.763,0.018000000000000002,W2,D,83.887547,-4.733051000000001
57446.97892,9.777999999999999,0.015,W2,D,83.887528,-4.733015
57447.30669,9.777999999999999,0.015,W2,D,83.887535,-4.733029
57447.17565,9.782,0.017,W2,D,83.887564,-4.733037
57447.0445,9.787,0.019,W2,D,83.887532,-4.7330190000000005
57446.78231,9.796,0.016,W2,D,83.887539,-4.733052
57446.84789,9.806000000000001,0.017,W2,D,83.887519,-4.733013
57446.71672999999,9.808,0.016,W2,D,83.887535,-4.733037
57446.45454,9.82,0.015,W2,D,83.88753100000001,-4.7330239999999995
57446.5857,9.82,0.017,W2,D,83.887523,-4.733064
57646.14225,9.728,0.017,W2,D,83.887518,-4.733016
57646.73182000001,9.738999999999999,0.02,W2,D,83.887566,-4.733006
57646.46976,9.749,0.017,W2,D,83.887527,-4.733029
57646.338729999996,9.757,0.02,W2,D,83.887535,-4.733017
57646.142120000004,9.765,0.018000000000000002,W2,D,83.887567,-4.733011
57645.61812000001,9.767000000000001,0.016,W2,D,83.887536,-4.73303
57646.07667,9.78,0.016,W2,D,83.887555,-4.733038
57645.88017999999,9.783,0.017,W2,D,83.887519,-4.733033
57645.74915,9.785,0.016,W2,D,83.887535,-4.733048
57646.60079,9.785,0.021,W2,D,83.887525,-4.733017
57654.26541,9.802999999999999,0.027000000000000003,W2,D,83.887523,-4.733041
57811.159289999996,9.757,0.018000000000000002,W2,D,83.887529,-4.732998
57811.42135,9.758,0.017,W2,D,83.88754499999999,-4.733039
57811.224870000005,9.764,0.017,W2,D,83.887566,-4.733032
57810.569970000004,9.766,0.018000000000000002,W2,D,83.88753299999999,-4.733034
57810.8319,9.774,0.015,W2,D,83.887517,-4.733033
57810.89747999999,9.776,0.019,W2,D,83.887529,-4.7330239999999995
57811.093839999994,9.783,0.016,W2,D,83.88750300000001,-4.733023
57811.29032000001,9.787,0.017,W2,D,83.88754,-4.733015
58013.31956,9.801,0.027999999999999997,W2,D,83.887508,-4.733029
58012.86127,9.807,0.019,W2,D,83.887509,-4.733035
58013.057629999996,9.807,0.016,W2,D,83.887571,-4.733039
58013.45047,9.814,0.019,W2,D,83.88754899999999,-4.733027
58012.992179999994,9.817,0.016,W2,D,83.887556,-4.733021
58013.18852999999,9.823,0.017,W2,D,83.887551,-4.733033
58013.25411,9.824,0.018000000000000002,W2,D,83.887538,-4.733016
58012.59934,9.831,0.017,W2,D,83.88752,-4.733021
58012.730370000005,9.833,0.017,W2,D,83.88754,-4.733035
58013.12308,9.834,0.017,W2,D,83.887539,-4.73301
58168.352510000004,9.657,0.016,W2,D,83.887536,-4.733023
58168.2211,9.66,0.015,W2,D,83.887522,-4.733023
58173.980760000006,9.66,0.018000000000000002,W2,D,83.88755,-4.73306
58168.02525,9.661,0.017,W2,D,83.887569,-4.733006
58168.15615,9.662,0.016,W2,D,83.88752099999999,-4.73302
58168.48341,9.672,0.015,W2,D,83.887547,-4.733016
58168.28706,9.675,0.018000000000000002,W2,D,83.88754,-4.733003
58168.0907,9.676,0.019,W2,D,83.887559,-4.733036
58377.476279999995,9.863,0.021,W2,D,83.887538,-4.733034
58376.75644,9.867,0.017,W2,D,83.887546,-4.733034
58377.73809,9.87,0.018000000000000002,W2,D,83.887502,-4.733011
58377.01825,9.878,0.02,W2,D,83.887508,-4.733033
58377.868870000006,9.881,0.019,W2,D,83.88758299999999,-4.733026000000001
58377.868989999995,9.886000000000001,0.019,W2,D,83.88754300000001,-4.732996
58377.2146,9.888,0.016,W2,D,83.887517,-4.733028
58377.34538,9.89,0.016,W2,D,83.887522,-4.733023
58377.27993,9.891,0.016,W2,D,83.887548,-4.732991
58377.607189999995,9.933,0.018000000000000002,W2,D,83.887537,-4.733027
58534.73568,9.914,0.02,W2,D,83.88754399999999,-4.7330190000000005
58535.4554,9.924,0.018000000000000002,W2,D,83.887559,-4.733008
58535.3245,9.926,0.018000000000000002,W2,D,83.887514,-4.7330440000000005
58535.06282000001,9.927999999999999,0.017,W2,D,83.88755400000001,-4.733033
58534.60491,9.932,0.019,W2,D,83.88754899999999,-4.733027
58535.19372,9.937999999999999,0.016,W2,D,83.887534,-4.733052
58535.5863,9.939,0.017,W2,D,83.88753,-4.733018
58534.99736,9.94,0.018000000000000002,W2,D,83.887527,-4.732998
58534.93204,9.943999999999999,0.02,W2,D,83.88753100000001,-4.733041
58741.69146,9.87,0.017,W2,D,83.887532,-4.7330440000000005
58741.42978,9.871,0.019,W2,D,83.88756,-4.733022
58741.1681,9.872,0.017,W2,D,83.88753100000001,-4.733023
58748.10215,9.884,0.017,W2,D,83.887573,-4.733035
58741.03732,9.886000000000001,0.016,W2,D,83.88755,-4.733021
58742.14936,9.89,0.015,W2,D,83.887539,-4.733039
58741.560679999995,9.892000000000001,0.017,W2,D,83.88755,-4.733017
58741.62601,9.901,0.016,W2,D,83.887517,-4.73302
58741.756910000004,9.907,0.018000000000000002,W2,D,83.887523,-4.733023
58742.01859,9.907,0.018000000000000002,W2,D,83.88753100000001,-4.733022
58741.887689999996,9.908,0.018000000000000002,W2,D,83.887526,-4.73301
58899.488139999994,9.658,0.016,W2,D,83.887557,-4.733026000000001
58899.095689999995,9.667,0.028999999999999998,W2,D,83.887513,-4.7330309999999995
58899.35787000001,9.67,0.016,W2,D,83.88754499999999,-4.7330309999999995
58898.83464,9.673,0.021,W2,D,83.887553,-4.733042
58898.96542000001,9.677999999999999,0.017,W2,D,83.887557,-4.733037
58899.68487999999,9.681000000000001,0.016,W2,D,83.887562,-4.733025
58899.292420000005,9.689,0.016,W2,D,83.887556,-4.733036
58899.22697,9.693,0.018000000000000002,W2,D,83.887529,-4.73301
58899.16165,9.693999999999999,0.02,W2,D,83.887548,-4.733038
58899.4232,9.699,0.015,W2,D,83.887532,-4.733026000000001
59108.86185,9.804,0.02,W2,D,83.887528,-4.732995
59108.33862,9.808,0.017,W2,D,83.88753,-4.7330239999999995
59108.6003,9.809,0.027000000000000003,W2,D,83.887547,-4.733009
59108.73107,9.809,0.022000000000000002,W2,D,83.887523,-4.733012
59109.05795,9.812999999999999,0.019,W2,D,83.887566,-4.73301
59108.207839999995,9.817,0.016,W2,D,83.887538,-4.733022
59108.53484,9.822000000000001,0.017,W2,D,83.887516,-4.733026000000001
59109.05807000001,9.834,0.02,W2,D,83.88755400000001,-4.733023
59108.7964,9.837,0.02,W2,D,83.887551,-4.733035
59108.66562000001,9.838,0.017,W2,D,83.887575,-4.7330440000000005
