mjd,mag,emag,flt,class,ra,dec
57282.17347,11.649000000000001,0.105,W2,D,83.868576,-4.865228
57446.84789,11.587,0.11,W2,D,83.868571,-4.865284
57446.71672999999,11.595999999999998,0.045,W2,D,83.868566,-4.86528
57446.45454,11.626,0.096,W2,D,83.868554,-4.865296
57446.65115,11.626,0.11599999999999999,W2,D,83.868521,-4.8653010000000005
57447.30669,11.638,0.10300000000000001,W2,D,83.868544,-4.865257
57446.32351,11.642999999999999,0.10800000000000001,W2,D,83.86858199999999,-4.865308
57446.97892,11.651,0.11599999999999999,W2,D,83.868634,-4.865327
57646.273279999994,11.538,0.042,W2,D,83.868596,-4.865183999999999
57646.2077,11.602,0.042,W2,D,83.86856800000001,-4.86525
57645.61812000001,11.616,0.09,W2,D,83.86846800000001,-4.865236
57646.46976,11.626,0.040999999999999995,W2,D,83.8685,-4.865259
57645.74915,11.66,0.107,W2,D,83.86856999999999,-4.86532
57646.338729999996,11.661,0.11699999999999999,W2,D,83.868561,-4.865257
57646.07667,11.664000000000001,0.102,W2,D,83.868606,-4.86524
57646.60079,11.675,0.08800000000000001,W2,D,83.868532,-4.865257
57810.8319,11.61,0.039,W2,D,83.86858000000001,-4.8652370000000005
57811.29032000001,11.629000000000001,0.124,W2,D,83.868565,-4.865198
57818.4284,11.633,0.084,W2,D,83.868584,-4.865339
57811.028379999996,11.638,0.094,W2,D,83.868557,-4.8652809999999995
57811.421220000004,11.639000000000001,0.08,W2,D,83.868489,-4.86522
57811.093839999994,11.655,0.046,W2,D,83.868551,-4.865214
57811.159289999996,11.66,0.11199999999999999,W2,D,83.868565,-4.865293
57810.89735,11.690999999999999,0.045,W2,D,83.868515,-4.865251
58012.86127,11.606,0.094,W2,D,83.868525,-4.865298999999999
58012.992179999994,11.663,0.10800000000000001,W2,D,83.868531,-4.865263
58013.057629999996,11.68,0.045,W2,D,83.868551,-4.865244000000001
58013.18866,11.68,0.045,W2,D,83.86842800000001,-4.865256
58013.7124,11.682,0.106,W2,D,83.868545,-4.865279
58013.25411,11.686,0.11900000000000001,W2,D,83.868608,-4.865273999999999
58013.31956,11.699000000000002,0.051,W2,D,83.868554,-4.865267
58168.28706,11.536,0.036000000000000004,W2,D,83.86858199999999,-4.865251
58168.352510000004,11.564,0.171,W2,D,83.868495,-4.865218
58168.61432000001,11.619000000000002,0.099,W2,D,83.868532,-4.865255
58168.02525,11.622,0.122,W2,D,83.868596,-4.8652690000000005
58167.89434,11.642999999999999,0.107,W2,D,83.868526,-4.865292
58168.15615,11.651,0.057,W2,D,83.868515,-4.865284
58168.0907,11.655999999999999,0.115,W2,D,83.868579,-4.865283
58168.2211,11.663,0.081,W2,D,83.868585,-4.86527
58377.280060000005,11.567,0.043,W2,D,83.868538,-4.86522
58377.2146,11.615,0.11800000000000001,W2,D,83.868597,-4.865253
58377.868989999995,11.627,0.11,W2,D,83.868548,-4.865146
58377.41082999999,11.629000000000001,0.059000000000000004,W2,D,83.86851999999999,-4.86524
58376.88735,11.636,0.1,W2,D,83.868563,-4.865271
58377.01825,11.647,0.129,W2,D,83.868573,-4.865275
58377.34551,11.652999999999999,0.10099999999999999,W2,D,83.86845500000001,-4.865119
58377.14915,11.675999999999998,0.111,W2,D,83.868537,-4.865263
58535.25905,11.597999999999999,0.111,W2,D,83.868576,-4.865276000000001
58535.3245,11.61,0.11199999999999999,W2,D,83.86858199999999,-4.86529
58534.604779999994,11.616,0.05,W2,D,83.868549,-4.865278
58535.19372,11.644,0.10400000000000001,W2,D,83.86859799999999,-4.865256
58534.99736,11.65,0.11,W2,D,83.868611,-4.865257
58535.58618,11.654000000000002,0.105,W2,D,83.86855899999999,-4.865271
58535.4554,11.659,0.048,W2,D,83.868567,-4.86524
58741.49522999999,11.595,0.046,W2,D,83.868477,-4.86519
58741.69146,11.609000000000002,0.08800000000000001,W2,D,83.868569,-4.865267
58742.01859,11.610999999999999,0.044000000000000004,W2,D,83.868572,-4.865195
58741.560679999995,11.649000000000001,0.086,W2,D,83.86858000000001,-4.865279
58741.168229999996,11.651,0.11,W2,D,83.868544,-4.865222
58741.03732,11.659,0.07400000000000001,W2,D,83.86863000000001,-4.865203
58741.42978,11.668,0.087,W2,D,83.868538,-4.865267
58741.756910000004,11.674000000000001,0.046,W2,D,83.868563,-4.865298999999999
58899.68487999999,11.597999999999999,0.102,W2,D,83.86855899999999,-4.8651919999999995
58899.292420000005,11.628,0.10300000000000001,W2,D,83.868579,-4.865289
58898.83451,11.63,0.11699999999999999,W2,D,83.868635,-4.865272
58899.35775,11.63,0.125,W2,D,83.868565,-4.865287
58899.81566,11.635,0.1,W2,D,83.868514,-4.8653
58899.095689999995,11.648,0.095,W2,D,83.86851999999999,-4.865275
58899.553589999996,11.655999999999999,0.10400000000000001,W2,D,83.868563,-4.865292
58898.70374,11.677,0.039,W2,D,83.868503,-4.865291
59109.05807000001,11.6,0.054000000000000006,W2,D,83.868563,-4.865252
59108.86185,11.624,0.124,W2,D,83.868525,-4.865189
59109.18885,11.625,0.046,W2,D,83.868571,-4.865273
59108.66562000001,11.65,0.096,W2,D,83.868611,-4.8653010000000005
59108.73107,11.667,0.042,W2,D,83.868554,-4.865256
59108.46901,11.687999999999999,0.106,W2,D,83.868534,-4.865257
59108.33874,11.7,0.121,W2,D,83.868515,-4.8653129999999996
59108.207839999995,11.717,0.135,W2,D,83.868586,-4.865283
