mjd,mag,emag,flt,class,ra,dec
58577.04008,13.975999999999999,0.054000000000000006,W1,F,285.064807,-36.966088
58577.17085,13.99,0.067,W1,F,285.064813,-36.966096
58576.647489999996,14.022,0.054000000000000006,W1,F,285.064869,-36.966071
58576.909170000006,14.027000000000001,0.063,W1,F,285.06481,-36.966094
58740.40815,14.162,0.062,W1,F,285.06482400000004,-36.966188
58741.25851,14.165999999999999,0.064,W1,F,285.064798,-36.966107
58740.538920000006,14.183,0.071,W1,F,285.06487400000003,-36.96614
58740.60438,14.195,0.057999999999999996,W1,F,285.064791,-36.966127
58741.12772999999,14.222999999999999,0.064,W1,F,285.06483,-36.966153000000006
58740.99683,14.322000000000001,0.069,W1,F,285.064864,-36.966169
58740.66982999999,14.343,0.07,W1,F,285.064883,-36.96614
58740.8006,14.377,0.099,W1,F,285.064856,-36.966177
58740.996960000004,14.41,0.078,W1,F,285.064796,-36.966102
58740.73527999999,14.415999999999999,0.075,W1,F,285.064802,-36.966152
58940.86294,13.948,0.051,W1,F,285.064875,-36.966122
58940.92826,14.005999999999998,0.08199999999999999,W1,F,285.06487400000003,-36.96615
58941.386170000005,14.017999999999999,0.059000000000000004,W1,F,285.06487599999997,-36.966084
58940.99371,14.06,0.055999999999999994,W1,F,285.064854,-36.966152
58941.255260000005,14.065999999999999,0.073,W1,F,285.06487799999996,-36.966099
58940.53542000001,14.084000000000001,0.057,W1,F,285.064768,-36.966121
58941.25539,14.127,0.068,W1,F,285.064827,-36.96611
58940.73216,14.161,0.057999999999999996,W1,F,285.06491,-36.966095
58940.666710000005,14.187000000000001,0.07200000000000001,W1,F,285.06484700000004,-36.966088
59105.0286,14.078,0.073,W1,F,285.064784,-36.966155
59104.76705,14.09,0.057999999999999996,W1,F,285.064826,-36.966183
59104.7016,14.092,0.069,W1,F,285.064746,-36.966151
59104.897820000006,14.127,0.06,W1,F,285.064771,-36.966189
59104.440039999994,14.134,0.07,W1,F,285.06478300000003,-36.966175
59104.57082000001,14.165,0.06,W1,F,285.064831,-36.966207
59104.76692,14.203,0.094,W1,F,285.06492799999995,-36.96609
56934.70209,11.751,0.031,W2,F,285.064837,-36.966103000000004
56934.833629999994,11.763,0.035,W2,F,285.064775,-36.966213
56934.96517,11.802999999999999,0.038,W2,F,285.064807,-36.966159999999995
56934.50485,11.822000000000001,0.037000000000000005,W2,F,285.06487200000004,-36.966046999999996
56934.767929999995,11.825999999999999,0.033,W2,F,285.06478500000003,-36.966116
56934.57055,11.83,0.033,W2,F,285.06479900000005,-36.9661
56934.57068,11.83,0.039,W2,F,285.064797,-36.966094
56931.67705,11.835,0.04,W2,F,285.064843,-36.966055
56931.74276,11.845,0.038,W2,F,285.064797,-36.966145000000004
56931.676929999994,11.855,0.037000000000000005,W2,F,285.06484700000004,-36.966124
56934.11022,11.889000000000001,0.04,W2,F,285.06478599999997,-36.966118
56931.47968,11.892000000000001,0.04,W2,F,285.064899,-36.966121
57113.867620000005,12.059000000000001,0.048,W2,F,285.064922,-36.966076
57113.99891,12.073,0.042,W2,F,285.064814,-36.966102
57114.1959,12.075999999999999,0.038,W2,F,285.064882,-36.966043
57113.93332999999,12.085,0.038,W2,F,285.06491,-36.96604
57114.130320000004,12.104000000000001,0.037000000000000005,W2,F,285.064804,-36.966089000000004
57114.32717999999,12.132,0.045,W2,F,285.06489700000003,-36.966026
57113.73632999999,12.135,0.057999999999999996,W2,F,285.064803,-36.966086
57114.58975,12.152000000000001,0.042,W2,F,285.064801,-36.966015999999996
57114.32731,12.157,0.038,W2,F,285.064838,-36.966097999999995
57113.99902999999,12.171,0.042,W2,F,285.06478799999996,-36.966037
57293.61187000001,11.658,0.036000000000000004,W2,F,285.06485,-36.966124
57293.74303,11.679,0.031,W2,F,285.064736,-36.966133
57293.152689999995,11.686,0.03,W2,F,285.064836,-36.966134000000004
57293.48071,11.712,0.03,W2,F,285.064816,-36.966117
57294.136620000005,11.714,0.028999999999999998,W2,F,285.064817,-36.966085
57294.005470000004,11.716,0.03,W2,F,285.064787,-36.966155
57293.28385,11.72,0.032,W2,F,285.06481099999996,-36.966112
57477.888770000005,11.806,0.035,W2,F,285.06477,-36.96602
57481.165570000005,11.806,0.035,W2,F,285.064899,-36.966097
57481.23102000001,11.823,0.037000000000000005,W2,F,285.064904,-36.966095
57478.0198,11.83,0.039,W2,F,285.064749,-36.96601
57481.36218,11.837,0.037000000000000005,W2,F,285.06485699999996,-36.966055
57481.62424,11.839,0.033,W2,F,285.064784,-36.966066
57478.21641,11.844000000000001,0.039,W2,F,285.06491600000004,-36.966007
57481.49321,11.845,0.03,W2,F,285.064899,-36.966041
57477.75774,11.847999999999999,0.033,W2,F,285.064821,-36.966027000000004
57478.15096,11.850999999999999,0.040999999999999995,W2,F,285.06487200000004,-36.966078
57480.903379999996,11.869000000000002,0.036000000000000004,W2,F,285.06483199999997,-36.966055
57480.77235,11.877,0.03,W2,F,285.06483399999996,-36.96608
57481.03441,11.88,0.032,W2,F,285.064924,-36.96604
57653.04576,12.089,0.042,W2,F,285.064823,-36.966165000000004
57652.19412000001,12.109000000000002,0.04,W2,F,285.064789,-36.966087
57652.65267,12.120999999999999,0.045,W2,F,285.064817,-36.96617
57652.39061,12.144,0.040999999999999995,W2,F,285.064813,-36.96615
57652.91473,12.147,0.042,W2,F,285.064861,-36.966184000000005
57652.58722,12.15,0.04,W2,F,285.06483399999996,-36.966119
57652.52164,12.167,0.045,W2,F,285.06487000000004,-36.966133
57652.063089999996,12.189,0.049,W2,F,285.064749,-36.966141
57845.25189,11.843,0.042,W2,F,285.064837,-36.966099
57845.382789999996,11.892999999999999,0.044000000000000004,W2,F,285.064784,-36.96602
57845.186310000005,11.902999999999999,0.035,W2,F,285.064848,-36.966042
57845.44824,11.918,0.040999999999999995,W2,F,285.064856,-36.966087
57845.57928,11.937000000000001,0.040999999999999995,W2,F,285.064827,-36.966093
57844.98995,11.952,0.04,W2,F,285.06485,-36.966025
57845.25176,11.96,0.042,W2,F,285.06480899999997,-36.966028
57845.841210000006,11.963,0.045,W2,F,285.064828,-36.966122
58013.47543,11.789000000000001,0.032,W2,F,285.06483,-36.966156
58013.344520000006,11.838,0.04,W2,F,285.064889,-36.966152
58013.21362,11.845,0.039,W2,F,285.06478,-36.966121
58013.082720000006,11.905,0.053,W2,F,285.064822,-36.966156
58013.01726,11.917,0.033,W2,F,285.064823,-36.966173
58013.017139999996,11.956,0.039,W2,F,285.064712,-36.96608
58013.14817000001,11.972000000000001,0.034,W2,F,285.064771,-36.96613
58012.88623,11.999,0.034,W2,F,285.064827,-36.966138
58209.95198,12.132,0.040999999999999995,W2,F,285.064825,-36.966099
58209.428360000005,12.168,0.040999999999999995,W2,F,285.064861,-36.96613
58209.821070000005,12.168,0.042,W2,F,285.064854,-36.966103000000004
58209.36291,12.185,0.040999999999999995,W2,F,285.0649,-36.965945
58209.55926,12.206,0.042,W2,F,285.064828,-36.966066
58209.36304,12.222000000000001,0.052000000000000005,W2,F,285.06489700000003,-36.966043
58209.49381,12.225999999999999,0.040999999999999995,W2,F,285.06478599999997,-36.966062
58209.62472000001,12.231,0.043,W2,F,285.06491800000003,-36.966055
58209.42849,12.245,0.039,W2,F,285.06487599999997,-36.966057
58209.23213,12.251,0.044000000000000004,W2,F,285.064794,-36.966034
58208.97033,12.262,0.05,W2,F,285.064879,-36.966115
58379.92193,12.207,0.06,W2,F,285.06487000000004,-36.966108
58373.444129999996,12.209000000000001,0.052000000000000005,W2,F,285.064812,-36.966175
58373.2479,12.218,0.045,W2,F,285.064736,-36.966205
58373.96774,12.238,0.04,W2,F,285.06482,-36.966086
58373.50907000001,12.26,0.049,W2,F,285.064833,-36.966126
58373.836839999996,12.265,0.04,W2,F,285.06487999999996,-36.966138
58373.640479999995,12.284,0.057,W2,F,285.06483199999997,-36.966074
58373.3788,12.292,0.048,W2,F,285.06486,-36.96614
58373.96761,12.292,0.040999999999999995,W2,F,285.06474,-36.966134999999994
58373.70593,12.295,0.057999999999999996,W2,F,285.064819,-36.966177
58373.57502999999,12.335,0.06,W2,F,285.064826,-36.966103000000004
58576.58204,11.752,0.037000000000000005,W2,F,285.06491800000003,-36.966096
58577.04008,11.777000000000001,0.035,W2,F,285.064807,-36.966088
58576.909170000006,11.790999999999999,0.036000000000000004,W2,F,285.06481,-36.966094
58576.189589999994,11.792,0.033,W2,F,285.064808,-36.966094
58576.320360000005,11.804,0.044000000000000004,W2,F,285.064839,-36.966085
58576.71295,11.812000000000001,0.049,W2,F,285.0648,-36.966018
58577.17085,11.825,0.032,W2,F,285.064813,-36.966096
58576.647489999996,11.827,0.034,W2,F,285.064869,-36.966071
58741.12772999999,12.034,0.036000000000000004,W2,F,285.06483,-36.966153000000006
58740.86605,12.1,0.046,W2,F,285.06489700000003,-36.966079
58740.996960000004,12.110999999999999,0.04,W2,F,285.064796,-36.966102
58740.40815,12.117,0.065,W2,F,285.06482400000004,-36.966188
58740.99683,12.125,0.038,W2,F,285.064864,-36.966169
58740.60438,12.126,0.038,W2,F,285.064791,-36.966127
58740.53905,12.135,0.04,W2,F,285.06483199999997,-36.966099
58740.66982999999,12.155999999999999,0.043,W2,F,285.064883,-36.96614
58740.538920000006,12.186,0.038,W2,F,285.06487400000003,-36.96614
58740.73527999999,12.205,0.045,W2,F,285.064802,-36.966152
58940.86294,12.107000000000001,0.040999999999999995,W2,F,285.064875,-36.966122
58940.92826,12.110999999999999,0.043,W2,F,285.06487400000003,-36.96615
58940.99371,12.126,0.043,W2,F,285.064854,-36.966152
58941.386170000005,12.142999999999999,0.043,W2,F,285.06487599999997,-36.966084
58941.255260000005,12.18,0.044000000000000004,W2,F,285.06487799999996,-36.966099
58941.25539,12.195,0.059000000000000004,W2,F,285.064827,-36.96611
58941.124489999995,12.204,0.040999999999999995,W2,F,285.064917,-36.96611
58940.40516,12.267999999999999,0.047,W2,F,285.0649,-36.966093
58940.53542000001,12.275,0.048,W2,F,285.064768,-36.966121
59105.42092999999,11.945,0.038,W2,F,285.064784,-36.966128999999995
59105.15938,11.956,0.037000000000000005,W2,F,285.064814,-36.966169
59104.7016,11.979000000000001,0.035,W2,F,285.064746,-36.966151
59104.897820000006,12.001,0.038,W2,F,285.064771,-36.966189
59104.76692,12.050999999999998,0.037000000000000005,W2,F,285.06492799999995,-36.96609
59104.96315,12.068,0.036000000000000004,W2,F,285.064787,-36.96613
59104.57082000001,12.110999999999999,0.057,W2,F,285.064831,-36.966207
