mjd,mag,emag,flt,class,ra,dec
57223.640770000005,9.921,0.015,W1,D,315.26466800000003,68.219087
57223.11602,9.926,0.016,W1,D,315.264854,68.219163
57222.45997,9.927,0.015,W1,D,315.264507,68.21907399999999
57222.65671,9.93,0.015,W1,D,315.26453599999996,68.219061
57223.050310000006,9.931000000000001,0.022000000000000002,W1,D,315.26440499999995,68.219043
57222.59112999999,9.936,0.013999999999999999,W1,D,315.264558,68.21905500000001
57222.72241,9.939,0.017,W1,D,315.264614,68.21906899999999
57396.58615,9.846,0.015,W1,D,315.264555,68.21905
57396.38954,9.846,0.015,W1,D,315.264655,68.21911300000001
57395.209370000004,9.847000000000001,0.015,W1,D,315.264606,68.219065
57395.53714,9.847999999999999,0.02,W1,D,315.264591,68.219064
57394.61927999999,9.871,0.015,W1,D,315.264704,68.219104
57395.01263,9.874,0.02,W1,D,315.26479900000004,68.21907399999999
57395.40611,9.875,0.016,W1,D,315.264672,68.219105
57394.750439999996,9.881,0.015,W1,D,315.264554,68.219059
57394.816020000006,9.881,0.016,W1,D,315.264783,68.219123
57396.455120000006,9.881,0.013999999999999999,W1,D,315.26462999999995,68.219114
57394.8816,9.887,0.016,W1,D,315.264695,68.219015
57394.42267000001,9.889,0.018000000000000002,W1,D,315.26473300000004,68.219075
57404.453629999996,9.905,0.017,W1,D,315.26460699999996,68.21912900000001
57396.848470000004,9.906,0.013999999999999999,W1,D,315.2645,68.21907399999999
57395.340529999994,9.91,0.016,W1,D,315.26462799999996,68.219043
57395.60272,9.91,0.016,W1,D,315.264698,68.21911899999999
57396.32396,9.912,0.013999999999999999,W1,D,315.26471499999997,68.219116
57395.9962,9.915,0.016,W1,D,315.264659,68.219072
57395.93062000001,9.926,0.015,W1,D,315.26471499999997,68.219082
57394.29151,9.93,0.017,W1,D,315.264579,68.219093
57395.79946,9.931000000000001,0.015,W1,D,315.264662,68.219059
57587.29388,9.888,0.02,W1,D,315.264719,68.21907
57586.90079,9.888,0.018000000000000002,W1,D,315.264592,68.219094
57586.3768,9.888,0.016,W1,D,315.264706,68.219044
57587.94904,9.899,0.015,W1,D,315.264655,68.219116
57585.721639999996,9.9,0.015,W1,D,315.264677,68.2191
57587.81801,9.901,0.015,W1,D,315.264742,68.219099
57588.014610000006,9.91,0.016,W1,D,315.264602,68.219043
57587.68697,9.915,0.018000000000000002,W1,D,315.26465,68.219094
57586.114729999994,9.918,0.015,W1,D,315.264696,68.219094
57586.31122,9.918,0.013999999999999999,W1,D,315.264721,68.219086
57587.55594,9.92,0.017,W1,D,315.26462799999996,68.21907399999999
57586.04916,9.922,0.013999999999999999,W1,D,315.264681,68.219077
57585.9837,9.927,0.016,W1,D,315.26475800000003,68.219124
57587.75255,9.931000000000001,0.019,W1,D,315.264713,68.219105
57587.16285,9.932,0.017,W1,D,315.26465299999995,68.21911300000001
57588.145639999995,9.934,0.019,W1,D,315.264796,68.219072
57587.228429999996,9.934,0.015,W1,D,315.264734,68.219101
57587.62152000001,9.935,0.016,W1,D,315.264703,68.21909699999999
57586.18019,9.937000000000001,0.015,W1,D,315.264705,68.219099
57586.44225,9.939,0.013999999999999999,W1,D,315.264716,68.219103
57586.245760000005,9.94,0.017,W1,D,315.264757,68.21907399999999
57587.35946,9.942,0.016,W1,D,315.264693,68.219094
57586.507829999995,9.945,0.016,W1,D,315.26478399999996,68.21906800000001
57587.42491,9.947000000000001,0.018000000000000002,W1,D,315.26473799999997,68.219086
57586.90092000001,9.954,0.017,W1,D,315.264775,68.21909000000001
57586.63886,9.955,0.016,W1,D,315.264658,68.219038
57587.0974,9.958,0.015,W1,D,315.26457200000004,68.219087
57588.27667000001,9.958,0.019,W1,D,315.264699,68.21908
57586.57328,9.963,0.015,W1,D,315.264659,68.219093
57759.9627,9.879,0.016,W1,D,315.264683,68.219092
57753.8059,9.881,0.018000000000000002,W1,D,315.264541,68.21905600000001
57755.44346,9.887,0.019,W1,D,315.264503,68.219033
57753.80602999999,9.898,0.019,W1,D,315.264634,68.219096
57753.60942000001,9.902999999999999,0.017,W1,D,315.264703,68.219078
57754.32989,9.905,0.017,W1,D,315.264757,68.21905100000001
57754.06795,9.906,0.018000000000000002,W1,D,315.26480899999996,68.219081
57754.198979999994,9.908999999999999,0.017,W1,D,315.264804,68.21909699999999
57753.871479999994,9.911,0.016,W1,D,315.26479,68.21911
57760.02816,9.912,0.013999999999999999,W1,D,315.264496,68.219081
57755.90188,9.916,0.016,W1,D,315.264656,68.21909000000001
57753.936929999996,9.918,0.017,W1,D,315.264644,68.219082
57755.31243,9.919,0.015,W1,D,315.26464100000004,68.219096
57754.78842999999,9.921,0.015,W1,D,315.264791,68.219133
57754.39547,9.923,0.015,W1,D,315.264482,68.219091
57754.59195,9.926,0.015,W1,D,315.264634,68.219062
57754.0025,9.927999999999999,0.017,W1,D,315.264501,68.219054
57753.34748,9.927999999999999,0.015,W1,D,315.264545,68.219054
57755.24685,9.933,0.016,W1,D,315.264518,68.21904
57754.919460000005,9.934,0.017,W1,D,315.26459,68.21906800000001
57950.45085,9.877,0.013999999999999999,W1,D,315.26468,68.21906899999999
57953.39706,9.878,0.018000000000000002,W1,D,315.26458199999996,68.21905600000001
57950.123589999996,9.88,0.015,W1,D,315.26462599999996,68.219073
57950.5163,9.883,0.015,W1,D,315.264631,68.219048
57950.58175,9.886000000000001,0.017,W1,D,315.264667,68.21906800000001
57949.99256,9.889,0.013999999999999999,W1,D,315.264634,68.219084
57954.968279999994,9.891,0.017,W1,D,315.264652,68.219071
57950.3854,9.895,0.015,W1,D,315.2646,68.219082
57949.73075,9.897,0.016,W1,D,315.26462799999996,68.219066
57950.84368,9.897,0.013999999999999999,W1,D,315.264672,68.219102
57953.9208,9.897,0.017,W1,D,315.264704,68.21906700000001
57953.78977,9.9,0.018000000000000002,W1,D,315.26464300000004,68.219094
57953.396929999995,9.901,0.017,W1,D,315.264657,68.219107
57954.31351,9.902999999999999,0.02,W1,D,315.264515,68.21910600000001
57952.742289999995,9.905,0.015,W1,D,315.264632,68.219054
57954.31364,9.911,0.022000000000000002,W1,D,315.264786,68.219148
57950.25449,9.914,0.015,W1,D,315.2646,68.219071
57953.00422,9.915,0.015,W1,D,315.26465,68.219086
57949.86166,9.915,0.015,W1,D,315.264679,68.219083
57954.44454,9.918,0.017,W1,D,315.264673,68.219084
57952.87319,9.924,0.015,W1,D,315.264683,68.219076
57953.65887000001,9.925,0.015,W1,D,315.264754,68.219081
57953.52796,9.927,0.015,W1,D,315.264673,68.21907399999999
57950.31994,9.927,0.015,W1,D,315.264706,68.219111
58118.2978,9.902999999999999,0.017,W1,D,315.26473300000004,68.219117
58117.316020000006,9.906,0.017,W1,D,315.264839,68.219084
58119.08335,9.907,0.015,W1,D,315.264674,68.219095
58118.88699,9.922,0.013999999999999999,W1,D,315.26475600000003,68.21912900000001
58118.297920000005,9.925,0.018000000000000002,W1,D,315.264644,68.219104
58118.95244,9.926,0.015,W1,D,315.26466,68.219073
58118.55972999999,9.93,0.015,W1,D,315.264592,68.219143
58117.77417999999,9.931000000000001,0.016,W1,D,315.264682,68.219101
58117.44692,9.932,0.017,W1,D,315.264873,68.219071
58114.23952999999,9.933,0.019,W1,D,315.26461800000004,68.21906700000001
58118.756089999995,9.937999999999999,0.013999999999999999,W1,D,315.264818,68.219157
58119.2797,9.941,0.015,W1,D,315.264685,68.219098
58118.625179999995,9.943999999999999,0.015,W1,D,315.26473500000003,68.219146
58117.577829999995,9.943999999999999,0.017,W1,D,315.26482200000004,68.219133
58114.43588,9.943999999999999,0.017,W1,D,315.264699,68.219049
58118.69063,9.954,0.015,W1,D,315.26471499999997,68.219077
58119.1488,9.955,0.015,W1,D,315.264566,68.219095
58116.98876,9.965,0.019,W1,D,315.264674,68.219059
58319.02262999999,9.875,0.017,W1,D,315.264634,68.219036
58316.79779,9.881,0.015,W1,D,315.264636,68.219084
58317.45217999999,9.899,0.016,W1,D,315.264515,68.21903499999999
58318.62992000001,9.902000000000001,0.02,W1,D,315.26454900000004,68.21908499999999
58316.92869,9.907,0.02,W1,D,315.264943,68.21915
58317.84476,9.911,0.015,W1,D,315.264587,68.219078
58317.975660000004,9.921,0.017,W1,D,315.264609,68.219048
58317.71386,9.927,0.015,W1,D,315.264588,68.219082
58318.23734,9.927999999999999,0.015,W1,D,315.264704,68.21907399999999
58318.36825,9.932,0.017,W1,D,315.26484700000003,68.219163
58318.49915,9.933,0.017,W1,D,315.264621,68.21908
58317.05947000001,9.937999999999999,0.016,W1,D,315.264757,68.21908
58317.190370000004,9.939,0.013999999999999999,W1,D,315.26461800000004,68.219073
58317.32127000001,9.943,0.015,W1,D,315.264578,68.219073
58478.419120000006,9.88,0.017,W1,D,315.264757,68.219064
58478.680929999995,9.88,0.017,W1,D,315.264789,68.219082
58479.66245,9.899,0.019,W1,D,315.264611,68.219095
58479.989579999994,9.907,0.015,W1,D,315.26457,68.219053
58479.4661,9.908999999999999,0.015,W1,D,315.26467,68.219138
58479.40064,9.915,0.015,W1,D,315.26459500000004,68.21908499999999
58479.269739999996,9.915,0.017,W1,D,315.26457400000004,68.219065
58478.61547999999,9.915,0.015,W1,D,315.264685,68.219065
58479.85868,9.918,0.013999999999999999,W1,D,315.264528,68.219041
58478.28835,9.922,0.016,W1,D,315.264745,68.219087
58478.877160000004,9.927,0.015,W1,D,315.26467599999995,68.219083
58478.02654,9.936,0.017,W1,D,315.264699,68.219087
58479.20442,9.941,0.016,W1,D,315.264602,68.219107
58477.89576,9.943999999999999,0.022000000000000002,W1,D,315.264697,68.219031
58479.00806,9.946,0.015,W1,D,315.264606,68.21911
58478.22289,9.956,0.016,W1,D,315.264706,68.219083
58479.07351,9.96,0.015,W1,D,315.264625,68.21908
58681.49137999999,9.912,0.017,W1,D,315.26462599999996,68.219072
58682.14551,9.918,0.016,W1,D,315.264729,68.21907900000001
58682.930420000004,9.918,0.016,W1,D,315.264663,68.219076
58682.79964,9.925,0.017,W1,D,315.264561,68.219082
58683.32287,9.936,0.018000000000000002,W1,D,315.264673,68.21905799999999
58681.88383,9.937999999999999,0.015,W1,D,315.264655,68.219062
58682.66874,9.945,0.018000000000000002,W1,D,315.264667,68.219093
58683.1921,9.953,0.017,W1,D,315.26468900000003,68.21906800000001
58681.752929999995,9.959,0.015,W1,D,315.2647,68.219081
58681.36047000001,9.964,0.015,W1,D,315.264785,68.219114
58682.276289999994,9.965,0.015,W1,D,315.264725,68.219115
58683.06132000001,9.965,0.019,W1,D,315.26482999999996,68.219124
58680.96802000001,9.978,0.015,W1,D,315.264665,68.219061
58681.2297,9.993,0.015,W1,D,315.264634,68.219077
58682.53796,9.995,0.015,W1,D,315.264746,68.21911
58843.97576,9.902999999999999,0.013999999999999999,W1,D,315.264617,68.21909000000001
58843.387070000004,9.906,0.017,W1,D,315.26472,68.21908
58843.84485,9.915,0.013999999999999999,W1,D,315.264713,68.219089
58843.71408,9.916,0.015,W1,D,315.26475899999997,68.219122
58843.5833,9.919,0.018000000000000002,W1,D,315.264521,68.219066
58842.602029999995,9.92,0.017,W1,D,315.264742,68.219054
58843.25617000001,9.924,0.013999999999999999,W1,D,315.264811,68.21914
58842.79826,9.929,0.017,W1,D,315.26474,68.219088
58843.648629999996,9.93,0.013999999999999999,W1,D,315.2647,68.21911800000001
58842.99461,9.948,0.018000000000000002,W1,D,315.264632,68.21911899999999
58842.209070000004,9.952,0.019,W1,D,315.26493,68.219133
58843.45239,9.956,0.015,W1,D,315.264592,68.21906800000001
58841.81712000001,9.96,0.015,W1,D,315.264821,68.219107
58843.05994,9.964,0.016,W1,D,315.264737,68.219063
58842.66748,9.966000000000001,0.017,W1,D,315.264707,68.219128
58842.92916,9.969,0.018000000000000002,W1,D,315.264725,68.21903
58842.863710000005,9.97,0.017,W1,D,315.264803,68.219083
58842.209189999994,9.971,0.02,W1,D,315.26465099999996,68.219137
58841.94802,9.971,0.019,W1,D,315.264648,68.219061
58841.9479,9.979,0.02,W1,D,315.264746,68.219112
58842.27503,9.984,0.016,W1,D,315.264877,68.219099
58841.68634,9.985,0.018000000000000002,W1,D,315.26479700000004,68.219087
59048.289079999995,9.88,0.021,W1,D,315.264591,68.219038
59048.41985,9.906,0.019,W1,D,315.264529,68.219089
59050.5124,9.92,0.018000000000000002,W1,D,315.264685,68.21907
59049.989160000005,9.922,0.02,W1,D,315.26459500000004,68.219076
59049.72761,9.932,0.017,W1,D,315.264604,68.21909000000001
59050.120070000004,9.951,0.018000000000000002,W1,D,315.264795,68.219102
59049.46606,9.953,0.016,W1,D,315.264625,68.219089
59048.81217999999,9.956,0.015,W1,D,315.264565,68.21905799999999
59050.25084,9.956,0.018000000000000002,W1,D,315.264526,68.219052
59048.681410000005,9.958,0.015,W1,D,315.264639,68.219054
59048.28895,9.958,0.018000000000000002,W1,D,315.264747,68.21907900000001
59050.38162000001,9.959,0.016,W1,D,315.264588,68.219066
59048.94296,9.963,0.013999999999999999,W1,D,315.26455899999996,68.219043
59048.55063,9.968,0.015,W1,D,315.26460499999996,68.21906700000001
59049.20451,9.97,0.016,W1,D,315.264551,68.219065
59049.98929,9.972999999999999,0.019,W1,D,315.264827,68.219103
56671.860570000004,9.249,0.016,W2,D,315.264392,68.219065
56671.53115,9.253,0.013000000000000001,W2,D,315.264346,68.219045
56671.003970000005,9.269,0.015,W2,D,315.264553,68.219004
56671.662820000005,9.269,0.013999999999999999,W2,D,315.26442599999996,68.218977
56671.33339,9.272,0.016,W2,D,315.264578,68.219034
56665.337929999994,9.274,0.012,W2,D,315.264399,68.21899300000001
56671.596979999995,9.279,0.015,W2,D,315.264587,68.219076
56671.26756,9.283999999999999,0.013000000000000001,W2,D,315.264363,68.219027
56671.794610000004,9.286,0.013999999999999999,W2,D,315.264518,68.219047
56670.8723,9.295,0.013999999999999999,W2,D,315.264519,68.219059
56671.0041,9.298,0.017,W2,D,315.26432900000003,68.21901700000001
56672.71705,9.301,0.013999999999999999,W2,D,315.264555,68.219021
56672.58526,9.307,0.015,W2,D,315.26446400000003,68.219044
56671.99224,9.308,0.013999999999999999,W2,D,315.264512,68.21903
56672.38763,9.308,0.013999999999999999,W2,D,315.26457200000004,68.219142
56671.92641,9.31,0.013999999999999999,W2,D,315.264634,68.219084
56672.84872,9.312000000000001,0.013999999999999999,W2,D,315.264427,68.219013
56672.255829999995,9.317,0.015,W2,D,315.264713,68.219137
56672.18987,9.33,0.015,W2,D,315.264474,68.21909000000001
56672.65109,9.331,0.013999999999999999,W2,D,315.264596,68.219107
56672.914679999994,9.333,0.013000000000000001,W2,D,315.264495,68.219088
56861.4488,9.263,0.015,W2,D,315.264392,68.219062
56861.71201,9.263,0.016,W2,D,315.264388,68.219089
56860.98835,9.266,0.015,W2,D,315.264528,68.219037
56861.77771,9.267999999999999,0.015,W2,D,315.26443,68.219096
56856.71235,9.269,0.013999999999999999,W2,D,315.264407,68.219
56860.39623,9.277999999999999,0.013999999999999999,W2,D,315.26440299999996,68.21905100000001
56860.264689999996,9.28,0.015,W2,D,315.26450800000003,68.21905
56856.77805,9.282,0.013999999999999999,W2,D,315.26448500000004,68.219031
56860.5936,9.283,0.015,W2,D,315.264493,68.21907399999999
56860.13315,9.285,0.013999999999999999,W2,D,315.26440099999996,68.219022
56859.7384,9.285,0.013999999999999999,W2,D,315.264579,68.219036
56859.86994,9.286,0.013999999999999999,W2,D,315.264492,68.219034
56860.462060000005,9.289,0.013999999999999999,W2,D,315.264445,68.21901
56860.725139999995,9.29,0.013000000000000001,W2,D,315.26445099999995,68.219052
56860.922510000004,9.29,0.013999999999999999,W2,D,315.264587,68.219063
56861.38296,9.295,0.015,W2,D,315.264406,68.219032
56860.65942999999,9.301,0.015,W2,D,315.264459,68.218983
56862.304,9.302,0.015,W2,D,315.264307,68.219029
56861.31726,9.305,0.015,W2,D,315.2646,68.219084
56860.79097,9.305,0.015,W2,D,315.264465,68.219031
56856.64652,9.308,0.013999999999999999,W2,D,315.264509,68.219034
56861.25143,9.312999999999999,0.013999999999999999,W2,D,315.26462000000004,68.21907
56862.43554,9.318999999999999,0.013999999999999999,W2,D,315.264379,68.21907
56860.00161,9.318999999999999,0.013999999999999999,W2,D,315.264609,68.219054
56861.97508,9.323,0.013999999999999999,W2,D,315.264476,68.219064
56860.19885,9.325,0.013999999999999999,W2,D,315.26450800000003,68.219018
56862.04092000001,9.326,0.018000000000000002,W2,D,315.26455699999997,68.219021
56861.58034,9.328,0.015,W2,D,315.26448,68.219013
56861.84355,9.334,0.013999999999999999,W2,D,315.264502,68.219042
56862.106620000006,9.339,0.012,W2,D,315.264555,68.21907
57034.30666,9.236,0.013999999999999999,W2,D,315.264672,68.219131
57035.292129999994,9.255,0.013000000000000001,W2,D,315.264517,68.219038
57035.55496,9.257,0.016,W2,D,315.26437799999997,68.21903
57034.9636,9.262,0.013999999999999999,W2,D,315.26448999999997,68.218992
57035.94919,9.263,0.012,W2,D,315.264504,68.219053
57035.095010000005,9.264,0.013999999999999999,W2,D,315.264454,68.219011
57035.75208,9.271,0.015,W2,D,315.264424,68.219052
57034.438070000004,9.277999999999999,0.016,W2,D,315.264571,68.21907
57035.88349,9.283999999999999,0.013000000000000001,W2,D,315.264384,68.219041
57034.7666,9.285,0.016,W2,D,315.26437999999996,68.21901899999999
57036.080610000005,9.287,0.013999999999999999,W2,D,315.264491,68.21905600000001
57034.89802000001,9.293,0.013999999999999999,W2,D,315.264431,68.219021
57222.45997,9.361,0.013999999999999999,W2,D,315.264507,68.21907399999999
57223.90322000001,9.361,0.015,W2,D,315.264672,68.219073
57223.050310000006,9.361,0.013999999999999999,W2,D,315.26440499999995,68.219043
57221.60706,9.366,0.013999999999999999,W2,D,315.26455699999997,68.21909699999999
57223.70635,9.367,0.015,W2,D,315.264495,68.219041
57222.000660000005,9.372,0.013000000000000001,W2,D,315.264673,68.21906800000001
57222.13195,9.377,0.013999999999999999,W2,D,315.264424,68.21901899999999
57222.19753,9.38,0.013999999999999999,W2,D,315.26464300000004,68.219093
57223.31275,9.38,0.016,W2,D,315.264613,68.219044
57221.869510000004,9.382,0.013999999999999999,W2,D,315.264554,68.219064
57222.65671,9.383,0.013999999999999999,W2,D,315.26453599999996,68.219061
57222.394270000004,9.385,0.015,W2,D,315.26453599999996,68.219091
57221.93509,9.386000000000001,0.013999999999999999,W2,D,315.264567,68.21906899999999
57224.29682,9.387,0.013000000000000001,W2,D,315.264658,68.21908499999999
57222.72241,9.387,0.013999999999999999,W2,D,315.264614,68.21906899999999
57223.05044,9.39,0.016,W2,D,315.264776,68.21909000000001
57222.98473,9.392999999999999,0.013999999999999999,W2,D,315.264621,68.219103
57222.328689999995,9.392999999999999,0.013999999999999999,W2,D,315.264491,68.219052
57222.26311,9.394,0.013000000000000001,W2,D,315.26457999999997,68.21905100000001
57222.85357000001,9.396,0.015,W2,D,315.26457,68.219064
57223.640770000005,9.397,0.013999999999999999,W2,D,315.26466800000003,68.219087
57222.52555,9.399,0.013999999999999999,W2,D,315.264629,68.219084
57222.394389999994,9.402999999999999,0.013999999999999999,W2,D,315.264609,68.219025
57222.72229,9.404,0.013999999999999999,W2,D,315.264558,68.21905500000001
57222.78799,9.404,0.016,W2,D,315.264564,68.21905699999999
57223.24717,9.404,0.013999999999999999,W2,D,315.26464300000004,68.219116
57224.16566,9.408999999999999,0.015,W2,D,315.264579,68.219022
57223.5752,9.414,0.017,W2,D,315.264538,68.219011
57224.03438,9.417,0.013999999999999999,W2,D,315.264594,68.219086
57395.01263,9.288,0.015,W2,D,315.26479900000004,68.21907399999999
57394.947179999996,9.292,0.013999999999999999,W2,D,315.264803,68.219139
57396.71731,9.296,0.013999999999999999,W2,D,315.2646,68.219098
57394.55371,9.298,0.015,W2,D,315.26476099999996,68.219084
57396.58615,9.299,0.013000000000000001,W2,D,315.264555,68.21905
57395.209370000004,9.302,0.013999999999999999,W2,D,315.264606,68.219065
57395.40611,9.307,0.013000000000000001,W2,D,315.264672,68.219105
57395.73387999999,9.312999999999999,0.013000000000000001,W2,D,315.26466600000003,68.219094
57395.53727000001,9.317,0.013999999999999999,W2,D,315.264417,68.21906800000001
57394.750439999996,9.324,0.013000000000000001,W2,D,315.264554,68.219059
57395.53714,9.326,0.013999999999999999,W2,D,315.264591,68.219064
57396.19281,9.326,0.015,W2,D,315.264578,68.219077
57395.340529999994,9.331,0.015,W2,D,315.26462799999996,68.219043
57394.8816,9.334,0.013999999999999999,W2,D,315.264695,68.219015
57396.32396,9.335,0.016,W2,D,315.26471499999997,68.219116
57396.848470000004,9.343,0.013999999999999999,W2,D,315.2645,68.21907399999999
57395.9962,9.345,0.013000000000000001,W2,D,315.264659,68.219072
57394.61927999999,9.347999999999999,0.013999999999999999,W2,D,315.264704,68.219104
57394.29151,9.349,0.013000000000000001,W2,D,315.264579,68.219093
57395.60272,9.349,0.013999999999999999,W2,D,315.264698,68.21911899999999
57395.27495,9.365,0.015,W2,D,315.26484300000004,68.219142
57588.27667000001,9.38,0.018000000000000002,W2,D,315.264699,68.21908
57586.114729999994,9.382,0.013999999999999999,W2,D,315.264696,68.219094
57586.3768,9.382,0.016,W2,D,315.264706,68.219044
57586.31122,9.384,0.016,W2,D,315.264721,68.219086
57586.769889999996,9.385,0.016,W2,D,315.264903,68.219157
57585.85267000001,9.386000000000001,0.016,W2,D,315.264619,68.21910600000001
57586.04916,9.391,0.013999999999999999,W2,D,315.264681,68.219077
57587.94904,9.392000000000001,0.013999999999999999,W2,D,315.264655,68.219116
57586.507829999995,9.396,0.015,W2,D,315.26478399999996,68.21906800000001
57587.031820000004,9.4,0.013999999999999999,W2,D,315.26457999999997,68.219082
57595.81061,9.402999999999999,0.013999999999999999,W2,D,315.26460099999997,68.219094
57588.4077,9.405,0.016,W2,D,315.264671,68.219072
57587.35946,9.407,0.018000000000000002,W2,D,315.264693,68.219094
57586.63886,9.411,0.016,W2,D,315.264658,68.219038
57586.245760000005,9.411,0.016,W2,D,315.264757,68.21907399999999
57586.57328,9.412,0.013999999999999999,W2,D,315.264659,68.219093
