mjd,mag,emag,flt,class,ra,dec
58169.20288,12.397,0.028999999999999998,W1,D,85.279178,-7.787780000000001
58169.530139999995,12.404000000000002,0.027999999999999997,W1,D,85.279147,-7.787779
58168.94094,12.408,0.028999999999999998,W1,D,85.279212,-7.787807000000001
58168.94107000001,12.408,0.027999999999999997,W1,D,85.279162,-7.787763000000001
58169.92273,12.414000000000001,0.024,W1,D,85.279145,-7.7878039999999995
58169.66092,12.418,0.026000000000000002,W1,D,85.279149,-7.787775
58169.333660000004,12.424000000000001,0.025,W1,D,85.27914399999999,-7.787775
58169.791820000006,12.424000000000001,0.026000000000000002,W1,D,85.279154,-7.787778
58169.2682,12.424000000000001,0.027999999999999997,W1,D,85.27920400000001,-7.787738
58169.20275,12.425,0.027000000000000003,W1,D,85.27914799999999,-7.78775
58169.399229999995,12.445,0.027999999999999997,W1,D,85.279156,-7.787808999999999
58174.11116,12.447000000000001,0.025,W1,D,85.279151,-7.787761
58378.32754,12.413,0.024,W1,D,85.27915899999999,-7.78775
58378.458439999995,12.415999999999999,0.027000000000000003,W1,D,85.279166,-7.787767999999999
58378.065729999995,12.422,0.027000000000000003,W1,D,85.279169,-7.787787
58378.19663,12.423,0.024,W1,D,85.279168,-7.787755000000001
58378.52389,12.433,0.025,W1,D,85.27916,-7.787752
58378.78557000001,12.437000000000001,0.026000000000000002,W1,D,85.27917099999999,-7.787745
58379.17827999999,12.445,0.033,W1,D,85.279126,-7.787788000000001
58378.58934,12.446,0.027999999999999997,W1,D,85.279126,-7.787778
58378.85102,12.472000000000001,0.025,W1,D,85.279197,-7.7877600000000005
58378.916470000004,12.477,0.026000000000000002,W1,D,85.279201,-7.787733
58379.047379999996,12.499,0.03,W1,D,85.27920300000001,-7.787782000000001
58536.436160000005,12.409,0.025,W1,D,85.279139,-7.787767
58536.239929999996,12.411,0.026000000000000002,W1,D,85.27916,-7.787818
58535.9128,12.421,0.033,W1,D,85.279164,-7.787787
58536.37082999999,12.422,0.025,W1,D,85.279185,-7.787756
58536.89419,12.444,0.027000000000000003,W1,D,85.279129,-7.787767
58536.174479999994,12.448,0.026000000000000002,W1,D,85.27915899999999,-7.787756
58536.30538,12.462,0.026000000000000002,W1,D,85.279162,-7.787748
58536.56706,12.466,0.025,W1,D,85.279205,-7.787749000000001
58536.763289999995,12.479000000000001,0.026000000000000002,W1,D,85.279165,-7.787797
58742.80414,12.407,0.024,W1,D,85.27920300000001,-7.787782000000001
58743.000360000005,12.424000000000001,0.025,W1,D,85.27918100000001,-7.787800999999999
58748.234070000006,12.434000000000001,0.028999999999999998,W1,D,85.2792,-7.787789
58743.45827,12.44,0.026000000000000002,W1,D,85.279219,-7.787762
58742.346229999996,12.444,0.025,W1,D,85.279196,-7.787767999999999
58742.93491,12.455,0.024,W1,D,85.279145,-7.787775999999999
58742.477,12.458,0.025,W1,D,85.27919,-7.787754
58742.60791,12.464,0.026000000000000002,W1,D,85.27918000000001,-7.787763000000001
58742.738679999995,12.466,0.027000000000000003,W1,D,85.27917,-7.787767
58743.19659,12.468,0.028999999999999998,W1,D,85.27917099999999,-7.787749000000001
58743.06581,12.482000000000001,0.027000000000000003,W1,D,85.279155,-7.787757000000001
58743.327489999996,12.501,0.032,W1,D,85.27920999999999,-7.787802
58900.14215,12.296,0.027000000000000003,W1,D,85.279177,-7.787752
58900.796160000005,12.298,0.023,W1,D,85.279164,-7.78775
58900.73071,12.302999999999999,0.027999999999999997,W1,D,85.279154,-7.787777
58900.66538,12.325999999999999,0.023,W1,D,85.279149,-7.787752
58900.4037,12.329,0.024,W1,D,85.279151,-7.787774000000001
58900.5341,12.338,0.025,W1,D,85.27919200000001,-7.787822
58900.46915,12.347000000000001,0.026000000000000002,W1,D,85.279163,-7.787789
58900.01125,12.376,0.027999999999999997,W1,D,85.279179,-7.787774000000001
58900.99239,12.377,0.023,W1,D,85.27915899999999,-7.787781
59109.90869,12.41,0.027999999999999997,W1,D,85.279185,-7.787807000000001
59110.496739999995,12.413,0.024,W1,D,85.279185,-7.787780000000001
59109.77792000001,12.415,0.026000000000000002,W1,D,85.279146,-7.787766
59109.64714,12.427,0.024,W1,D,85.279149,-7.787756
59109.84337,12.427999999999999,0.03,W1,D,85.279201,-7.787758999999999
59110.235689999994,12.433,0.031,W1,D,85.27918199999999,-7.787758
59110.104920000005,12.434000000000001,0.027999999999999997,W1,D,85.279152,-7.787791
59109.97414,12.436,0.025,W1,D,85.27917,-7.787767
59110.03947,12.448,0.026000000000000002,W1,D,85.27915,-7.787761
56730.332239999996,12.055,0.036000000000000004,W2,D,85.279155,-7.787774000000001
56730.0689,12.093,0.046,W2,D,85.27914200000001,-7.787794
56724.669270000006,12.147,0.046,W2,D,85.279158,-7.787764999999999
56729.80544,12.179,0.053,W2,D,85.27917,-7.787755000000001
56729.47614,12.187999999999999,0.042,W2,D,85.279105,-7.787783999999999
56729.47627000001,12.192,0.04,W2,D,85.279187,-7.787789999999999
56729.87127,12.196,0.040999999999999995,W2,D,85.27918199999999,-7.787724000000001
56729.607939999994,12.204,0.044000000000000004,W2,D,85.279187,-7.787739
56730.003070000006,12.204,0.040999999999999995,W2,D,85.27914399999999,-7.787755000000001
56730.20057000001,12.213,0.042,W2,D,85.279162,-7.787793
56920.93217000001,12.137,0.038,W2,D,85.27920400000001,-7.787777
56921.52402999999,12.154000000000002,0.055,W2,D,85.27915899999999,-7.787788000000001
56921.06371,12.155999999999999,0.051,W2,D,85.279145,-7.787781
56920.80063,12.164000000000001,0.040999999999999995,W2,D,85.279145,-7.787727
56921.458329999994,12.165999999999999,0.044000000000000004,W2,D,85.279152,-7.78775
56921.19525,12.169,0.043,W2,D,85.27919399999999,-7.7878039999999995
56921.91865,12.177999999999999,0.037000000000000005,W2,D,85.27917099999999,-7.787775
56921.26095,12.196,0.04,W2,D,85.27914799999999,-7.787775999999999
56921.39249,12.212,0.040999999999999995,W2,D,85.279161,-7.787764999999999
56921.32679,12.22,0.044000000000000004,W2,D,85.279179,-7.787752
57088.677229999994,12.046,0.039,W2,D,85.279186,-7.787767999999999
57088.93992999999,12.06,0.035,W2,D,85.27917099999999,-7.787785
57089.5309,12.068,0.035,W2,D,85.279179,-7.7877979999999996
57089.0055,12.112,0.04,W2,D,85.279172,-7.787773
57088.9398,12.117,0.034,W2,D,85.279195,-7.787769
57088.54581,12.137,0.04,W2,D,85.279164,-7.787754
57088.874220000005,12.15,0.037000000000000005,W2,D,85.27918299999999,-7.787737
57089.07121,12.162,0.038,W2,D,85.279175,-7.787763000000001
57089.2025,12.196,0.036000000000000004,W2,D,85.279185,-7.787795
57089.399620000004,12.199000000000002,0.04,W2,D,85.279158,-7.787779
57283.158039999995,12.137,0.036000000000000004,W2,D,85.27914,-7.7878
57283.09247,12.163,0.037000000000000005,W2,D,85.279161,-7.787763000000001
57283.879539999994,12.174000000000001,0.040999999999999995,W2,D,85.279156,-7.787756
57283.092339999996,12.175999999999998,0.039,W2,D,85.279169,-7.78777
57283.74838,12.181,0.040999999999999995,W2,D,85.279165,-7.787774000000001
57283.2892,12.184000000000001,0.045,W2,D,85.27917099999999,-7.787775999999999
57283.223620000004,12.186,0.039,W2,D,85.279167,-7.787747
57283.354779999994,12.19,0.038,W2,D,85.279119,-7.787763000000001
57282.8956,12.190999999999999,0.045,W2,D,85.279155,-7.787733
57283.420360000004,12.197000000000001,0.049,W2,D,85.279201,-7.787783999999999
57448.22377999999,12.099,0.038,W2,D,85.279127,-7.787744
57448.289229999995,12.11,0.033,W2,D,85.279177,-7.787794
57448.09262,12.119000000000002,0.05,W2,D,85.279188,-7.7877529999999995
57448.354810000004,12.123,0.054000000000000006,W2,D,85.279176,-7.787787
57448.617,12.129000000000001,0.037000000000000005,W2,D,85.279131,-7.787742999999999
57448.02717,12.14,0.038,W2,D,85.27921500000001,-7.7877529999999995
57448.1582,12.148,0.036000000000000004,W2,D,85.279131,-7.7877529999999995
57448.48597,12.161,0.035,W2,D,85.279186,-7.787757000000001
57447.76497999999,12.163,0.049,W2,D,85.27918199999999,-7.787788000000001
57648.04251,11.968,0.046,W2,D,85.279185,-7.787724000000001
57647.452939999996,11.979000000000001,0.04,W2,D,85.279166,-7.787802
57647.58397000001,11.997,0.043,W2,D,85.279195,-7.787761
57646.928810000005,12.02,0.042,W2,D,85.27920300000001,-7.787775999999999
57647.38748,12.02,0.036000000000000004,W2,D,85.279164,-7.787767
57647.51851,12.037,0.039,W2,D,85.279127,-7.787758
57647.3219,12.040999999999999,0.055,W2,D,85.279155,-7.787749000000001
57647.64955,12.042,0.042,W2,D,85.27918199999999,-7.787754
57647.78045,12.047,0.042,W2,D,85.279193,-7.787779
57647.64942,12.055,0.045,W2,D,85.279164,-7.787781
57647.25645,12.081,0.038,W2,D,85.27914399999999,-7.787755000000001
57812.403,12.155999999999999,0.039,W2,D,85.279154,-7.787791
57812.730520000005,12.155999999999999,0.039,W2,D,85.279178,-7.787787
57812.534029999995,12.174000000000001,0.036000000000000004,W2,D,85.279161,-7.787713
57812.86142000001,12.177999999999999,0.039,W2,D,85.279173,-7.787796000000001
57812.46857999999,12.189,0.045,W2,D,85.279163,-7.787786
57811.74823,12.194,0.039,W2,D,85.279146,-7.787807000000001
57811.879129999994,12.225,0.04,W2,D,85.279126,-7.787775
57812.59949,12.225999999999999,0.047,W2,D,85.279164,-7.787774000000001
57812.141070000005,12.241,0.06,W2,D,85.27919200000001,-7.787780000000001
57818.49335,12.251,0.057999999999999996,W2,D,85.279184,-7.787789
57812.010160000005,12.276,0.057,W2,D,85.279134,-7.787762
58013.909270000004,12.129000000000001,0.038,W2,D,85.27920300000001,-7.787792
58014.36755,12.13,0.038,W2,D,85.279166,-7.787749000000001
58014.04017000001,12.138,0.04,W2,D,85.279195,-7.787789999999999
58014.760389999996,12.161,0.054000000000000006,W2,D,85.279191,-7.787779
58014.49846,12.165999999999999,0.038,W2,D,85.279195,-7.787769
58014.43301,12.184000000000001,0.046,W2,D,85.27914799999999,-7.7878039999999995
58014.69494,12.186,0.04,W2,D,85.279178,-7.787752
58014.0403,12.212,0.040999999999999995,W2,D,85.27915,-7.7878110000000005
58014.62949,12.212,0.042,W2,D,85.27915300000001,-7.787783
58014.563910000004,12.228,0.047,W2,D,85.27918100000001,-7.787757000000001
58014.3021,12.235999999999999,0.048,W2,D,85.279195,-7.787781
58015.0222,12.349,0.048,W2,D,85.279188,-7.787742999999999
58169.791820000006,12.116,0.036000000000000004,W2,D,85.279154,-7.787778
58169.66092,12.130999999999998,0.043,W2,D,85.279149,-7.787775
58169.333660000004,12.132,0.037000000000000005,W2,D,85.27914399999999,-7.787775
58169.071970000005,12.14,0.039,W2,D,85.279167,-7.787808
58169.26832999999,12.140999999999998,0.040999999999999995,W2,D,85.27915899999999,-7.787780000000001
58169.92273,12.145999999999999,0.038,W2,D,85.279145,-7.7878039999999995
58168.94107000001,12.147,0.040999999999999995,W2,D,85.279162,-7.787763000000001
58169.595460000004,12.173,0.037000000000000005,W2,D,85.279165,-7.787781
58169.53001,12.175,0.043,W2,D,85.279169,-7.787783
58169.399110000006,12.177,0.046,W2,D,85.279167,-7.787721
58169.33377999999,12.179,0.04,W2,D,85.279219,-7.7877529999999995
58169.2682,12.183,0.042,W2,D,85.27920400000001,-7.787738
58169.07185,12.194,0.040999999999999995,W2,D,85.27918199999999,-7.787752
58169.399229999995,12.196,0.042,W2,D,85.279156,-7.787808999999999
58378.19663,12.112,0.057,W2,D,85.279168,-7.787755000000001
58378.32754,12.12,0.037000000000000005,W2,D,85.27915899999999,-7.78775
58378.065729999995,12.123,0.04,W2,D,85.279169,-7.787787
58378.720120000005,12.142000000000001,0.054000000000000006,W2,D,85.27911999999999,-7.787745
58378.78557000001,12.152000000000001,0.038,W2,D,85.27917099999999,-7.787745
58378.916470000004,12.162,0.049,W2,D,85.279201,-7.787733
58378.6548,12.173,0.04,W2,D,85.279188,-7.787806
58378.58934,12.175999999999998,0.042,W2,D,85.279126,-7.787778
58378.458439999995,12.209000000000001,0.048,W2,D,85.279166,-7.787767999999999
58378.85102,12.232000000000001,0.04,W2,D,85.279197,-7.7877600000000005
58379.047379999996,12.245,0.04,W2,D,85.27920300000001,-7.787782000000001
58536.174479999994,12.165,0.038,W2,D,85.27915899999999,-7.787756
58536.50161,12.177,0.040999999999999995,W2,D,85.279186,-7.787802
58536.30538,12.183,0.04,W2,D,85.279162,-7.787748
58536.763289999995,12.189,0.038,W2,D,85.279165,-7.787797
58536.63251,12.193,0.046,W2,D,85.27914200000001,-7.787739
58536.89419,12.209000000000001,0.039,W2,D,85.279129,-7.787767
58536.0437,12.219000000000001,0.062,W2,D,85.27918299999999,-7.787758
58536.436160000005,12.222000000000001,0.043,W2,D,85.279139,-7.787767
58536.56706,12.232000000000001,0.039,W2,D,85.279205,-7.787749000000001
58742.60791,12.117,0.055999999999999994,W2,D,85.27918000000001,-7.787763000000001
58742.93491,12.12,0.046,W2,D,85.279145,-7.787775999999999
58743.19659,12.138,0.038,W2,D,85.27917099999999,-7.787749000000001
58743.327370000006,12.155999999999999,0.042,W2,D,85.279165,-7.787782000000001
58743.000360000005,12.161,0.052000000000000005,W2,D,85.27918100000001,-7.787800999999999
58742.346229999996,12.163,0.043,W2,D,85.279196,-7.787767999999999
58748.234070000006,12.177999999999999,0.046,W2,D,85.2792,-7.787789
58743.327489999996,12.18,0.043,W2,D,85.27920999999999,-7.787802
58742.738679999995,12.195,0.042,W2,D,85.27917,-7.787767
58742.80414,12.195,0.040999999999999995,W2,D,85.27920300000001,-7.787782000000001
58742.869589999995,12.212,0.052000000000000005,W2,D,85.279217,-7.787780000000001
58743.06581,12.22,0.045,W2,D,85.279155,-7.787757000000001
58900.4037,11.988,0.05,W2,D,85.279151,-7.787774000000001
58900.66538,12.015999999999998,0.035,W2,D,85.279149,-7.787752
58900.5341,12.017000000000001,0.037000000000000005,W2,D,85.27919200000001,-7.787822
58900.27292999999,12.035,0.042,W2,D,85.279158,-7.787754
58900.796160000005,12.061,0.038,W2,D,85.279164,-7.78775
58900.01125,12.084000000000001,0.038,W2,D,85.279179,-7.787774000000001
58900.14215,12.085,0.044000000000000004,W2,D,85.279177,-7.787752
58900.73071,12.089,0.040999999999999995,W2,D,85.279154,-7.787777
58900.86161,12.132,0.037000000000000005,W2,D,85.2792,-7.787783
59110.235689999994,12.154000000000002,0.046,W2,D,85.27918199999999,-7.787758
59109.64714,12.161,0.043,W2,D,85.279149,-7.787756
59110.17024,12.162,0.049,W2,D,85.279162,-7.787767999999999
59109.90869,12.190999999999999,0.055999999999999994,W2,D,85.279185,-7.787807000000001
59109.97414,12.205,0.043,W2,D,85.27917,-7.787767
59110.36647000001,12.218,0.046,W2,D,85.279173,-7.787783999999999
59110.03947,12.220999999999998,0.055999999999999994,W2,D,85.27915,-7.787761
59109.84337,12.225999999999999,0.040999999999999995,W2,D,85.279201,-7.787758999999999
59110.104920000005,12.231,0.069,W2,D,85.279152,-7.787791
