mjd,mag,emag,flt,class,ra,dec
58902.23647999999,13.898,0.052000000000000005,W1,P,86.67700500000001,0.38367199999999996
58902.563610000005,13.901,0.054000000000000006,W1,P,86.67697700000001,0.383679
58902.43271,13.902999999999999,0.057,W1,P,86.676969,0.38364899999999996
58902.17065,13.954,0.051,W1,P,86.67692,0.383655
58902.82516,13.969000000000001,0.052000000000000005,W1,P,86.677021,0.38362399999999997
58902.301929999994,13.970999999999998,0.053,W1,P,86.676996,0.383635
58901.97493,13.978,0.08199999999999999,W1,P,86.67695400000001,0.383592
59111.21505,14.014000000000001,0.054000000000000006,W1,P,86.677052,0.383711
59111.93438,14.023,0.07,W1,P,86.677073,0.383695
59111.476729999995,14.024000000000001,0.053,W1,P,86.676986,0.383792
59111.869060000005,14.027999999999999,0.055999999999999994,W1,P,86.67698399999999,0.383726
59111.34582,14.033,0.057999999999999996,W1,P,86.67699300000001,0.383713
59111.54154,14.038,0.055999999999999994,W1,P,86.676987,0.383625
59111.73828,14.055,0.063,W1,P,86.67698399999999,0.383687
59111.4766,14.075999999999999,0.07400000000000001,W1,P,86.676975,0.383775
59111.8036,14.109000000000002,0.066,W1,P,86.677021,0.383654
56731.58486,13.117,0.073,W2,P,86.677026,0.383783
56732.04582000001,13.144,0.075,W2,P,86.67696,0.383617
56732.177489999995,13.144,0.083,W2,P,86.677019,0.38366999999999996
56731.189860000006,13.158,0.077,W2,P,86.67697700000001,0.38364499999999996
56731.782360000005,13.19,0.09,W2,P,86.677025,0.38366300000000003
56731.321520000005,13.216,0.107,W2,P,86.676934,0.383676
56731.71652,13.23,0.079,W2,P,86.67701,0.383614
56731.51902000001,13.276,0.095,W2,P,86.67697700000001,0.38371900000000003
56923.232529999994,12.948,0.075,W2,P,86.676979,0.38366100000000003
56922.903739999994,13.073,0.07,W2,P,86.677041,0.38362199999999996
56923.62715,13.074000000000002,0.07400000000000001,W2,P,86.676948,0.383677
56923.495610000005,13.085,0.077,W2,P,86.676989,0.383714
56922.640660000005,13.094000000000001,0.07400000000000001,W2,P,86.677028,0.383653
56923.36407,13.095,0.071,W2,P,86.67699499999999,0.383694
56922.7722,13.138,0.086,W2,P,86.676946,0.383761
56923.10099,13.142999999999999,0.075,W2,P,86.677032,0.383686
57090.25482,13.026,0.078,W2,P,86.676937,0.38367399999999996
57090.97708,13.027999999999999,0.075,W2,P,86.676958,0.3837
57090.714510000005,13.046,0.081,W2,P,86.676908,0.38369899999999996
57090.977210000005,13.095,0.071,W2,P,86.677028,0.383702
57090.6488,13.109000000000002,0.076,W2,P,86.677026,0.383738
57090.51752,13.138,0.076,W2,P,86.676956,0.38363800000000003
57090.51739,13.155,0.084,W2,P,86.676997,0.38366
57090.3861,13.167,0.102,W2,P,86.67701,0.38359699999999997
57091.239779999996,13.190999999999999,0.075,W2,P,86.67699499999999,0.383641
57284.7308,13.02,0.065,W2,P,86.67702,0.383625
57285.05869,13.089,0.075,W2,P,86.676959,0.383702
57284.59951,13.097999999999999,0.079,W2,P,86.67704599999999,0.383617
57285.189979999996,13.127,0.09300000000000001,W2,P,86.677012,0.383703
57284.92754,13.13,0.077,W2,P,86.676997,0.38364499999999996
57285.1244,13.136,0.07400000000000001,W2,P,86.677011,0.383671
57284.46835,13.145,0.091,W2,P,86.67693100000001,0.383762
57285.12427000001,13.186,0.079,W2,P,86.677025,0.383601
57284.59964,13.19,0.07400000000000001,W2,P,86.677059,0.38374400000000003
57284.86196,13.225,0.146,W2,P,86.676956,0.383739
57449.929339999995,13.049000000000001,0.061,W2,P,86.677024,0.38366500000000003
57449.732729999996,13.078,0.081,W2,P,86.676952,0.383694
57449.798310000006,13.09,0.084,W2,P,86.676935,0.38373
57449.667279999994,13.097999999999999,0.079,W2,P,86.67694399999999,0.38371500000000003
57450.32269,13.103,0.069,W2,P,86.67696600000001,0.383604
57449.470539999995,13.113,0.08199999999999999,W2,P,86.67697,0.38362399999999997
57449.66715,13.125,0.078,W2,P,86.677015,0.383596
57449.339510000005,13.184000000000001,0.073,W2,P,86.676884,0.38367399999999996
57648.761589999995,13.003,0.068,W2,P,86.677015,0.38365900000000003
57649.3513,13.049000000000001,0.084,W2,P,86.676987,0.383666
57649.48232999999,13.064,0.10300000000000001,W2,P,86.677076,0.38371900000000003
57654.52645,13.068,0.08900000000000001,W2,P,86.676998,0.383616
57649.15467999999,13.097999999999999,0.105,W2,P,86.676978,0.383693
57649.28572000001,13.102,0.075,W2,P,86.677062,0.38363
57649.02365,13.118,0.091,W2,P,86.676958,0.383693
57649.08923,13.124,0.079,W2,P,86.677036,0.383658
57649.4822,13.134,0.079,W2,P,86.676991,0.383589
57648.76172,13.195,0.08800000000000001,W2,P,86.677031,0.383708
57648.892620000006,13.22,0.087,W2,P,86.677017,0.383651
57813.845239999995,13.134,0.076,W2,P,86.676991,0.383652
57813.4524,13.148,0.07400000000000001,W2,P,86.676975,0.38369000000000003
57813.714329999995,13.194,0.111,W2,P,86.676898,0.38366100000000003
57813.910820000005,13.198,0.086,W2,P,86.67698100000001,0.383706
57814.10717,13.219000000000001,0.084,W2,P,86.676988,0.38361999999999996
57814.17275,13.224,0.08900000000000001,W2,P,86.67699,0.383747
57813.45227,13.276,0.087,W2,P,86.67698100000001,0.383651
57814.434689999995,13.282,0.081,W2,P,86.676948,0.383721
57814.04172000001,13.306,0.098,W2,P,86.676939,0.38359
57818.625779999995,13.319,0.14400000000000002,W2,P,86.67705500000001,0.383742
58016.26464,13.186,0.083,W2,P,86.67695,0.383691
58016.592020000004,13.19,0.08900000000000001,W2,P,86.677012,0.383616
58016.199179999996,13.208,0.081,W2,P,86.676957,0.383658
58015.74089,13.210999999999999,0.098,W2,P,86.67704599999999,0.3837
58016.46099,13.23,0.086,W2,P,86.676999,0.383642
58016.133729999994,13.238,0.13,W2,P,86.676923,0.38371700000000003
58015.8718,13.287,0.09699999999999999,W2,P,86.677047,0.383687
58016.0027,13.289000000000001,0.08900000000000001,W2,P,86.677091,0.383686
58016.591889999996,13.293,0.092,W2,P,86.677092,0.383644
58171.3642,13.012,0.085,W2,P,86.676973,0.38357399999999997
58170.775129999995,13.025,0.099,W2,P,86.676947,0.38364299999999996
58174.374370000005,13.082,0.11199999999999999,W2,P,86.67698,0.383615
58171.03694,13.100999999999999,0.092,W2,P,86.676994,0.38361300000000004
58170.64423,13.147,0.09699999999999999,W2,P,86.67696600000001,0.383703
58171.4946,13.17,0.08199999999999999,W2,P,86.676934,0.383641
58170.971489999996,13.194,0.10099999999999999,W2,P,86.676946,0.383738
58170.513320000005,13.22,0.08199999999999999,W2,P,86.676953,0.383652
58171.16785,13.224,0.091,W2,P,86.676929,0.383684
58174.243460000005,13.252,0.175,W2,P,86.677049,0.38369899999999996
58171.10239,13.302999999999999,0.084,W2,P,86.677003,0.383673
58380.61592999999,13.017000000000001,0.09300000000000001,W2,P,86.67706,0.383682
58380.22322000001,13.047,0.078,W2,P,86.677025,0.383675
58379.896089999995,13.081,0.078,W2,P,86.676963,0.383631
58380.87761,13.084000000000001,0.091,W2,P,86.676929,0.383729
58380.48502000001,13.120999999999999,0.09300000000000001,W2,P,86.676958,0.383687
58380.7467,13.159,0.079,W2,P,86.677009,0.383666
58380.35412,13.164000000000001,0.092,W2,P,86.676969,0.383768
58537.61531,13.074000000000002,0.09699999999999999,W2,P,86.67700400000001,0.383676
58537.877120000005,13.135,0.07200000000000001,W2,P,86.676965,0.383682
58538.20425,13.136,0.081,W2,P,86.676987,0.383626
58538.07335,13.169,0.076,W2,P,86.677018,0.383657
58538.46593,13.177,0.077,W2,P,86.677019,0.383687
58538.335029999995,13.204,0.083,W2,P,86.677015,0.383752
58537.94244,13.216,0.136,W2,P,86.67697,0.383679
58537.484529999994,13.231,0.081,W2,P,86.676976,0.383655
58744.699689999994,13.044,0.087,W2,P,86.676961,0.383676
58748.36344,13.065999999999999,0.087,W2,P,86.676936,0.383745
58744.176329999995,13.159,0.084,W2,P,86.67706,0.383651
58744.568779999994,13.181,0.099,W2,P,86.676991,0.383693
58744.30723,13.190999999999999,0.09,W2,P,86.677053,0.38363
58745.157589999995,13.192,0.092,W2,P,86.677002,0.383562
58744.765139999996,13.196,0.09,W2,P,86.676948,0.383684
58744.56891,13.202,0.084,W2,P,86.677026,0.383758
58744.04555,13.205,0.09300000000000001,W2,P,86.676979,0.383689
58744.634229999996,13.254000000000001,0.10800000000000001,W2,P,86.676974,0.383709
58744.438010000005,13.258,0.11599999999999999,W2,P,86.677021,0.383757
58902.301929999994,13.003,0.078,W2,P,86.676996,0.383635
58902.367379999996,13.012,0.078,W2,P,86.67700400000001,0.383735
58902.23647999999,13.03,0.078,W2,P,86.67700500000001,0.38367199999999996
58902.563610000005,13.052,0.08900000000000001,W2,P,86.67697700000001,0.383679
58902.43271,13.061,0.07400000000000001,W2,P,86.676969,0.38364899999999996
58902.17065,13.082,0.075,W2,P,86.67692,0.383655
58902.82516,13.082,0.079,W2,P,86.677021,0.38362399999999997
58901.97493,13.105,0.07,W2,P,86.67695400000001,0.383592
58902.1057,13.147,0.079,W2,P,86.67698399999999,0.383673
59111.869060000005,13.123,0.091,W2,P,86.67698399999999,0.383726
59111.21505,13.129000000000001,0.077,W2,P,86.677052,0.383711
59111.476729999995,13.167,0.077,W2,P,86.676986,0.383792
59112.065279999995,13.194,0.111,W2,P,86.67693299999999,0.383774
59111.34582,13.222999999999999,0.11199999999999999,W2,P,86.67699300000001,0.383713
59111.4766,13.252,0.091,W2,P,86.676975,0.383775
59111.73828,13.276,0.11,W2,P,86.67698399999999,0.383687
59111.8036,13.289000000000001,0.09300000000000001,W2,P,86.677021,0.383654
59111.93438,13.329,0.098,W2,P,86.677073,0.383695
