mjd,mag,emag,flt,class,ra,dec
57785.03593,14.372,0.07,W1,F,52.300315000000005,31.217151
57785.49435,14.379000000000001,0.10800000000000001,W1,F,52.300269,31.217096999999995
57785.29799,14.388,0.068,W1,F,52.300281,31.217129999999997
57785.4289,14.427,0.07400000000000001,W1,F,52.300299,31.217114000000002
57785.62538,14.43,0.081,W1,F,52.300244,31.217117
57785.75641,14.47,0.075,W1,F,52.300306,31.217127
57785.559929999996,14.475,0.07400000000000001,W1,F,52.300219,31.217103
57785.494479999994,14.555,0.07400000000000001,W1,F,52.300313,31.217103
57986.60102,14.373,0.066,W1,F,52.300323999999996,31.217135
57986.53557000001,14.389000000000001,0.079,W1,F,52.300327,31.217114000000002
57986.40467,14.397,0.075,W1,F,52.300270000000005,31.21714
57987.12489,14.437999999999999,0.07400000000000001,W1,F,52.300262,31.217140999999998
57986.6666,14.445,0.075,W1,F,52.300238,31.217113
57986.99386,14.465,0.08,W1,F,52.300246,31.217094
57986.470120000005,14.492,0.076,W1,F,52.300321000000004,31.217171999999998
57986.73205,14.503,0.07400000000000001,W1,F,52.300290000000004,31.217147999999998
57986.14286,14.520999999999999,0.076,W1,F,52.30021,31.217176000000002
58145.8436,14.309000000000001,0.071,W1,F,52.30025,31.217146000000003
58142.50592999999,14.324000000000002,0.063,W1,F,52.300275,31.217118
58142.83319,14.353,0.08,W1,F,52.300235,31.217097999999996
58145.31997999999,14.359000000000002,0.073,W1,F,52.300235,31.217115000000003
58145.7127,14.364,0.1,W1,F,52.300224,31.217144
58143.095,14.385,0.069,W1,F,52.300265,31.217115000000003
58142.63684,14.390999999999998,0.067,W1,F,52.300231,31.217111
58145.123629999995,14.405999999999999,0.07400000000000001,W1,F,52.300282,31.217090999999996
58142.57087999999,14.407,0.07,W1,F,52.300325,31.217142
58142.9641,14.411,0.069,W1,F,52.300256,31.217126
58145.38544,14.435,0.076,W1,F,52.300262,31.217101
58144.99273,14.462,0.079,W1,F,52.3003,31.217149
58142.767739999996,14.469000000000001,0.07200000000000001,W1,F,52.300299,31.217102
58142.375029999996,14.477,0.078,W1,F,52.300259000000004,31.217122999999997
58142.24412999999,14.505,0.076,W1,F,52.300286,31.217096999999995
58145.45089,14.524000000000001,0.102,W1,F,52.300314,31.217113
58350.83555,14.262,0.061,W1,F,52.300292,31.217074
58351.031910000005,14.325,0.064,W1,F,52.300272,31.217138000000002
58350.57375,14.394,0.069,W1,F,52.300319,31.217124
58350.312079999996,14.417,0.071,W1,F,52.300329999999995,31.217128999999996
58351.29359,14.421,0.07200000000000001,W1,F,52.300241,31.217154999999998
58350.57387000001,14.427999999999999,0.069,W1,F,52.300245000000004,31.217079
58350.7701,14.449000000000002,0.07400000000000001,W1,F,52.30032,31.217133
58350.70465,14.501,0.086,W1,F,52.300221,31.217131
58350.90101,14.558,0.079,W1,F,52.300253000000005,31.217115999999997
58351.162679999994,14.564,0.10099999999999999,W1,F,52.300312,31.217167
58509.35706,14.315999999999999,0.066,W1,F,52.300311,31.217136
58509.09525,14.344000000000001,0.069,W1,F,52.300256,31.217146999999997
58510.07677000001,14.38,0.07,W1,F,52.30028,31.217115999999997
58509.94587,14.390999999999998,0.069,W1,F,52.300273,31.217102
58509.81497000001,14.455,0.09,W1,F,52.300244,31.217088
58509.48783,14.469000000000001,0.078,W1,F,52.300269,31.217081
58509.61874,14.469000000000001,0.07200000000000001,W1,F,52.300284000000005,31.217109999999998
58509.22615,14.535,0.098,W1,F,52.300277,31.217121999999996
58718.85471,14.249,0.069,W1,F,52.300282,31.217143
58714.60224,14.329,0.07,W1,F,52.300318,31.21712
58714.73301,14.332,0.094,W1,F,52.300259999999994,31.217119
58714.92924,14.353,0.069,W1,F,52.300308,31.217160999999997
58715.06015,14.357999999999999,0.08199999999999999,W1,F,52.300290999999994,31.2171
58714.86392,14.392000000000001,0.073,W1,F,52.300247,31.217144
58715.1256,14.412,0.08,W1,F,52.300253000000005,31.217136
58715.321820000005,14.427,0.094,W1,F,52.300247,31.217163
58715.125470000006,14.431,0.081,W1,F,52.300329999999995,31.217090000000002
58715.19092000001,14.436,0.075,W1,F,52.300315999999995,31.217105
58874.18377999999,14.29,0.062,W1,F,52.300312,31.217113
58882.75159,14.292,0.073,W1,F,52.300259999999994,31.217126
58873.9221,14.3,0.076,W1,F,52.300275,31.217133
58873.595089999995,14.302999999999999,0.07200000000000001,W1,F,52.300278000000006,31.217108000000003
58874.05287000001,14.341,0.084,W1,F,52.300253000000005,31.217122999999997
58873.72587,14.354000000000001,0.066,W1,F,52.300395,31.217121999999996
58874.053,14.359000000000002,0.07,W1,F,52.300271,31.217131
58873.46432000001,14.378,0.07200000000000001,W1,F,52.300292,31.217114000000002
58874.31455,14.384,0.067,W1,F,52.300239000000005,31.217145000000002
58873.33341,14.4,0.067,W1,F,52.300266,31.217091999999997
59082.63167,14.325,0.066,W1,F,52.300277,31.217246999999997
59081.65066,14.34,0.067,W1,F,52.300336,31.217171
59082.04312,14.372,0.066,W1,F,52.300323,31.217097999999996
59082.37012000001,14.387,0.069,W1,F,52.300266,31.217101
59082.108439999996,14.392999999999999,0.09300000000000001,W1,F,52.300271,31.217168
59081.78157000001,14.402000000000001,0.07,W1,F,52.300215,31.217135
59081.65079,14.478,0.092,W1,F,52.300363,31.217144
59082.173389999996,14.487,0.077,W1,F,52.300290999999994,31.217113
59081.912339999995,14.491,0.077,W1,F,52.30025,31.217159000000002
59082.5009,14.492,0.092,W1,F,52.300237,31.217175
56703.00847000001,10.048,0.016,W2,F,52.300244,31.217131
56703.20609,10.048,0.017,W2,F,52.300283,31.217133
56703.33776,10.05,0.016,W2,F,52.300270000000005,31.217156
56703.469560000005,10.052,0.016,W2,F,52.300311,31.217156
56703.0743,10.062000000000001,0.016,W2,F,52.300261,31.217175
56702.81096,10.067,0.018000000000000002,W2,F,52.30028,31.217140999999998
56702.81084,10.073,0.019,W2,F,52.300194,31.217192999999998
56702.94263,10.077,0.018000000000000002,W2,F,52.300262,31.217121000000002
56893.03559,10.02,0.016,W2,F,52.300305,31.217183000000002
56893.62759,10.027000000000001,0.018000000000000002,W2,F,52.300249,31.217142
56893.49605,10.037,0.016,W2,F,52.300294,31.217160999999997
56893.298670000004,10.041,0.019,W2,F,52.300301,31.217121999999996
56893.03547,10.048,0.017,W2,F,52.300327,31.217159000000002
56894.02221,10.06,0.018000000000000002,W2,F,52.300283,31.217119
56893.49592,10.062000000000001,0.016,W2,F,52.300283,31.217146999999997
56893.75913,10.065,0.018000000000000002,W2,F,52.300263,31.217144
56893.167129999994,10.078,0.018000000000000002,W2,F,52.300287,31.217184000000003
57061.88785,10.059,0.018000000000000002,W2,F,52.300277,31.217134
57061.62502000001,10.079,0.016,W2,F,52.300249,31.21714
57062.61036,10.086,0.016,W2,F,52.300242,31.217121000000002
57062.01912999999,10.09,0.016,W2,F,52.300277,31.217144
57062.34767,10.096,0.017,W2,F,52.300286,31.217157
57062.21625,10.106,0.017,W2,F,52.30028,31.217112
57062.47895,10.112,0.016,W2,F,52.300231,31.217129999999997
57255.3372,10.097000000000001,0.018000000000000002,W2,F,52.300282,31.217134
57255.796389999996,10.103,0.018000000000000002,W2,F,52.300273,31.217136
57255.20605,10.121,0.017,W2,F,52.300336,31.217125
57254.94372999999,10.137,0.016,W2,F,52.300298,31.217160999999997
57255.271629999996,10.144,0.016,W2,F,52.300334,31.217159999999996
57255.402910000004,10.146,0.017,W2,F,52.300297,31.217138000000002
57255.927670000005,10.155,0.017,W2,F,52.300258,31.217159000000002
57255.074889999996,10.165,0.018000000000000002,W2,F,52.300267,31.217147999999998
57255.79651,10.168,0.018000000000000002,W2,F,52.300272,31.217138000000002
57421.4873,10.073,0.019,W2,F,52.300331,31.217128999999996
57421.88065,10.106,0.018000000000000002,W2,F,52.300286,31.217119
57422.14284,10.107000000000001,0.016,W2,F,52.300226,31.21714
57421.42185,10.107999999999999,0.018000000000000002,W2,F,52.300247999999996,31.217149
57421.618460000005,10.116,0.018000000000000002,W2,F,52.300292999999996,31.217122999999997
57421.15953,10.118,0.018000000000000002,W2,F,52.300259000000004,31.217115000000003
57421.68404,10.118,0.017,W2,F,52.300283,31.217125
57422.14297000001,10.119,0.017,W2,F,52.300329,31.217126
57619.864989999995,10.086,0.02,W2,F,52.30025,31.217160999999997
57625.236860000005,10.1,0.019,W2,F,52.300268,31.217178000000004
57619.01322000001,10.113,0.017,W2,F,52.300294,31.217153999999997
57619.73395,10.115,0.019,W2,F,52.300242,31.217153999999997
57619.47189,10.126,0.018000000000000002,W2,F,52.3003,31.217143
57619.406310000006,10.134,0.018000000000000002,W2,F,52.300303,31.217115999999997
57619.602920000005,10.134,0.02,W2,F,52.300278999999996,31.217102
57619.99589,10.134,0.019,W2,F,52.300290999999994,31.217126
57619.275279999994,10.145,0.018000000000000002,W2,F,52.300294,31.217156
57619.53735,10.147,0.017,W2,F,52.300251,31.217132
57619.668379999996,10.147,0.019,W2,F,52.300304,31.217156
57785.29799,10.095,0.018000000000000002,W2,F,52.300281,31.217129999999997
57785.36345,10.101,0.018000000000000002,W2,F,52.300329,31.217090000000002
57785.03593,10.104,0.018000000000000002,W2,F,52.300315000000005,31.217151
57785.559929999996,10.112,0.016,W2,F,52.300219,31.217103
57785.4289,10.117,0.017,W2,F,52.300299,31.217114000000002
57785.494479999994,10.125,0.019,W2,F,52.300313,31.217103
57785.62538,10.125,0.017,W2,F,52.300244,31.217117
57785.88732,10.145,0.018000000000000002,W2,F,52.300241,31.217074
57785.16696,10.152999999999999,0.024,W2,F,52.300264,31.217151
57987.12489,10.081,0.018000000000000002,W2,F,52.300262,31.217140999999998
57986.60115,10.1,0.018000000000000002,W2,F,52.300283,31.217117
57986.6666,10.113,0.019,W2,F,52.300238,31.217113
57986.14286,10.127,0.018000000000000002,W2,F,52.30021,31.217176000000002
57986.60102,10.133,0.017,W2,F,52.300323999999996,31.217135
57986.470120000005,10.141,0.018000000000000002,W2,F,52.300321000000004,31.217171999999998
57986.862960000006,10.149,0.018000000000000002,W2,F,52.300292999999996,31.217128999999996
57986.40467,10.16,0.018000000000000002,W2,F,52.300270000000005,31.21714
57986.99386,10.166,0.018000000000000002,W2,F,52.300246,31.217094
58145.58179,10.119,0.021,W2,F,52.300313,31.217135
58142.375029999996,10.121,0.017,W2,F,52.300259000000004,31.217122999999997
58145.25453,10.121,0.02,W2,F,52.300269,31.217122999999997
58142.70229,10.122,0.018000000000000002,W2,F,52.300282,31.217135
58142.24412999999,10.127,0.017,W2,F,52.300286,31.217096999999995
58145.31997999999,10.13,0.017,W2,F,52.300235,31.217115000000003
58145.45089,10.131,0.02,W2,F,52.300314,31.217113
58142.57087999999,10.132,0.019,W2,F,52.300325,31.217142
58142.9641,10.138,0.016,W2,F,52.300256,31.217126
58143.095,10.138,0.017,W2,F,52.300265,31.217115000000003
58145.123629999995,10.141,0.022000000000000002,W2,F,52.300282,31.217090999999996
58142.83319,10.147,0.018000000000000002,W2,F,52.300235,31.217097999999996
58142.63684,10.149,0.017,W2,F,52.300231,31.217111
58142.767739999996,10.149,0.018000000000000002,W2,F,52.300299,31.217102
58145.9745,10.154,0.018000000000000002,W2,F,52.300294,31.217089
58144.99273,10.155,0.023,W2,F,52.3003,31.217149
58350.57387000001,10.103,0.02,W2,F,52.300245000000004,31.217079
58351.29359,10.125,0.019,W2,F,52.300241,31.217154999999998
58350.7701,10.142000000000001,0.016,W2,F,52.30032,31.217133
58350.90101,10.147,0.019,W2,F,52.300253000000005,31.217115999999997
58350.57375,10.152999999999999,0.016,W2,F,52.300319,31.217124
58350.44297999999,10.161,0.018000000000000002,W2,F,52.300256,31.2171
58350.6392,10.172,0.018000000000000002,W2,F,52.300253999999995,31.217166
58351.031910000005,10.175,0.019,W2,F,52.300272,31.217138000000002
58351.16281,10.184,0.018000000000000002,W2,F,52.300241,31.217128999999996
58350.312079999996,10.189,0.016,W2,F,52.300329999999995,31.217128999999996
58509.61874,10.101,0.017,W2,F,52.300284000000005,31.217109999999998
58509.22615,10.123,0.02,W2,F,52.300277,31.217121999999996
58509.422379999996,10.128,0.02,W2,F,52.300264,31.217114000000002
58510.07677000001,10.13,0.017,W2,F,52.30028,31.217115999999997
58509.553289999996,10.131,0.016,W2,F,52.300362,31.217086
58509.09525,10.134,0.018000000000000002,W2,F,52.300256,31.217146999999997
58509.94587,10.145,0.019,W2,F,52.300273,31.217102
58509.35706,10.158,0.018000000000000002,W2,F,52.300311,31.217136
58715.125470000006,10.157,0.019,W2,F,52.300329999999995,31.217090000000002
58715.4526,10.158,0.019,W2,F,52.300321000000004,31.217096
58714.99469,10.167,0.021,W2,F,52.300318,31.217103
58714.86392,10.172,0.018000000000000002,W2,F,52.300247,31.217144
58715.19092000001,10.181000000000001,0.019,W2,F,52.300315999999995,31.217105
58718.85471,10.185,0.018000000000000002,W2,F,52.300282,31.217143
58714.92924,10.187000000000001,0.017,W2,F,52.300308,31.217160999999997
58715.321820000005,10.19,0.02,W2,F,52.300247,31.217163
58714.73301,10.193999999999999,0.02,W2,F,52.300259999999994,31.217119
58714.60224,10.196,0.02,W2,F,52.300318,31.21712
58873.33341,10.128,0.018000000000000002,W2,F,52.300266,31.217091999999997
58873.791320000004,10.132,0.018000000000000002,W2,F,52.300264,31.217088
58874.053,10.152999999999999,0.018000000000000002,W2,F,52.300271,31.217131
58873.595089999995,10.165,0.02,W2,F,52.300278000000006,31.217108000000003
58874.05287000001,10.165,0.017,W2,F,52.300253000000005,31.217122999999997
58873.85665,10.172,0.018000000000000002,W2,F,52.300227,31.217101
58874.31455,10.174,0.018000000000000002,W2,F,52.300239000000005,31.217145000000002
58873.856770000006,10.187000000000001,0.019,W2,F,52.300232,31.217121000000002
58873.46432000001,10.191,0.017,W2,F,52.300292,31.217114000000002
58873.9221,10.191,0.018000000000000002,W2,F,52.300275,31.217133
59082.173389999996,10.149,0.019,W2,F,52.300290999999994,31.217113
59081.65066,10.151,0.018000000000000002,W2,F,52.300336,31.217171
59082.23922,10.154,0.019,W2,F,52.300296,31.217137
59081.65079,10.158999999999999,0.018000000000000002,W2,F,52.300363,31.217144
59082.37012000001,10.16,0.02,W2,F,52.300266,31.217101
59082.23935,10.163,0.018000000000000002,W2,F,52.300242,31.217118
59081.78157000001,10.172,0.019,W2,F,52.300215,31.217135
59082.108439999996,10.184,0.018000000000000002,W2,F,52.300271,31.217168
59081.97767000001,10.189,0.017,W2,F,52.300354999999996,31.217151
59082.5009,10.205,0.019,W2,F,52.300237,31.217175
