mjd,mag,emag,flt,class,ra,dec
57986.99386,11.931,0.038,W2,P,52.267195,31.246737
57986.862960000006,11.944,0.039,W2,P,52.26733,31.246646000000002
57986.14286,11.975,0.037000000000000005,W2,P,52.267204,31.246764000000002
58142.9641,11.87,0.04,W2,P,52.267346999999994,31.246646999999996
58142.70229,11.877,0.042,W2,P,52.26728,31.246679999999998
58145.123629999995,11.890999999999998,0.046,W2,P,52.267199,31.246647999999997
58142.57087999999,11.929,0.038,W2,P,52.267355,31.246653000000002
58143.095,11.934000000000001,0.040999999999999995,W2,P,52.26717,31.246688
58145.31997999999,11.942,0.047,W2,P,52.266987,31.246705
58145.8436,11.944,0.053,W2,P,52.267203,31.246671000000003
58145.38544,11.977,0.047,W2,P,52.267345,31.246570000000002
58350.57375,11.640999999999998,0.043,W2,P,52.267157,31.246719
58350.83555,11.693,0.040999999999999995,W2,P,52.267178,31.246722
58350.18117,11.729000000000001,0.035,W2,P,52.267134999999996,31.246817
58350.44297999999,11.807,0.048,W2,P,52.267182,31.246746999999996
58509.61874,11.753,0.032,W2,P,52.267179,31.246653000000002
58509.81497000001,11.769,0.035,W2,P,52.267322,31.246675
58509.422510000004,11.793,0.033,W2,P,52.267191,31.246671999999997
58509.48783,11.8,0.034,W2,P,52.267264000000004,31.246688
58509.09525,11.823,0.038,W2,P,52.267136,31.246774
58509.553289999996,11.849,0.038,W2,P,52.267288,31.246631
58714.47134,11.795,0.034,W2,P,52.267286999999996,31.246754
58714.86392,11.800999999999998,0.047,W2,P,52.267244,31.246746999999996
58715.19092000001,11.895999999999999,0.037000000000000005,W2,P,52.267076,31.246683
58715.125470000006,11.904000000000002,0.04,W2,P,52.267185,31.246609000000003
58715.4526,12.039000000000001,0.040999999999999995,W2,P,52.267369,31.246615999999996
58874.18377999999,11.675999999999998,0.036000000000000004,W2,P,52.267382,31.246640000000003
58873.791320000004,11.741,0.035,W2,P,52.267184,31.246514
58874.31455,11.749,0.035,W2,P,52.266835,31.246776
58873.33341,11.757,0.032,W2,P,52.26715,31.24665
58873.72587,11.758,0.038,W2,P,52.267193,31.246638
58873.856770000006,11.804,0.034,W2,P,52.267288,31.246516999999997
58873.66055,11.822000000000001,0.037000000000000005,W2,P,52.267361,31.246641999999998
58873.595089999995,11.823,0.033,W2,P,52.267165000000006,31.246636
59082.63167,11.831,0.039,W2,P,52.267288,31.246710999999998
