mjd,mag,emag,flt,class,ra,dec
58900.27407000001,12.192,0.035,W1,D,85.138154,-1.638611
58900.14317,12.193,0.037000000000000005,W1,D,85.138144,-1.6385830000000001
58900.86276,12.199000000000002,0.033,W1,D,85.13817399999999,-1.638627
58900.862629999996,12.239,0.027999999999999997,W1,D,85.138103,-1.638626
59110.626879999996,12.495,0.038,W1,D,85.138142,-1.6386150000000002
59109.776770000004,12.52,0.039,W1,D,85.13815699999999,-1.638626
59110.1691,12.526,0.038,W1,D,85.13816899999999,-1.6385450000000001
59109.64599,12.527999999999999,0.040999999999999995,W1,D,85.13815100000001,-1.638641
59110.23455,12.569,0.04,W1,D,85.138108,-1.6385720000000001
59109.973,12.571,0.043,W1,D,85.13816700000001,-1.638616
59110.49559,12.589,0.038,W1,D,85.138118,-1.63864
59110.10377,12.613,0.04,W1,D,85.138137,-1.6385939999999999
56730.59684,11.958,0.052000000000000005,W2,D,85.138175,-1.638579
56730.00421,11.960999999999999,0.045,W2,D,85.138159,-1.6386009999999998
56730.46505,11.966,0.037000000000000005,W2,D,85.138171,-1.6385880000000002
56724.73625,12.009,0.043,W2,D,85.138142,-1.6386450000000001
56729.93837999999,12.035,0.052000000000000005,W2,D,85.13817,-1.6386330000000002
56730.20171,12.040999999999999,0.052000000000000005,W2,D,85.13812,-1.638608
56729.609079999995,12.052999999999999,0.045,W2,D,85.13816700000001,-1.638628
56729.87242000001,12.054,0.042,W2,D,85.138132,-1.638623
56730.135879999994,12.061,0.046,W2,D,85.13813499999999,-1.6386009999999998
56729.74075,12.065,0.042,W2,D,85.138114,-1.638659
56729.93825,12.095999999999998,0.051,W2,D,85.1381,-1.6385580000000002
56921.1941,11.790999999999999,0.038,W2,D,85.138147,-1.6386290000000001
56921.39135,11.818,0.04,W2,D,85.13815,-1.6386029999999998
56922.04905,11.83,0.034,W2,D,85.138165,-1.638585
56920.93102,11.835999999999999,0.05,W2,D,85.13813499999999,-1.6386060000000002
56921.52289,11.835999999999999,0.038,W2,D,85.138159,-1.638613
56921.58872000001,11.845,0.036000000000000004,W2,D,85.138142,-1.63861
56921.785970000004,11.859000000000002,0.047,W2,D,85.138152,-1.638613
56921.45718,11.863,0.043,W2,D,85.138159,-1.6386169999999998
56921.062560000006,11.87,0.040999999999999995,W2,D,85.138145,-1.6386209999999999
57089.26935,11.700999999999999,0.052000000000000005,W2,D,85.138143,-1.638581
57088.80966,11.707,0.031,W2,D,85.138123,-1.638624
57088.67825,11.717,0.033,W2,D,85.138148,-1.6386150000000002
57088.54696,11.749,0.031,W2,D,85.138147,-1.6386060000000002
57089.53205,11.749,0.039,W2,D,85.138136,-1.638625
57089.20364,11.758,0.032,W2,D,85.138094,-1.638596
57089.072360000006,11.785,0.038,W2,D,85.138173,-1.6386029999999998
57089.40063,11.802,0.037000000000000005,W2,D,85.13812800000001,-1.6386180000000001
57089.13794,11.802999999999999,0.035,W2,D,85.13815100000001,-1.638581
57283.74724,11.827,0.039,W2,D,85.138182,-1.638611
57283.28806,11.857999999999999,0.039,W2,D,85.138154,-1.6385869999999998
57283.41922,11.859000000000002,0.042,W2,D,85.138185,-1.638555
57283.22248,11.860999999999999,0.036000000000000004,W2,D,85.13815600000001,-1.638608
57283.02574,11.876,0.036000000000000004,W2,D,85.138108,-1.6385900000000002
57283.8784,11.877,0.044000000000000004,W2,D,85.138132,-1.638584
57283.35364,11.880999999999998,0.037000000000000005,W2,D,85.13815799999999,-1.6386049999999999
57283.484789999995,11.883,0.036000000000000004,W2,D,85.13816,-1.6386009999999998
57283.025610000004,11.885,0.034,W2,D,85.138099,-1.638571
57448.22492000001,11.642999999999999,0.045,W2,D,85.138165,-1.638622
57448.15934,11.645999999999999,0.034,W2,D,85.138142,-1.6385450000000001
57448.09376,11.652999999999999,0.028999999999999998,W2,D,85.138087,-1.638612
57448.35595,11.658,0.031,W2,D,85.13809599999999,-1.638641
57448.74917,11.661,0.03,W2,D,85.138115,-1.638611
57448.61814,11.663,0.03,W2,D,85.13813499999999,-1.6385919999999998
57447.76599,11.667,0.036000000000000004,W2,D,85.13815699999999,-1.638614
57448.29037,11.682,0.031,W2,D,85.138075,-1.6386
57447.89715,11.719000000000001,0.033,W2,D,85.138165,-1.638634
57647.18973,11.874,0.042,W2,D,85.138153,-1.638591
57647.18985,11.879000000000001,0.038,W2,D,85.138155,-1.63858
57647.779429999995,11.894,0.044000000000000004,W2,D,85.138149,-1.6386330000000002
57647.58282,11.9,0.055,W2,D,85.13815699999999,-1.6385889999999999
57648.041370000006,11.927999999999999,0.040999999999999995,W2,D,85.138171,-1.638596
57647.058820000006,11.929,0.040999999999999995,W2,D,85.138139,-1.63863
57647.32076,11.944,0.045,W2,D,85.138171,-1.638585
57647.45179,11.948,0.042,W2,D,85.138153,-1.638585
57647.91046,11.954,0.043,W2,D,85.13815600000001,-1.6386150000000002
57647.91033,11.970999999999998,0.044000000000000004,W2,D,85.138141,-1.638575
57647.6484,11.972000000000001,0.040999999999999995,W2,D,85.13815,-1.6386290000000001
57647.51737,11.975,0.04,W2,D,85.138165,-1.638643
57812.60062999999,11.758,0.037000000000000005,W2,D,85.138122,-1.63865
57812.3387,11.773,0.035,W2,D,85.138127,-1.638614
57812.01131,11.788,0.038,W2,D,85.138142,-1.638643
57812.53517999999,11.790999999999999,0.033,W2,D,85.138129,-1.638591
57812.4696,11.793,0.037000000000000005,W2,D,85.13814,-1.6386040000000002
57812.273239999995,11.800999999999998,0.035,W2,D,85.13820600000001,-1.6386189999999998
57811.88028,11.814,0.036000000000000004,W2,D,85.138116,-1.638628
57812.40415,11.815999999999999,0.034,W2,D,85.138164,-1.6385830000000001
57812.011179999994,11.833,0.04,W2,D,85.138115,-1.63861
57812.862570000005,11.833,0.040999999999999995,W2,D,85.138122,-1.6386029999999998
58015.15207999999,11.667,0.036000000000000004,W2,D,85.138132,-1.638607
58014.89015,11.675,0.036000000000000004,W2,D,85.138202,-1.638596
58015.02105,11.690999999999999,0.035,W2,D,85.13815799999999,-1.638553
58014.49731,11.72,0.033,W2,D,85.13816800000001,-1.638628
58014.69379,11.72,0.034,W2,D,85.13816,-1.6386169999999998
58014.628339999996,11.739,0.043,W2,D,85.138136,-1.638613
58014.17005,11.777999999999999,0.037000000000000005,W2,D,85.138124,-1.638612
58014.75925,11.784,0.043,W2,D,85.138152,-1.6386009999999998
58014.49744,11.790999999999999,0.035,W2,D,85.138181,-1.6386049999999999
58014.56289,11.795,0.047,W2,D,85.138145,-1.638628
58169.923870000006,11.814,0.037000000000000005,W2,D,85.138131,-1.638625
58169.59661,11.832,0.038,W2,D,85.138086,-1.638597
58169.4652,11.838,0.049,W2,D,85.138172,-1.6385740000000002
58174.1123,11.85,0.043,W2,D,85.138144,-1.6386029999999998
58170.05478,11.874,0.036000000000000004,W2,D,85.13813499999999,-1.6385869999999998
58169.66206,11.882,0.038,W2,D,85.138171,-1.638608
58169.79297,11.882,0.036000000000000004,W2,D,85.138141,-1.638634
58169.531160000006,11.904000000000002,0.039,W2,D,85.138164,-1.6386049999999999
58169.2039,11.913,0.039,W2,D,85.13817,-1.6386290000000001
58168.94209,11.922,0.038,W2,D,85.138162,-1.638591
58378.19549,11.812000000000001,0.036000000000000004,W2,D,85.13815,-1.6385919999999998
58378.5882,11.827,0.049,W2,D,85.138152,-1.6386169999999998
58379.308039999996,11.839,0.042,W2,D,85.138172,-1.6386150000000002
58378.71897,11.867,0.037000000000000005,W2,D,85.138099,-1.638575
58378.78442999999,11.882,0.043,W2,D,85.13815,-1.6386180000000001
58378.915329999996,11.901,0.04,W2,D,85.13815699999999,-1.638593
58378.7191,11.908,0.039,W2,D,85.138144,-1.6385939999999999
58379.04622999999,11.915999999999999,0.037000000000000005,W2,D,85.13816899999999,-1.638613
58378.78455,11.921,0.042,W2,D,85.13810699999999,-1.6386040000000002
58378.849879999994,11.924000000000001,0.038,W2,D,85.138124,-1.63861
58536.044720000005,11.707,0.033,W2,D,85.138149,-1.638609
58536.63366,11.707,0.033,W2,D,85.138165,-1.638636
58536.76444,11.714,0.038,W2,D,85.138145,-1.6386180000000001
58536.04485,11.732999999999999,0.039,W2,D,85.13815699999999,-1.6386560000000001
58536.895339999995,11.735999999999999,0.033,W2,D,85.138133,-1.638593
58536.306529999994,11.747,0.038,W2,D,85.138162,-1.6386180000000001
58536.43731,11.749,0.039,W2,D,85.138136,-1.6386330000000002
58535.91395,11.753,0.033,W2,D,85.138114,-1.638612
58536.37185,11.755,0.034,W2,D,85.138152,-1.6386029999999998
58537.02612,11.763,0.036000000000000004,W2,D,85.138152,-1.638537
58536.371979999996,11.767000000000001,0.035,W2,D,85.13815699999999,-1.638641
58743.13012,11.796,0.04,W2,D,85.138136,-1.638555
58742.737539999995,11.815999999999999,0.036000000000000004,W2,D,85.138176,-1.638653
58742.60676,11.835,0.038,W2,D,85.138161,-1.638616
58748.23305,11.85,0.042,W2,D,85.138133,-1.638577
58742.475860000006,11.870999999999999,0.037000000000000005,W2,D,85.138144,-1.638591
58743.32635,11.89,0.048,W2,D,85.138142,-1.6385669999999999
58742.999220000005,11.892999999999999,0.045,W2,D,85.138143,-1.638626
58743.06467000001,11.901,0.043,W2,D,85.13811899999999,-1.638608
58900.99352999999,11.594000000000001,0.031,W2,D,85.138142,-1.638643
58901.1238,11.599,0.033,W2,D,85.138133,-1.6385919999999998
58900.86276,11.632,0.033,W2,D,85.13817399999999,-1.638627
58901.255079999995,11.642000000000001,0.033,W2,D,85.138108,-1.63861
58900.1433,11.645,0.034,W2,D,85.138122,-1.6386180000000001
58900.27407000001,11.663,0.036000000000000004,W2,D,85.138154,-1.638611
58900.14317,11.677999999999999,0.033,W2,D,85.138144,-1.6385830000000001
58900.53512000001,11.677999999999999,0.032,W2,D,85.13811700000001,-1.638614
58900.60107999999,11.677999999999999,0.04,W2,D,85.13815600000001,-1.638626
58900.40485,11.681,0.033,W2,D,85.138124,-1.6386470000000002
58900.7973,11.707,0.036000000000000004,W2,D,85.138133,-1.6386180000000001
58900.666529999995,11.729000000000001,0.035,W2,D,85.13814599999999,-1.6386189999999998
59109.776770000004,12.02,0.044000000000000004,W2,D,85.13815699999999,-1.638626
59110.49559,12.054,0.046,W2,D,85.138118,-1.63864
59109.64599,12.062000000000001,0.04,W2,D,85.13815100000001,-1.638641
59110.365320000004,12.073,0.046,W2,D,85.13819000000001,-1.638582
59110.10377,12.078,0.053,W2,D,85.138137,-1.6385939999999999
59109.90754,12.09,0.04,W2,D,85.138153,-1.6386049999999999
59109.973,12.09,0.040999999999999995,W2,D,85.13816700000001,-1.638616
59110.626879999996,12.12,0.054000000000000006,W2,D,85.138142,-1.6386150000000002
