mjd,mag,emag,flt,class,ra,dec
57283.55165,11.190999999999999,0.019,W1,D,85.370521,-8.070535000000001
57283.223620000004,11.208,0.017,W1,D,85.37051899999999,-8.070513
57283.02689,11.21,0.017,W1,D,85.370501,-8.070525
57283.420360000004,11.219000000000001,0.022000000000000002,W1,D,85.37050500000001,-8.070519
57283.486070000006,11.222999999999999,0.019,W1,D,85.370496,-8.070528
57282.89573,11.231,0.022000000000000002,W1,D,85.370536,-8.070509
57283.2892,11.232000000000001,0.018000000000000002,W1,D,85.370509,-8.070466999999999
57448.1582,11.217,0.018000000000000002,W1,D,85.370541,-8.070546
57448.748029999995,11.234000000000002,0.017,W1,D,85.37047,-8.070525
57447.76485,11.245999999999999,0.019,W1,D,85.370512,-8.070559
57448.354810000004,11.251,0.017,W1,D,85.370475,-8.070542999999999
57448.289229999995,11.263,0.017,W1,D,85.370503,-8.070534
57447.896010000004,11.264000000000001,0.019,W1,D,85.370491,-8.070521000000001
57448.48584,11.270999999999999,0.018000000000000002,W1,D,85.37051899999999,-8.070511999999999
57448.617,11.277999999999999,0.018000000000000002,W1,D,85.37056199999999,-8.070544
57447.63382,11.287,0.02,W1,D,85.37053399999999,-8.070547
57647.452939999996,11.267999999999999,0.02,W1,D,85.370504,-8.070544
57647.715,11.27,0.021,W1,D,85.370517,-8.070554
57647.45306,11.277999999999999,0.022000000000000002,W1,D,85.370513,-8.070514
57647.91161,11.283,0.02,W1,D,85.370521,-8.070546
57647.191,11.289000000000001,0.018000000000000002,W1,D,85.370487,-8.070516
57647.05997,11.29,0.018000000000000002,W1,D,85.37052299999999,-8.070533
57647.38748,11.302999999999999,0.018000000000000002,W1,D,85.370509,-8.070527
57647.322029999996,11.304,0.02,W1,D,85.370526,-8.070564
57647.58397000001,11.307,0.024,W1,D,85.37051600000001,-8.070547
57647.78058,11.308,0.019,W1,D,85.370529,-8.070577
57648.04264,11.32,0.022000000000000002,W1,D,85.37053399999999,-8.070606
57811.879129999994,11.26,0.02,W1,D,85.37052800000001,-8.07055
57812.141070000005,11.277999999999999,0.02,W1,D,85.37050699999999,-8.07056
57812.73039,11.288,0.019,W1,D,85.370536,-8.070566
57812.33755,11.298,0.021,W1,D,85.37053,-8.070561
57818.49335,11.298,0.02,W1,D,85.37053900000001,-8.070542
57812.46845,11.302,0.021,W1,D,85.370521,-8.07058
57812.99245,11.304,0.023,W1,D,85.370535,-8.070572
57812.27197,11.308,0.021,W1,D,85.37052299999999,-8.070613
57812.01004,11.322000000000001,0.02,W1,D,85.370515,-8.070561
57812.86142000001,11.323,0.018000000000000002,W1,D,85.37052,-8.070539
57812.59949,11.334000000000001,0.02,W1,D,85.370525,-8.070575
57812.403,11.342,0.018000000000000002,W1,D,85.37053900000001,-8.070594
58014.43313,11.206,0.021,W1,D,85.370517,-8.070567
58014.367679999996,11.227,0.027999999999999997,W1,D,85.370487,-8.070476
58014.89142000001,11.231,0.022000000000000002,W1,D,85.370511,-8.070555
58014.3021,11.239,0.019,W1,D,85.370514,-8.070544
58014.56404,11.243,0.019,W1,D,85.370499,-8.070549
58015.02232999999,11.244000000000002,0.019,W1,D,85.370492,-8.070511
58014.36755,11.251,0.02,W1,D,85.370541,-8.070524
58014.0403,11.255,0.018000000000000002,W1,D,85.370515,-8.070530999999999
58015.153229999996,11.264000000000001,0.019,W1,D,85.370478,-8.070518
58014.62949,11.276,0.017,W1,D,85.370475,-8.070516
58014.760389999996,11.276,0.019,W1,D,85.370514,-8.070544
58014.1712,11.28,0.017,W1,D,85.37051600000001,-8.070546
58169.791820000006,11.325999999999999,0.017,W1,D,85.370537,-8.070588
58170.053629999995,11.332,0.018000000000000002,W1,D,85.37051600000001,-8.070573
58169.66092,11.333,0.018000000000000002,W1,D,85.37049499999999,-8.070580999999999
58169.399110000006,11.335999999999999,0.018000000000000002,W1,D,85.370522,-8.070587
58169.20275,11.338,0.018000000000000002,W1,D,85.370515,-8.070578999999999
58169.92273,11.343,0.018000000000000002,W1,D,85.37053,-8.070588
58169.595460000004,11.347999999999999,0.018000000000000002,W1,D,85.37052,-8.070578
58169.333660000004,11.354000000000001,0.018000000000000002,W1,D,85.37051600000001,-8.07058
58378.85115,11.258,0.023,W1,D,85.37050500000001,-8.070511999999999
58379.30919,11.26,0.019,W1,D,85.370471,-8.070519
58378.32754,11.293,0.019,W1,D,85.370501,-8.070536
58378.72025,11.295,0.02,W1,D,85.370499,-8.07052
58378.58934,11.296,0.02,W1,D,85.370506,-8.070524
58378.7857,11.298,0.017,W1,D,85.37049,-8.070582
58379.047379999996,11.306,0.021,W1,D,85.37052,-8.070527
58378.916470000004,11.308,0.022000000000000002,W1,D,85.370498,-8.070575999999999
58379.17827999999,11.309000000000001,0.019,W1,D,85.370524,-8.070545
58378.9166,11.311,0.023,W1,D,85.370536,-8.070555
58378.458439999995,11.314,0.018000000000000002,W1,D,85.370508,-8.070545
58536.89419,11.305,0.018000000000000002,W1,D,85.370511,-8.070582
58536.37071,11.31,0.021,W1,D,85.370533,-8.070578999999999
58536.04358,11.312000000000001,0.019,W1,D,85.37053399999999,-8.070571000000001
58536.30526,11.328,0.019,W1,D,85.370501,-8.070604
58536.50161,11.335999999999999,0.019,W1,D,85.370511,-8.070566
58535.9128,11.337,0.021,W1,D,85.370518,-8.07052
58536.763289999995,11.339,0.022000000000000002,W1,D,85.370572,-8.070598
58536.436160000005,11.353,0.017,W1,D,85.37053900000001,-8.070563
58537.024970000006,11.353,0.018000000000000002,W1,D,85.370512,-8.070575999999999
58742.73881,11.269,0.022000000000000002,W1,D,85.370514,-8.070569
58743.327489999996,11.269,0.023,W1,D,85.37047700000001,-8.070572
58742.738679999995,11.27,0.021,W1,D,85.37053,-8.070553
58743.000360000005,11.289000000000001,0.022000000000000002,W1,D,85.370513,-8.070547999999999
58742.93504,11.293,0.018000000000000002,W1,D,85.37052299999999,-8.070552000000001
58748.2342,11.296,0.018000000000000002,W1,D,85.37053,-8.070561999999999
58742.869589999995,11.297,0.021,W1,D,85.370535,-8.070555
58742.47712999999,11.308,0.018000000000000002,W1,D,85.370525,-8.070525
58742.80414,11.315,0.017,W1,D,85.370551,-8.070532
58743.131270000005,11.318,0.021,W1,D,85.370538,-8.070567
58743.19672000001,11.321,0.021,W1,D,85.370502,-8.07057
58900.27292999999,11.29,0.021,W1,D,85.370499,-8.070575999999999
58900.99239,11.290999999999999,0.021,W1,D,85.370547,-8.070555
58900.533970000004,11.294,0.019,W1,D,85.370521,-8.070603
58900.14202000001,11.311,0.018000000000000002,W1,D,85.370574,-8.070569
58900.99226,11.324000000000002,0.02,W1,D,85.37054599999999,-8.070573
58900.4037,11.33,0.019,W1,D,85.37051600000001,-8.070584
58900.796160000005,11.33,0.025,W1,D,85.370563,-8.070588
58900.59993,11.332,0.019,W1,D,85.370514,-8.070587
58900.73071,11.332,0.02,W1,D,85.370514,-8.07054
58900.79603,11.352,0.02,W1,D,85.37050699999999,-8.070530999999999
58900.66525,11.355,0.019,W1,D,85.370515,-8.070583000000001
58900.86147999999,11.359000000000002,0.019,W1,D,85.370479,-8.070564
59110.62815,11.247,0.023,W1,D,85.370506,-8.070533
59110.235689999994,11.258,0.019,W1,D,85.370499,-8.07058
59110.03947,11.28,0.023,W1,D,85.370513,-8.07053
59110.49686,11.28,0.022000000000000002,W1,D,85.370464,-8.070552000000001
59110.03959,11.287,0.021,W1,D,85.370462,-8.070503
59110.30115,11.29,0.02,W1,D,85.370529,-8.070536
59110.104920000005,11.309000000000001,0.018000000000000002,W1,D,85.370491,-8.070547999999999
59110.36647000001,11.311,0.02,W1,D,85.370549,-8.070575
59110.496739999995,11.312000000000001,0.021,W1,D,85.370527,-8.070572
59109.97414,11.317,0.018000000000000002,W1,D,85.370553,-8.070526
59109.64714,11.322000000000001,0.018000000000000002,W1,D,85.370535,-8.070544
56729.87127,10.375,0.018000000000000002,W2,D,85.37052299999999,-8.07055
56724.66914,10.380999999999998,0.019,W2,D,85.370497,-8.070517
56724.7351,10.386,0.02,W2,D,85.370501,-8.07054
56729.607939999994,10.389000000000001,0.021,W2,D,85.37053900000001,-8.07055
56730.00294,10.405,0.018000000000000002,W2,D,85.370524,-8.070511999999999
56730.068770000005,10.405999999999999,0.02,W2,D,85.37049499999999,-8.070492
56729.47614,10.41,0.017,W2,D,85.370503,-8.070478999999999
56730.0689,10.423,0.018000000000000002,W2,D,85.37050699999999,-8.070519
56730.4639,10.442,0.019,W2,D,85.37048,-8.070526
56730.332239999996,10.452,0.019,W2,D,85.370551,-8.07055
56730.20057000001,10.455,0.021,W2,D,85.370514,-8.070556
56921.78724,10.290999999999999,0.022000000000000002,W2,D,85.370464,-8.0705
56921.26108,10.292,0.018000000000000002,W2,D,85.370463,-8.070464
56921.91877999999,10.293,0.02,W2,D,85.37048100000001,-8.070459
56921.32679,10.293,0.021,W2,D,85.370525,-8.070504
56921.91865,10.296,0.02,W2,D,85.37047199999999,-8.070481
56922.05032,10.296,0.022000000000000002,W2,D,85.37050699999999,-8.070482
56921.39249,10.302,0.019,W2,D,85.370531,-8.070482
56922.050189999994,10.312000000000001,0.019,W2,D,85.37054499999999,-8.070517
56921.26095,10.312000000000001,0.017,W2,D,85.370487,-8.070478999999999
56921.06371,10.312999999999999,0.019,W2,D,85.370496,-8.0705
56921.19525,10.319,0.02,W2,D,85.370494,-8.070496
56921.52416,10.32,0.018000000000000002,W2,D,85.370468,-8.070514999999999
56921.65557,10.323,0.018000000000000002,W2,D,85.370514,-8.070509
56921.58987,10.325,0.019,W2,D,85.370489,-8.070495
56921.392620000006,10.327,0.018000000000000002,W2,D,85.370478,-8.070484
57089.0055,10.472999999999999,0.018000000000000002,W2,D,85.37052800000001,-8.070547
57088.54581,10.489,0.02,W2,D,85.370535,-8.070534
57088.6771,10.505,0.019,W2,D,85.370503,-8.070555
57089.662189999995,10.514000000000001,0.018000000000000002,W2,D,85.370488,-8.07061
57089.07121,10.517999999999999,0.021,W2,D,85.370494,-8.070578
57088.80851,10.519,0.018000000000000002,W2,D,85.370503,-8.070556
57089.2025,10.525,0.017,W2,D,85.370521,-8.070588
57088.9398,10.526,0.019,W2,D,85.370518,-8.070603
57089.2682,10.527000000000001,0.017,W2,D,85.370532,-8.070561
57089.13679,10.532,0.021,W2,D,85.370529,-8.070555
57283.223620000004,10.395,0.017,W2,D,85.37051899999999,-8.070513
57283.02689,10.399000000000001,0.021,W2,D,85.370501,-8.070525
57282.8956,10.405999999999999,0.019,W2,D,85.370532,-8.070507000000001
57283.55165,10.405999999999999,0.024,W2,D,85.370521,-8.070535000000001
57282.89573,10.427,0.018000000000000002,W2,D,85.370536,-8.070509
57283.486070000006,10.427999999999999,0.018000000000000002,W2,D,85.370496,-8.070528
57283.158039999995,10.431,0.019,W2,D,85.37053,-8.070532
57283.420360000004,10.431,0.02,W2,D,85.37050500000001,-8.070519
57283.354779999994,10.445,0.018000000000000002,W2,D,85.370512,-8.070527
57283.2892,10.449000000000002,0.022000000000000002,W2,D,85.370509,-8.070466999999999
57283.74838,10.449000000000002,0.018000000000000002,W2,D,85.37054300000001,-8.070514999999999
57448.09262,10.422,0.018000000000000002,W2,D,85.370509,-8.07054
57448.617,10.423,0.017,W2,D,85.37056199999999,-8.070544
57447.896010000004,10.424000000000001,0.017,W2,D,85.370491,-8.070521000000001
57448.48584,10.427,0.017,W2,D,85.37051899999999,-8.070511999999999
57448.1582,10.432,0.017,W2,D,85.370541,-8.070546
57448.289229999995,10.447000000000001,0.018000000000000002,W2,D,85.370503,-8.070534
57447.76485,10.452,0.018000000000000002,W2,D,85.370512,-8.070559
57448.22365,10.46,0.018000000000000002,W2,D,85.370532,-8.070533
57448.02704,10.467,0.018000000000000002,W2,D,85.370474,-8.070503
57654.39695,10.49,0.021,W2,D,85.370339,-8.070323
57647.715,10.507,0.021,W2,D,85.370517,-8.070554
57647.191,10.519,0.019,W2,D,85.370487,-8.070516
57647.78058,10.520999999999999,0.022000000000000002,W2,D,85.370529,-8.070577
57647.452939999996,10.544,0.02,W2,D,85.370504,-8.070544
57647.45306,10.558,0.022000000000000002,W2,D,85.370513,-8.070514
57647.64955,10.56,0.021,W2,D,85.370468,-8.070527
57647.58397000001,10.562999999999999,0.021,W2,D,85.37051600000001,-8.070547
57647.51851,10.574000000000002,0.019,W2,D,85.370514,-8.070516
57647.322029999996,10.581,0.022000000000000002,W2,D,85.370526,-8.070564
57647.38748,10.583,0.019,W2,D,85.370509,-8.070527
57812.534029999995,10.537,0.019,W2,D,85.370521,-8.070559
57812.33755,10.543,0.021,W2,D,85.37053,-8.070561
57812.46845,10.548,0.02,W2,D,85.370521,-8.07058
57812.73039,10.554,0.02,W2,D,85.370536,-8.070566
57812.992329999994,10.558,0.019,W2,D,85.370494,-8.070557
57812.533910000006,10.56,0.02,W2,D,85.370488,-8.070532
57812.59949,10.564,0.021,W2,D,85.370525,-8.070575
57812.01004,10.57,0.02,W2,D,85.370515,-8.070561
57812.403,10.57,0.02,W2,D,85.37053900000001,-8.070594
57812.99245,10.575999999999999,0.021,W2,D,85.370535,-8.070572
57818.49335,10.582,0.024,W2,D,85.37053900000001,-8.070542
57811.879129999994,10.588,0.022000000000000002,W2,D,85.37052800000001,-8.07055
58014.56404,10.45,0.022000000000000002,W2,D,85.370499,-8.070549
58014.43313,10.477,0.019,W2,D,85.370517,-8.070567
58014.367679999996,10.491,0.02,W2,D,85.370487,-8.070476
58014.498589999996,10.5,0.018000000000000002,W2,D,85.370514,-8.070547999999999
58015.153229999996,10.505999999999998,0.019,W2,D,85.370478,-8.070518
58014.36755,10.508,0.021,W2,D,85.370541,-8.070524
58014.1712,10.513,0.022000000000000002,W2,D,85.37051600000001,-8.070546
58014.89142000001,10.514000000000001,0.022000000000000002,W2,D,85.370511,-8.070555
58014.3021,10.517000000000001,0.019,W2,D,85.370514,-8.070544
58014.8913,10.520999999999999,0.019,W2,D,85.370499,-8.070516
58014.760389999996,10.526,0.018000000000000002,W2,D,85.370514,-8.070544
58014.69494,10.53,0.021,W2,D,85.37049499999999,-8.070526
58169.791820000006,10.638,0.022000000000000002,W2,D,85.370537,-8.070588
58169.20275,10.640999999999998,0.019,W2,D,85.370515,-8.070578999999999
58168.94094,10.648,0.018000000000000002,W2,D,85.370542,-8.070606
58169.92273,10.648,0.021,W2,D,85.37053,-8.070588
58169.595460000004,10.649000000000001,0.018000000000000002,W2,D,85.37052,-8.070578
58169.399110000006,10.669,0.019,W2,D,85.370522,-8.070587
58169.66092,10.673,0.02,W2,D,85.37049499999999,-8.070580999999999
58170.053629999995,10.682,0.021,W2,D,85.37051600000001,-8.070573
58379.047379999996,10.55,0.022000000000000002,W2,D,85.37052,-8.070527
58378.19676,10.561,0.019,W2,D,85.370509,-8.070547999999999
58378.85115,10.565999999999999,0.021,W2,D,85.37050500000001,-8.070511999999999
58378.32754,10.568,0.02,W2,D,85.370501,-8.070536
58378.72025,10.57,0.019,W2,D,85.370499,-8.07052
58378.7857,10.571,0.02,W2,D,85.37049,-8.070582
58379.30919,10.579,0.02,W2,D,85.370471,-8.070519
58378.458439999995,10.588,0.022000000000000002,W2,D,85.370508,-8.070545
58378.916470000004,10.609000000000002,0.02,W2,D,85.370498,-8.070575999999999
58378.58934,10.616,0.021,W2,D,85.370506,-8.070524
58379.17827999999,10.630999999999998,0.021,W2,D,85.370524,-8.070545
58536.37071,10.577,0.02,W2,D,85.370533,-8.070578999999999
58536.04358,10.59,0.022000000000000002,W2,D,85.37053399999999,-8.070571000000001
58537.024970000006,10.597000000000001,0.019,W2,D,85.370512,-8.070575999999999
58536.89419,10.612,0.018000000000000002,W2,D,85.370511,-8.070582
58536.63239,10.622,0.019,W2,D,85.370498,-8.070575999999999
58536.56706,10.626,0.019,W2,D,85.370531,-8.070573
58536.763289999995,10.645,0.02,W2,D,85.370572,-8.070598
58536.436160000005,10.651,0.022000000000000002,W2,D,85.37053900000001,-8.070563
58536.50161,10.651,0.023,W2,D,85.370511,-8.070566
58742.80414,10.619000000000002,0.02,W2,D,85.370551,-8.070532
58743.45827,10.623,0.02,W2,D,85.37052,-8.070565
58742.869589999995,10.635,0.02,W2,D,85.370535,-8.070555
58742.47712999999,10.638,0.019,W2,D,85.370525,-8.070525
58743.000360000005,10.642999999999999,0.021,W2,D,85.370513,-8.070547999999999
58748.2342,10.647,0.019,W2,D,85.37053,-8.070561999999999
58742.73881,10.65,0.022000000000000002,W2,D,85.370514,-8.070569
58743.58917000001,10.651,0.02,W2,D,85.37051,-8.070552000000001
58742.93504,10.652999999999999,0.02,W2,D,85.37052299999999,-8.070552000000001
58743.131270000005,10.658,0.022000000000000002,W2,D,85.370538,-8.070567
58743.327489999996,10.66,0.02,W2,D,85.37047700000001,-8.070572
58900.27292999999,10.594000000000001,0.023,W2,D,85.370499,-8.070575999999999
58900.79603,10.604000000000001,0.02,W2,D,85.37050699999999,-8.070530999999999
58900.99239,10.610999999999999,0.02,W2,D,85.370547,-8.070555
58900.14202000001,10.616,0.021,W2,D,85.370574,-8.070569
58900.99226,10.617,0.02,W2,D,85.37054599999999,-8.070573
58900.533970000004,10.620999999999999,0.021,W2,D,85.370521,-8.070603
58901.253939999995,10.622,0.022000000000000002,W2,D,85.370529,-8.070580999999999
58900.2728,10.630999999999998,0.021,W2,D,85.37053900000001,-8.070552000000001
58900.73071,10.649000000000001,0.024,W2,D,85.370514,-8.07054
58900.4037,10.654000000000002,0.023,W2,D,85.37051600000001,-8.070584
58900.796160000005,10.655,0.019,W2,D,85.370563,-8.070588
58900.86147999999,10.67,0.02,W2,D,85.370479,-8.070564
59110.62815,10.568,0.022000000000000002,W2,D,85.370506,-8.070533
59110.235689999994,10.571,0.021,W2,D,85.370499,-8.07058
59110.496739999995,10.572000000000001,0.02,W2,D,85.370527,-8.070572
59109.97414,10.578,0.019,W2,D,85.370553,-8.070526
59109.51636,10.58,0.019,W2,D,85.370517,-8.070532
59110.36647000001,10.58,0.021,W2,D,85.370549,-8.070575
59109.90869,10.582,0.023,W2,D,85.370525,-8.07055
59110.17037000001,10.594000000000001,0.023,W2,D,85.37047700000001,-8.070559
59110.104920000005,10.603,0.021,W2,D,85.370491,-8.070547999999999
59109.64714,10.609000000000002,0.02,W2,D,85.370535,-8.070544
59109.77792000001,10.614,0.023,W2,D,85.370515,-8.070561
