mjd,mag,emag,flt,class,ra,dec
57081.7885,7.9879999999999995,0.035,W1,debris/ev trans,73.904004,30.298552
57078.307720000004,7.9910000000000005,0.037000000000000005,W1,debris/ev trans,73.904055,30.298565999999997
57080.80341,7.992000000000001,0.037000000000000005,W1,debris/ev trans,73.904055,30.298559
57078.30759,7.992999999999999,0.036000000000000004,W1,debris/ev trans,73.904061,30.298547999999997
57275.86985,7.966,0.038,W1,debris/ev trans,73.904027,30.298567
57275.476370000004,7.979,0.036000000000000004,W1,debris/ev trans,73.90402900000001,30.298547999999997
57275.410670000005,7.987,0.038,W1,debris/ev trans,73.90401999999999,30.298558
57275.345089999995,7.995,0.035,W1,debris/ev trans,73.90405799999999,30.298557000000002
57274.8859,7.999,0.036000000000000004,W1,debris/ev trans,73.904049,30.298558
57275.14835,7.999,0.036000000000000004,W1,debris/ev trans,73.904062,30.298553000000002
57275.73869,8.004,0.036000000000000004,W1,debris/ev trans,73.90401800000001,30.298551
57275.27951,8.005,0.036000000000000004,W1,debris/ev trans,73.904014,30.298551
57440.627420000004,7.916,0.039,W1,debris/ev trans,73.904061,30.298584
57440.03759,7.966,0.036000000000000004,W1,debris/ev trans,73.904044,30.298528000000005
57440.49639,7.982,0.037000000000000005,W1,debris/ev trans,73.904041,30.298544
57440.889610000006,7.989,0.035,W1,debris/ev trans,73.904009,30.298540999999997
57439.906429999995,7.995,0.038,W1,debris/ev trans,73.90404699999999,30.298543
57440.36536,7.997999999999999,0.037000000000000005,W1,debris/ev trans,73.904045,30.298545
57440.62755,7.999,0.037000000000000005,W1,debris/ev trans,73.904034,30.298553000000002
57440.299779999994,8.002,0.036000000000000004,W1,debris/ev trans,73.904059,30.298551
57440.758579999994,8.007,0.035,W1,debris/ev trans,73.904054,30.298551
57639.78118,7.968,0.036000000000000004,W1,debris/ev trans,73.904062,30.298546
57639.584689999996,7.98,0.037000000000000005,W1,debris/ev trans,73.904049,30.298558
57639.51911,7.99,0.037000000000000005,W1,debris/ev trans,73.904051,30.298526000000003
57639.91221,8.002,0.037000000000000005,W1,debris/ev trans,73.904031,30.298536
57639.1916,8.003,0.036000000000000004,W1,debris/ev trans,73.904038,30.298534999999998
57639.45366,8.012,0.038,W1,debris/ev trans,73.904045,30.298545
57639.322629999995,8.017000000000001,0.036000000000000004,W1,debris/ev trans,73.904037,30.298528000000005
57639.65015,8.019,0.035,W1,debris/ev trans,73.90404699999999,30.298554
57804.74793,7.98,0.037000000000000005,W1,debris/ev trans,73.90404699999999,30.298546
57805.140889999995,7.987,0.035,W1,debris/ev trans,73.90401,30.298543
57804.28951,7.989,0.036000000000000004,W1,debris/ev trans,73.904065,30.298540999999997
57804.551439999996,7.992000000000001,0.036000000000000004,W1,debris/ev trans,73.904042,30.298534000000004
57804.617020000005,7.992000000000001,0.037000000000000005,W1,debris/ev trans,73.904054,30.298534999999998
57804.68247000001,8.004,0.036000000000000004,W1,debris/ev trans,73.904021,30.298521
57804.55157,8.006,0.037000000000000005,W1,debris/ev trans,73.904059,30.298555
57804.8135,8.006,0.036000000000000004,W1,debris/ev trans,73.90402900000001,30.298556
58003.29641,7.972,0.037000000000000005,W1,debris/ev trans,73.904066,30.298529
58003.82015,7.978,0.036000000000000004,W1,debris/ev trans,73.904025,30.298547999999997
58003.68925,7.98,0.036000000000000004,W1,debris/ev trans,73.904036,30.298532
58003.42744,7.989,0.035,W1,debris/ev trans,73.904013,30.298537
58003.885729999995,7.9910000000000005,0.037000000000000005,W1,debris/ev trans,73.904022,30.298541999999998
58003.6238,7.992000000000001,0.037000000000000005,W1,debris/ev trans,73.904051,30.298538
58004.278439999995,7.992000000000001,0.035,W1,debris/ev trans,73.90402900000001,30.298569
58003.885610000005,7.999,0.037000000000000005,W1,debris/ev trans,73.904045,30.298538
58004.14754,8.0,0.036000000000000004,W1,debris/ev trans,73.904009,30.29853
58003.7547,8.001,0.035,W1,debris/ev trans,73.904065,30.298538
58161.74845,7.966,0.036000000000000004,W1,debris/ev trans,73.904053,30.298517999999998
58161.813910000004,7.968,0.037000000000000005,W1,debris/ev trans,73.904039,30.298515999999996
58162.07572000001,7.97,0.035,W1,debris/ev trans,73.904071,30.298540999999997
58161.35574,7.972,0.037000000000000005,W1,debris/ev trans,73.90404000000001,30.298519
58161.48614,7.976,0.037000000000000005,W1,debris/ev trans,73.904031,30.298539
58161.94481,7.98,0.036000000000000004,W1,debris/ev trans,73.904001,30.298531
58161.683,7.989,0.037000000000000005,W1,debris/ev trans,73.904054,30.298543
58161.87936,7.997999999999999,0.035,W1,debris/ev trans,73.904022,30.298529
58371.3186,7.95,0.037000000000000005,W1,debris/ev trans,73.904004,30.298528000000005
58371.187829999995,7.959,0.036000000000000004,W1,debris/ev trans,73.90405,30.298514
58370.59876,7.962000000000001,0.037000000000000005,W1,debris/ev trans,73.904101,30.298564000000002
58370.72967000001,7.968999999999999,0.036000000000000004,W1,debris/ev trans,73.90401899999999,30.298554
58370.46747999999,7.972,0.035,W1,debris/ev trans,73.904011,30.298526000000003
58370.66421,7.973,0.037000000000000005,W1,debris/ev trans,73.904062,30.298533000000003
58370.59889,7.975,0.037000000000000005,W1,debris/ev trans,73.904012,30.298515000000002
58370.33708,7.978,0.035,W1,debris/ev trans,73.904038,30.298534999999998
58370.664339999996,7.978,0.037000000000000005,W1,debris/ev trans,73.90406800000001,30.298517999999998
58526.30271,7.957000000000001,0.037000000000000005,W1,debris/ev trans,73.904061,30.298554
58525.97558,7.959,0.036000000000000004,W1,debris/ev trans,73.90406,30.298531
58525.583,7.976,0.036000000000000004,W1,debris/ev trans,73.904061,30.298516999999997
58525.844679999995,7.98,0.035,W1,debris/ev trans,73.904026,30.298545
58529.311839999995,7.981,0.035,W1,debris/ev trans,73.904021,30.298534000000004
58526.0409,7.982,0.037000000000000005,W1,debris/ev trans,73.904062,30.298533000000003
58528.984710000004,7.983,0.035,W1,debris/ev trans,73.904045,30.29853
58526.433489999996,7.9879999999999995,0.035,W1,debris/ev trans,73.904014,30.298514
58529.18094,7.99,0.036000000000000004,W1,debris/ev trans,73.904061,30.298527000000004
58526.56439,7.992000000000001,0.035,W1,debris/ev trans,73.904042,30.298536
58525.91013,7.996,0.036000000000000004,W1,debris/ev trans,73.904061,30.298508
58735.07804,7.955,0.039,W1,debris/ev trans,73.904042,30.2985
58735.20882000001,7.961,0.036000000000000004,W1,debris/ev trans,73.904046,30.298517999999998
58734.94714,7.9639999999999995,0.036000000000000004,W1,debris/ev trans,73.904048,30.298521
58734.88182,7.972,0.036000000000000004,W1,debris/ev trans,73.904039,30.298528000000005
58734.75091,7.98,0.036000000000000004,W1,debris/ev trans,73.904073,30.29853
58735.3396,7.9879999999999995,0.037000000000000005,W1,debris/ev trans,73.904013,30.298534999999998
58734.816360000004,7.989,0.035,W1,debris/ev trans,73.904044,30.298523
58734.62014,7.994,0.036000000000000004,W1,debris/ev trans,73.904048,30.298524
58893.412079999995,7.982,0.037000000000000005,W1,debris/ev trans,73.90401800000001,30.298532
58892.954170000005,7.986000000000001,0.035,W1,debris/ev trans,73.90406,30.298521
58893.01962000001,7.997999999999999,0.037000000000000005,W1,debris/ev trans,73.90405,30.298515999999996
58893.41195,8.001,0.037000000000000005,W1,debris/ev trans,73.90401,30.29852
58892.82339,8.004,0.036000000000000004,W1,debris/ev trans,73.904041,30.298526000000003
58892.56171,8.005,0.037000000000000005,W1,debris/ev trans,73.904054,30.298493
58893.08495,8.006,0.035,W1,debris/ev trans,73.904011,30.298503999999998
58893.28117,8.009,0.035,W1,debris/ev trans,73.90406899999999,30.298524
58893.1504,8.01,0.036000000000000004,W1,debris/ev trans,73.904023,30.298506
59098.91499,7.987,0.036000000000000004,W1,debris/ev trans,73.904016,30.298524
59099.04576,8.006,0.036000000000000004,W1,debris/ev trans,73.904057,30.298527000000004
59102.70825,8.008,0.036000000000000004,W1,debris/ev trans,73.904014,30.298515999999996
59099.30732000001,8.009,0.036000000000000004,W1,debris/ev trans,73.904014,30.298506
59099.76509,8.012,0.036000000000000004,W1,debris/ev trans,73.90401999999999,30.298545
59098.784210000005,8.014,0.035,W1,debris/ev trans,73.904042,30.298512
59098.653439999995,8.017000000000001,0.037000000000000005,W1,debris/ev trans,73.904064,30.298479999999998
59099.17654,8.046,0.036000000000000004,W1,debris/ev trans,73.904027,30.298515000000002
56719.47376,8.008,0.04,W2,debris/ev trans,73.904014,30.298569
56719.34209,8.009,0.040999999999999995,W2,debris/ev trans,73.90401899999999,30.298563
56719.53959,8.009,0.04,W2,debris/ev trans,73.903995,30.298555
56719.80305,8.014,0.04,W2,debris/ev trans,73.904028,30.298553000000002
56719.407920000005,8.02,0.039,W2,debris/ev trans,73.904044,30.298556
56915.92638,7.977,0.040999999999999995,W2,debris/ev trans,73.904094,30.298571000000003
56910.8619,7.989,0.040999999999999995,W2,debris/ev trans,73.90405600000001,30.298557000000002
56910.53299,7.99,0.040999999999999995,W2,debris/ev trans,73.90401,30.298563
56910.664529999995,7.99,0.042,W2,debris/ev trans,73.904038,30.298571000000003
56910.46728,7.997000000000001,0.040999999999999995,W2,debris/ev trans,73.904061,30.298558
56910.73036,7.997000000000001,0.04,W2,debris/ev trans,73.904045,30.298562
56910.26991,8.003,0.040999999999999995,W2,debris/ev trans,73.90401,30.298561
56910.138360000004,8.009,0.040999999999999995,W2,debris/ev trans,73.90404699999999,30.298548999999998
56910.00682,8.016,0.04,W2,debris/ev trans,73.904057,30.298561
57081.06611,7.977,0.040999999999999995,W2,debris/ev trans,73.904031,30.298558
57081.657210000005,7.983,0.040999999999999995,W2,debris/ev trans,73.904035,30.298577
57081.2631,7.9879999999999995,0.040999999999999995,W2,debris/ev trans,73.904054,30.298553000000002
57078.635989999995,7.989,0.040999999999999995,W2,debris/ev trans,73.904015,30.298546
57078.439,7.99,0.040999999999999995,W2,debris/ev trans,73.904009,30.298543
57078.307720000004,7.9910000000000005,0.040999999999999995,W2,debris/ev trans,73.904055,30.298565999999997
57078.04489,7.992000000000001,0.040999999999999995,W2,debris/ev trans,73.90405600000001,30.298562
57078.50471,7.992000000000001,0.04,W2,debris/ev trans,73.904034,30.298554
57081.7885,7.994,0.040999999999999995,W2,debris/ev trans,73.904004,30.298552
57081.5258,7.994,0.04,W2,debris/ev trans,73.904031,30.298562
57078.898689999995,7.995,0.040999999999999995,W2,debris/ev trans,73.904035,30.298547999999997
57080.80341,7.997000000000001,0.04,W2,debris/ev trans,73.904055,30.298559
57078.76741,7.999,0.040999999999999995,W2,debris/ev trans,73.90410899999999,30.298576
57081.1974,8.001,0.040999999999999995,W2,debris/ev trans,73.904063,30.298543
57078.30759,8.001,0.04,W2,debris/ev trans,73.904061,30.298547999999997
57275.86985,7.989,0.042,W2,debris/ev trans,73.904027,30.298567
57275.476370000004,7.992000000000001,0.040999999999999995,W2,debris/ev trans,73.90402900000001,30.298547999999997
57275.27951,8.004,0.04,W2,debris/ev trans,73.904014,30.298551
57275.73869,8.004,0.040999999999999995,W2,debris/ev trans,73.90401800000001,30.298551
57275.345089999995,8.005,0.04,W2,debris/ev trans,73.90405799999999,30.298557000000002
57275.607529999994,8.008,0.04,W2,debris/ev trans,73.904073,30.298531
57274.8859,8.009,0.04,W2,debris/ev trans,73.904049,30.298558
57275.21393,8.01,0.04,W2,debris/ev trans,73.904055,30.298555
57440.168620000004,7.989,0.040999999999999995,W2,debris/ev trans,73.90402900000001,30.298568
57440.299779999994,7.992999999999999,0.04,W2,debris/ev trans,73.904059,30.298551
57440.889610000006,8.001,0.040999999999999995,W2,debris/ev trans,73.904009,30.298540999999997
57440.627420000004,8.01,0.04,W2,debris/ev trans,73.904061,30.298584
57440.430810000005,8.011000000000001,0.04,W2,debris/ev trans,73.904012,30.298543
57439.906429999995,8.012,0.040999999999999995,W2,debris/ev trans,73.90404699999999,30.298543
57440.49639,8.017000000000001,0.04,W2,debris/ev trans,73.904041,30.298544
57440.62755,8.021,0.040999999999999995,W2,debris/ev trans,73.904034,30.298553000000002
57440.758579999994,8.027000000000001,0.040999999999999995,W2,debris/ev trans,73.904054,30.298551
57639.322629999995,7.974,0.042,W2,debris/ev trans,73.904037,30.298528000000005
57640.04324,7.987,0.042,W2,debris/ev trans,73.904013,30.298541999999998
57639.65015,7.996,0.040999999999999995,W2,debris/ev trans,73.90404699999999,30.298554
57639.51911,8.0,0.040999999999999995,W2,debris/ev trans,73.904051,30.298526000000003
57639.78118,8.01,0.04,W2,debris/ev trans,73.904062,30.298546
57639.1916,8.017000000000001,0.04,W2,debris/ev trans,73.904038,30.298534999999998
57639.06057,8.017999999999999,0.04,W2,debris/ev trans,73.904066,30.29853
57639.584689999996,8.017999999999999,0.040999999999999995,W2,debris/ev trans,73.904049,30.298558
57804.617020000005,7.987,0.040999999999999995,W2,debris/ev trans,73.904054,30.298534999999998
57805.00999,7.996,0.040999999999999995,W2,debris/ev trans,73.904057,30.298540000000003
57804.28951,7.997000000000001,0.040999999999999995,W2,debris/ev trans,73.904065,30.298540999999997
57804.68247000001,7.997999999999999,0.040999999999999995,W2,debris/ev trans,73.904021,30.298521
57804.42054,7.999,0.040999999999999995,W2,debris/ev trans,73.904031,30.298546999999996
57804.8135,8.002,0.040999999999999995,W2,debris/ev trans,73.90402900000001,30.298556
57804.55157,8.003,0.040999999999999995,W2,debris/ev trans,73.904059,30.298555
57804.74793,8.007,0.040999999999999995,W2,debris/ev trans,73.90404699999999,30.298546
58003.885729999995,7.9910000000000005,0.040999999999999995,W2,debris/ev trans,73.904022,30.298541999999998
58004.278439999995,7.996,0.040999999999999995,W2,debris/ev trans,73.90402900000001,30.298569
58003.7547,8.002,0.04,W2,debris/ev trans,73.904065,30.298538
58003.82015,8.003,0.040999999999999995,W2,debris/ev trans,73.904025,30.298547999999997
58009.32,8.003,0.04,W2,debris/ev trans,73.90404699999999,30.298525
58003.42744,8.006,0.04,W2,debris/ev trans,73.904013,30.298537
58003.29641,8.007,0.040999999999999995,W2,debris/ev trans,73.904066,30.298529
58004.016639999994,8.008,0.04,W2,debris/ev trans,73.90404000000001,30.298543
58003.6238,8.011000000000001,0.04,W2,debris/ev trans,73.904051,30.298538
58004.14754,8.011000000000001,0.04,W2,debris/ev trans,73.904009,30.29853
58162.206620000004,7.979,0.042,W2,debris/ev trans,73.904028,30.298522
58161.94481,7.981,0.042,W2,debris/ev trans,73.904001,30.298531
58161.61755,7.99,0.040999999999999995,W2,debris/ev trans,73.904062,30.298544
58162.07572000001,7.994,0.040999999999999995,W2,debris/ev trans,73.904071,30.298540999999997
58161.683,7.999,0.040999999999999995,W2,debris/ev trans,73.904054,30.298543
58161.74845,8.002,0.040999999999999995,W2,debris/ev trans,73.904053,30.298517999999998
58161.813910000004,8.004,0.04,W2,debris/ev trans,73.904039,30.298515999999996
58161.87936,8.005,0.04,W2,debris/ev trans,73.904022,30.298529
58370.59889,7.917000000000001,0.042,W2,debris/ev trans,73.904012,30.298515000000002
58371.3186,7.973,0.042,W2,debris/ev trans,73.904004,30.298528000000005
58370.33708,7.977,0.040999999999999995,W2,debris/ev trans,73.904038,30.298534999999998
58370.46747999999,7.978,0.042,W2,debris/ev trans,73.904011,30.298526000000003
58370.59876,7.98,0.040999999999999995,W2,debris/ev trans,73.904101,30.298564000000002
58370.72967000001,7.987,0.040999999999999995,W2,debris/ev trans,73.90401899999999,30.298554
58370.66421,7.994,0.040999999999999995,W2,debris/ev trans,73.904062,30.298533000000003
58370.664339999996,7.997000000000001,0.040999999999999995,W2,debris/ev trans,73.90406800000001,30.298517999999998
58370.79512,8.002,0.040999999999999995,W2,debris/ev trans,73.904045,30.298519
58525.844679999995,7.971,0.040999999999999995,W2,debris/ev trans,73.904026,30.298545
58526.0409,7.981,0.042,W2,debris/ev trans,73.904062,30.298533000000003
58526.433489999996,7.9879999999999995,0.040999999999999995,W2,debris/ev trans,73.904014,30.298514
58529.18094,7.9879999999999995,0.040999999999999995,W2,debris/ev trans,73.904061,30.298527000000004
58529.311839999995,7.9910000000000005,0.040999999999999995,W2,debris/ev trans,73.904021,30.298534000000004
58526.30271,7.995,0.040999999999999995,W2,debris/ev trans,73.904061,30.298554
58526.56439,7.995,0.040999999999999995,W2,debris/ev trans,73.904042,30.298536
58526.106360000005,7.999,0.04,W2,debris/ev trans,73.904013,30.298523
58525.97558,8.0,0.040999999999999995,W2,debris/ev trans,73.90406,30.298531
58529.05016,8.002,0.042,W2,debris/ev trans,73.904033,30.298538
58526.1713,8.003,0.04,W2,debris/ev trans,73.904039,30.298534000000004
58735.01259,7.968999999999999,0.043,W2,debris/ev trans,73.904009,30.298527000000004
58734.75091,7.9879999999999995,0.040999999999999995,W2,debris/ev trans,73.904073,30.29853
58734.816360000004,7.99,0.040999999999999995,W2,debris/ev trans,73.904044,30.298523
58735.3396,7.9910000000000005,0.040999999999999995,W2,debris/ev trans,73.904013,30.298534999999998
58734.48922999999,7.992999999999999,0.040999999999999995,W2,debris/ev trans,73.904038,30.298512
58734.94714,8.0,0.04,W2,debris/ev trans,73.904048,30.298521
58735.07804,8.005,0.040999999999999995,W2,debris/ev trans,73.904042,30.2985
58734.88182,8.011000000000001,0.04,W2,debris/ev trans,73.904039,30.298528000000005
58892.69262,7.976,0.042,W2,debris/ev trans,73.904055,30.298537
58893.01962000001,7.979,0.042,W2,debris/ev trans,73.90405,30.298515999999996
58893.1504,7.99,0.040999999999999995,W2,debris/ev trans,73.904023,30.298506
58892.88872,7.994,0.040999999999999995,W2,debris/ev trans,73.90405200000001,30.298516999999997
58893.08495,7.997000000000001,0.04,W2,debris/ev trans,73.904011,30.298503999999998
58893.412079999995,7.997000000000001,0.04,W2,debris/ev trans,73.90401800000001,30.298532
58893.41195,8.0,0.040999999999999995,W2,debris/ev trans,73.90401,30.29852
58892.82339,8.001,0.040999999999999995,W2,debris/ev trans,73.904041,30.298526000000003
58892.692489999994,8.004,0.040999999999999995,W2,debris/ev trans,73.904031,30.298538
59102.70825,7.98,0.042,W2,debris/ev trans,73.904014,30.298515999999996
59098.91499,8.015,0.04,W2,debris/ev trans,73.904016,30.298524
59099.04576,8.02,0.04,W2,debris/ev trans,73.904057,30.298527000000004
59098.784210000005,8.022,0.04,W2,debris/ev trans,73.904042,30.298512
59099.30732000001,8.024,0.04,W2,debris/ev trans,73.904014,30.298506
59098.653439999995,8.031,0.04,W2,debris/ev trans,73.904064,30.298479999999998
59099.76509,8.033999999999999,0.04,W2,debris/ev trans,73.90401999999999,30.298545
59099.17654,8.04,0.040999999999999995,W2,debris/ev trans,73.904027,30.298515000000002
