mjd,mag,emag,flt,class,ra,dec
58341.70646,6.167999999999999,0.162,W1,E,246.493102,-40.166307
58341.44465,6.212000000000001,0.161,W1,E,246.49322,-40.166216
58341.902689999995,6.2589999999999995,0.155,W1,E,246.49314700000002,-40.166033
58341.18247000001,6.2860000000000005,0.154,W1,E,246.49346699999998,-40.166053000000005
58341.64101,6.343,0.145,W1,E,246.493465,-40.166187
58545.37631,6.251,0.155,W1,E,246.49322200000003,-40.166059999999995
58545.50722000001,6.287999999999999,0.153,W1,E,246.493297,-40.165985
58546.03058,6.3389999999999995,0.145,W1,E,246.49300099999996,-40.166167
58545.310860000005,6.393,0.14,W1,E,246.49317299999998,-40.166105
58545.899670000006,6.412000000000001,0.139,W1,E,246.493328,-40.166221
58545.179579999996,6.42,0.13699999999999998,W1,E,246.493079,-40.16619
58545.7689,6.478,0.134,W1,E,246.49341,-40.166109000000006
58545.637989999996,6.513999999999999,0.135,W1,E,246.49318799999998,-40.166241
58709.204260000006,6.087000000000001,0.17300000000000001,W1,E,246.49321899999998,-40.166212
58708.746360000005,6.138,0.166,W1,E,246.493143,-40.166224
58708.3539,6.321000000000001,0.146,W1,E,246.492967,-40.166165
58708.68102999999,6.324,0.149,W1,E,246.49326000000002,-40.166216999999996
58708.48481,6.332000000000001,0.14400000000000002,W1,E,246.493296,-40.166185999999996
58709.335170000006,6.419,0.136,W1,E,246.49327599999998,-40.166315000000004
58708.87726,6.426,0.135,W1,E,246.493054,-40.166226
58708.81181,6.656000000000001,0.127,W1,E,246.49279900000002,-40.166129999999995
58708.94271,6.852,0.126,W1,E,246.49305800000002,-40.166062
58909.667420000005,5.905,0.175,W1,E,246.493304,-40.166195
58909.27496,6.086,0.172,W1,E,246.49332200000003,-40.166053000000005
58909.73274,6.104,0.171,W1,E,246.493139,-40.166168
58909.99442,6.1979999999999995,0.162,W1,E,246.493092,-40.166134
58910.1252,6.237,0.158,W1,E,246.493167,-40.16596
58909.53612999999,6.2829999999999995,0.152,W1,E,246.493198,-40.165991
58909.7982,6.336,0.145,W1,E,246.493044,-40.166198
59073.11573,6.066,0.171,W1,E,246.49332,-40.166268
59072.78885,6.247999999999999,0.156,W1,E,246.49313199999997,-40.165985
59072.658079999994,6.32,0.146,W1,E,246.49321400000002,-40.165943
59072.52666,6.337000000000001,0.145,W1,E,246.49328500000001,-40.166218
59072.39589,6.417000000000001,0.135,W1,E,246.493358,-40.166234
59073.0504,6.55,0.13,W1,E,246.493333,-40.166098
59073.50755,6.901,0.126,W1,E,246.49297,-40.165943
56720.49653,6.144,0.107,W2,E,246.49334700000003,-40.166111
56720.75987,6.148,0.107,W2,E,246.493087,-40.166073
56721.08916,6.206,0.10400000000000001,W2,E,246.493059,-40.166074
56720.6282,6.211,0.10400000000000001,W2,E,246.493194,-40.166139
56721.48429,6.242999999999999,0.10300000000000001,W2,E,246.493213,-40.166205
56721.352629999994,6.252000000000001,0.102,W2,E,246.493213,-40.166045000000004
56721.220960000006,6.269,0.10099999999999999,W2,E,246.49298599999997,-40.166094
56720.9575,6.319,0.091,W2,E,246.49309399999999,-40.166278999999996
56899.776620000004,6.184,0.109,W2,E,246.493264,-40.166297
56902.93396,6.244,0.102,W2,E,246.493213,-40.166244
56899.908279999996,6.247999999999999,0.102,W2,E,246.49307599999997,-40.16617
56903.52596,6.2620000000000005,0.10099999999999999,W2,E,246.49351000000001,-40.166182
56903.19704,6.265,0.1,W2,E,246.49316800000003,-40.16623
56902.9998,6.266,0.10099999999999999,W2,E,246.493254,-40.166156
56900.039820000005,6.2829999999999995,0.098,W2,E,246.493371,-40.166333
56900.50027999999,6.285,0.1,W2,E,246.49319,-40.16617
56899.90816,6.291,0.096,W2,E,246.493011,-40.166482
56899.645079999995,6.294,0.096,W2,E,246.49327000000002,-40.166237
56903.394420000004,6.301,0.096,W2,E,246.49329,-40.166253999999995
56900.10552999999,6.3260000000000005,0.09,W2,E,246.493213,-40.16612
56900.23707,6.329,0.08800000000000001,W2,E,246.49326299999998,-40.16612
56903.262879999995,6.359,0.085,W2,E,246.49352000000002,-40.166056
56900.368610000005,6.365,0.084,W2,E,246.49332599999997,-40.166119
57082.742770000004,6.284,0.098,W2,E,246.49325499999998,-40.166108
57082.61136,6.301,0.094,W2,E,246.49345899999997,-40.166129999999995
57083.33387,6.31,0.092,W2,E,246.493119,-40.166148
57083.20246,6.316,0.09699999999999999,W2,E,246.49311699999998,-40.166102
57083.005470000004,6.327000000000001,0.09,W2,E,246.493221,-40.166187
57083.46516,6.327999999999999,0.08900000000000001,W2,E,246.49305,-40.166187
57083.07105,6.35,0.085,W2,E,246.49330600000002,-40.166090000000004
57083.33375,6.361000000000001,0.084,W2,E,246.49340499999997,-40.166140999999996
57083.07117,6.38,0.084,W2,E,246.493054,-40.166149
57082.87406,6.388,0.084,W2,E,246.49303500000002,-40.166134
57261.86316,6.093999999999999,0.111,W2,E,246.49332400000003,-40.16612
57261.403979999995,6.115,0.11,W2,E,246.49335200000002,-40.166107000000004
57261.928739999996,6.119,0.11,W2,E,246.49334,-40.166225
57262.38792000001,6.16,0.106,W2,E,246.493204,-40.166273
57261.994320000005,6.181,0.105,W2,E,246.493271,-40.166158
57262.0599,6.209,0.10300000000000001,W2,E,246.4933,-40.165972
57262.125479999995,6.209,0.10300000000000001,W2,E,246.493189,-40.166385999999996
57262.25677000001,6.235,0.102,W2,E,246.493284,-40.166195
57449.83867999999,6.184,0.10400000000000001,W2,E,246.49329300000002,-40.16604
57447.08575,6.19,0.105,W2,E,246.49314500000003,-40.1662
57447.54455,6.194,0.10400000000000001,W2,E,246.493256,-40.166072
57447.34794,6.202000000000001,0.10300000000000001,W2,E,246.49320099999997,-40.166168
57447.675579999996,6.234,0.102,W2,E,246.493533,-40.166123
57449.57649,6.249,0.102,W2,E,246.493217,-40.166149
57450.297479999994,6.252000000000001,0.102,W2,E,246.4932,-40.166121999999994
57450.10087,6.252000000000001,0.10099999999999999,W2,E,246.49337999999997,-40.165958
57450.03529,6.263,0.10099999999999999,W2,E,246.49325,-40.166123999999996
57447.15132999999,6.272,0.1,W2,E,246.493298,-40.166126
57446.69241,6.273,0.099,W2,E,246.493135,-40.166181
57449.70752,6.274,0.1,W2,E,246.493134,-40.166094
57447.216779999995,6.276,0.1,W2,E,246.49319500000001,-40.166098999999996
57450.166320000004,6.279,0.099,W2,E,246.49298399999998,-40.166056
57447.67571,6.297000000000001,0.096,W2,E,246.49305099999998,-40.166068
57446.9546,6.297000000000001,0.095,W2,E,246.493164,-40.166118
57447.282360000005,6.319,0.091,W2,E,246.49308,-40.166166
57620.48614,6.294,0.096,W2,E,246.493142,-40.166162
57620.87923,6.318,0.091,W2,E,246.49318,-40.166199
57620.7482,6.322,0.091,W2,E,246.493284,-40.166228000000004
57621.206739999994,6.346,0.087,W2,E,246.493321,-40.166139
57620.22407999999,6.37,0.084,W2,E,246.49328599999998,-40.16601
57620.94467999999,6.398,0.083,W2,E,246.49324900000002,-40.166111
57621.337779999994,6.428999999999999,0.083,W2,E,246.49316800000003,-40.16624
57620.355110000004,6.44,0.09,W2,E,246.493383,-40.166105
57814.80244,6.202999999999999,0.105,W2,E,246.49321600000002,-40.166114
57814.21299,6.204,0.105,W2,E,246.49328599999998,-40.165944
57814.409470000006,6.204,0.10400000000000001,W2,E,246.492977,-40.166267
57813.82002000001,6.212000000000001,0.10400000000000001,W2,E,246.493157,-40.166134
57814.344020000004,6.212000000000001,0.10400000000000001,W2,E,246.49316299999998,-40.166077
57814.80231,6.232,0.102,W2,E,246.493427,-40.165964
57814.67141,6.2589999999999995,0.1,W2,E,246.49305099999998,-40.166132
57813.95106,6.266,0.10300000000000001,W2,E,246.493217,-40.166057
57814.278439999995,6.306,0.094,W2,E,246.493034,-40.166174
57814.08196,6.314,0.091,W2,E,246.493157,-40.166121999999994
57981.06781,6.266,0.10099999999999999,W2,E,246.49321,-40.166327
57981.19872000001,6.28,0.099,W2,E,246.493406,-40.166171999999996
57981.395070000006,6.287999999999999,0.09699999999999999,W2,E,246.493018,-40.166245
57980.936779999996,6.292000000000001,0.096,W2,E,246.49318300000002,-40.166196
57980.674979999996,6.317,0.092,W2,E,246.49314700000002,-40.166136
57981.78791,6.324,0.08900000000000001,W2,E,246.493437,-40.166154
57980.80587999999,6.336,0.08800000000000001,W2,E,246.493331,-40.166145
57981.5261,6.343,0.087,W2,E,246.493417,-40.16626
58186.327020000004,6.115,0.114,W2,E,246.493013,-40.16607
58178.47264,6.1160000000000005,0.11,W2,E,246.493088,-40.166121999999994
58178.40719,6.138,0.10800000000000001,W2,E,246.493208,-40.166108
58178.60354,6.153,0.107,W2,E,246.49308100000002,-40.166212
58178.07992999999,6.166,0.106,W2,E,246.49311,-40.166306
58178.538089999995,6.178,0.105,W2,E,246.493059,-40.166081
58178.9308,6.178999999999999,0.105,W2,E,246.493323,-40.166128
58177.94902000001,6.247000000000001,0.102,W2,E,246.493381,-40.166165
58178.7999,6.2620000000000005,0.1,W2,E,246.49312400000002,-40.166243
58178.669,6.276,0.099,W2,E,246.49290699999997,-40.166087
58178.210829999996,6.306,0.095,W2,E,246.49315,-40.166069
58341.70646,6.13,0.10800000000000001,W2,E,246.493102,-40.166307
58342.03359,6.216,0.10300000000000001,W2,E,246.493327,-40.166225
58341.77191,6.3,0.096,W2,E,246.493269,-40.166111
58341.902689999995,6.318,0.091,W2,E,246.49314700000002,-40.166033
58341.44465,6.325,0.08900000000000001,W2,E,246.49322,-40.166216
58341.5096,6.348,0.085,W2,E,246.49331400000003,-40.166109000000006
58341.64101,6.4,0.084,W2,E,246.493465,-40.166187
58545.50722000001,6.19,0.10400000000000001,W2,E,246.493297,-40.165985
58545.179579999996,6.28,0.099,W2,E,246.493079,-40.16619
58545.637989999996,6.331,0.08900000000000001,W2,E,246.49318799999998,-40.166241
58545.57216,6.341,0.087,W2,E,246.49299399999998,-40.166292999999996
58545.310860000005,6.377999999999999,0.084,W2,E,246.49317299999998,-40.166105
58545.37631,6.386,0.084,W2,E,246.49322200000003,-40.166059999999995
58545.049179999995,6.4079999999999995,0.083,W2,E,246.49322999999998,-40.166025
58708.81181,6.292000000000001,0.096,W2,E,246.49279900000002,-40.166129999999995
58708.61558,6.345,0.086,W2,E,246.493344,-40.166238
58708.94271,6.346,0.086,W2,E,246.49305800000002,-40.166062
58709.335170000006,6.349,0.085,W2,E,246.49327599999998,-40.166315000000004
58708.22313,6.351,0.085,W2,E,246.49326800000003,-40.165919
58709.073489999995,6.3839999999999995,0.084,W2,E,246.49339700000002,-40.166189
58708.746360000005,6.3870000000000005,0.084,W2,E,246.493143,-40.166224
58708.68102999999,6.388,0.084,W2,E,246.49326000000002,-40.166216999999996
58708.3539,6.391,0.083,W2,E,246.492967,-40.166165
58709.204260000006,6.391,0.085,W2,E,246.49321899999998,-40.166212
58909.86365,6.132999999999999,0.10800000000000001,W2,E,246.493238,-40.166096
58909.92897000001,6.154,0.106,W2,E,246.49280699999997,-40.166255
58909.27496,6.162000000000001,0.106,W2,E,246.49332200000003,-40.166053000000005
58909.73274,6.164,0.106,W2,E,246.493139,-40.166168
58909.99442,6.166,0.107,W2,E,246.493092,-40.166134
58909.53612999999,6.167000000000001,0.105,W2,E,246.493198,-40.165991
58910.1252,6.1979999999999995,0.10400000000000001,W2,E,246.493167,-40.16596
58909.405739999995,6.239,0.102,W2,E,246.49318399999999,-40.166090999999994
59072.52666,6.311,0.092,W2,E,246.49328500000001,-40.166218
59073.0504,6.322,0.08900000000000001,W2,E,246.493333,-40.166098
59072.658079999994,6.332000000000001,0.087,W2,E,246.49321400000002,-40.165943
59072.9195,6.394,0.083,W2,E,246.49341099999998,-40.166344
59072.78885,6.4239999999999995,0.084,W2,E,246.49313199999997,-40.165985
59073.37727999999,6.439,0.083,W2,E,246.493358,-40.166247
59072.854179999995,6.461,0.081,W2,E,246.493414,-40.166222999999995
