mjd,mag,emag,flt,class,ra,dec
58009.75041,7.5760000000000005,0.057999999999999996,W1,E,278.521223,-1.5677649999999999
58010.60141,7.5760000000000005,0.057999999999999996,W1,E,278.521208,-1.56778
58010.27415,7.579,0.057,W1,E,278.52123900000004,-1.567783
58010.4705,7.584,0.055999999999999994,W1,E,278.521232,-1.567732
58010.077789999996,7.603,0.055999999999999994,W1,E,278.521183,-1.567772
58206.47679,7.601,0.055999999999999994,W1,E,278.52117400000003,-1.567749
58206.346020000005,7.603,0.055,W1,E,278.52120299999996,-1.5677379999999999
58206.67315,7.611000000000001,0.055,W1,E,278.521206,-1.567776
58206.7386,7.6160000000000005,0.054000000000000006,W1,E,278.521202,-1.567727
58206.6077,7.649,0.051,W1,E,278.521188,-1.56775
58206.215110000005,7.652,0.049,W1,E,278.521158,-1.5677590000000001
58206.93495,7.662000000000001,0.049,W1,E,278.52119799999997,-1.5677450000000002
58206.80405,7.681,0.048,W1,E,278.521182,-1.567719
58206.542239999995,7.683,0.048,W1,E,278.521242,-1.5677709999999998
58370.50555,7.64,0.051,W1,E,278.521243,-1.5677780000000001
58370.70229,7.649,0.05,W1,E,278.521225,-1.5677780000000001
58370.440610000005,7.656000000000001,0.05,W1,E,278.521202,-1.567769
58370.11297,7.662000000000001,0.05,W1,E,278.521165,-1.5677809999999999
58370.9641,7.662000000000001,0.049,W1,E,278.521254,-1.567779
58370.767739999996,7.671,0.048,W1,E,278.52122,-1.567784
58371.095,7.676,0.047,W1,E,278.521227,-1.567777
58370.24425,7.684,0.048,W1,E,278.52119700000003,-1.5677940000000001
58370.83319,7.686,0.048,W1,E,278.52123,-1.567769
58370.37516,7.694,0.047,W1,E,278.52119300000004,-1.567787
58573.762520000004,7.547000000000001,0.06,W1,E,278.52117999999996,-1.5677459999999999
58573.304489999995,7.565,0.057999999999999996,W1,E,278.521186,-1.567756
58573.63162000001,7.57,0.057999999999999996,W1,E,278.521232,-1.567764
58573.82785,7.6370000000000005,0.05,W1,E,278.5212,-1.5677379999999999
58737.79811,7.671,0.048,W1,E,278.52119700000003,-1.5677729999999999
58737.86343,7.675,0.049,W1,E,278.521212,-1.567779
58738.12511,7.675,0.048,W1,E,278.52119799999997,-1.567779
58737.53642999999,7.676,0.049,W1,E,278.521205,-1.56776
58737.994329999994,7.69,0.047,W1,E,278.521219,-1.5677969999999999
58737.863560000005,7.702000000000001,0.048,W1,E,278.521204,-1.567785
58738.256010000005,7.702999999999999,0.046,W1,E,278.521202,-1.567757
58737.40565,7.722,0.046,W1,E,278.521248,-1.567783
58737.6672,7.722,0.045,W1,E,278.521235,-1.567796
58737.40552000001,7.726,0.045,W1,E,278.521191,-1.567783
58938.04418,7.542999999999999,0.062,W1,E,278.521209,-1.567724
58937.782629999994,7.553999999999999,0.06,W1,E,278.52123900000004,-1.56774
58937.65185,7.603,0.054000000000000006,W1,E,278.52119,-1.567766
58938.240410000006,7.609,0.054000000000000006,W1,E,278.521177,-1.567754
58938.37119,7.6160000000000005,0.053,W1,E,278.521177,-1.567749
58938.50196,7.622999999999999,0.053,W1,E,278.521225,-1.567798
58937.390170000006,7.629,0.051,W1,E,278.521202,-1.567787
59101.83026,7.5920000000000005,0.055999999999999994,W1,E,278.521248,-1.5677889999999999
59102.41945,7.6,0.054000000000000006,W1,E,278.52124,-1.567779
59101.699479999996,7.61,0.054000000000000006,W1,E,278.521235,-1.567756
59101.43792999999,7.625,0.052000000000000005,W1,E,278.521228,-1.5677649999999999
59101.830389999996,7.645,0.05,W1,E,278.521212,-1.567812
59102.09194,7.645,0.05,W1,E,278.521229,-1.567761
59102.28867,7.646,0.05,W1,E,278.521225,-1.56777
59102.15726,7.652,0.05,W1,E,278.521236,-1.567809
56749.52676,7.525,0.040999999999999995,W2,E,278.521171,-1.567713
56748.93426,7.547999999999999,0.04,W2,E,278.5212,-1.56774
56749.131760000004,7.553,0.04,W2,E,278.52120299999996,-1.5677809999999999
56749.39509,7.582000000000001,0.04,W2,E,278.52120299999996,-1.567743
56748.80259,7.593999999999999,0.039,W2,E,278.521238,-1.5677459999999999
56749.06592000001,7.598,0.039,W2,E,278.521224,-1.567728
56749.329260000006,7.617999999999999,0.039,W2,E,278.521186,-1.56775
56749.197589999996,7.625,0.039,W2,E,278.521163,-1.567736
56928.92134,7.593,0.039,W2,E,278.521219,-1.567774
56928.32935,7.593999999999999,0.04,W2,E,278.52122599999996,-1.567756
56928.85551,7.598,0.04,W2,E,278.52121800000003,-1.567779
56929.184420000005,7.602,0.04,W2,E,278.52123,-1.5677809999999999
56932.20971,7.606,0.04,W2,E,278.52117400000003,-1.5677649999999999
56928.59243,7.607,0.039,W2,E,278.52124,-1.5677860000000001
56929.31596,7.612,0.039,W2,E,278.521237,-1.567761
56929.052879999996,7.615,0.039,W2,E,278.521231,-1.567776
56928.98705,7.617000000000001,0.039,W2,E,278.521232,-1.56778
56928.460889999995,7.617999999999999,0.039,W2,E,278.521235,-1.567762
57111.69447,7.612,0.039,W2,E,278.521248,-1.5677510000000001
57110.57822,7.615,0.04,W2,E,278.521223,-1.567744
57111.037789999995,7.617000000000001,0.039,W2,E,278.521167,-1.567762
57111.103489999994,7.627000000000001,0.039,W2,E,278.5212,-1.567756
57111.43177,7.63,0.039,W2,E,278.521228,-1.5677510000000001
57110.97221,7.631,0.039,W2,E,278.521235,-1.567747
57111.23478,7.632000000000001,0.04,W2,E,278.521213,-1.567721
57111.1692,7.635,0.04,W2,E,278.521199,-1.567775
57290.732370000005,7.627000000000001,0.039,W2,E,278.521169,-1.567757
57291.12585,7.664,0.04,W2,E,278.521199,-1.5677729999999999
57290.53551,7.6739999999999995,0.04,W2,E,278.52121800000003,-1.56776
57290.79795,7.675,0.04,W2,E,278.52119300000004,-1.5677649999999999
57290.73224,7.681,0.040999999999999995,W2,E,278.52121,-1.567782
57291.257,7.681,0.040999999999999995,W2,E,278.52120099999996,-1.56779
57290.60109,7.682,0.040999999999999995,W2,E,278.521236,-1.567763
57290.863529999995,7.685,0.040999999999999995,W2,E,278.52119799999997,-1.567776
57290.666670000006,7.687,0.040999999999999995,W2,E,278.521225,-1.567763
57290.142029999995,7.696000000000001,0.042,W2,E,278.521224,-1.567747
57474.9987,7.564,0.04,W2,E,278.521199,-1.5677530000000002
57475.58852999999,7.569,0.04,W2,E,278.52124100000003,-1.567736
57475.4575,7.57,0.04,W2,E,278.521186,-1.567735
57478.86532999999,7.571000000000001,0.04,W2,E,278.52119700000003,-1.567766
57478.8652,7.574,0.04,W2,E,278.521223,-1.567761
57475.260760000005,7.587999999999999,0.039,W2,E,278.521182,-1.56776
57475.719560000005,7.5889999999999995,0.039,W2,E,278.521191,-1.567756
57475.850589999995,7.593,0.04,W2,E,278.521214,-1.567736
57474.86754,7.598,0.039,W2,E,278.521202,-1.567761
57650.0388,7.58,0.04,W2,E,278.52119500000003,-1.567783
57649.711279999996,7.606,0.04,W2,E,278.52119799999997,-1.5677709999999998
57649.44922,7.608,0.04,W2,E,278.52123900000004,-1.567764
57649.645829999994,7.6129999999999995,0.039,W2,E,278.5212,-1.5677729999999999
57649.90776,7.6129999999999995,0.04,W2,E,278.521224,-1.567783
57649.18716,7.614,0.04,W2,E,278.521215,-1.567767
57649.05613,7.617999999999999,0.04,W2,E,278.521202,-1.5677459999999999
57649.776860000005,7.621,0.04,W2,E,278.52122099999997,-1.567761
57649.58025,7.622999999999999,0.039,W2,E,278.521215,-1.567749
57649.05625,7.627999999999999,0.04,W2,E,278.521167,-1.567744
57649.31819,7.629,0.039,W2,E,278.52121800000003,-1.567777
57842.2332,7.62,0.04,W2,E,278.521227,-1.567767
57842.29865,7.62,0.039,W2,E,278.521219,-1.567762
57842.429560000004,7.62,0.039,W2,E,278.52119799999997,-1.567754
57842.82252,7.622000000000001,0.04,W2,E,278.52120099999996,-1.567749
57842.56059,7.624,0.039,W2,E,278.521182,-1.567754
57842.495129999996,7.625,0.04,W2,E,278.521188,-1.5677450000000002
57842.953429999994,7.625,0.039,W2,E,278.521217,-1.567721
57842.3641,7.644,0.039,W2,E,278.521209,-1.567768
58010.3396,7.546,0.04,W2,E,278.521207,-1.567775
58010.20869,7.547999999999999,0.04,W2,E,278.52122099999997,-1.567772
58010.60141,7.547999999999999,0.04,W2,E,278.521208,-1.56778
58009.881310000004,7.555,0.04,W2,E,278.521217,-1.5677860000000001
58010.07766,7.558,0.04,W2,E,278.521277,-1.5677510000000001
58009.75041,7.56,0.04,W2,E,278.521223,-1.5677649999999999
58010.14324,7.565,0.04,W2,E,278.52121800000003,-1.567764
58010.01221,7.566,0.04,W2,E,278.521229,-1.5677940000000001
58010.4705,7.569,0.04,W2,E,278.521232,-1.567732
58009.6195,7.571000000000001,0.04,W2,E,278.521194,-1.567772
58206.346020000005,7.587000000000001,0.04,W2,E,278.52120299999996,-1.5677379999999999
58206.6077,7.603,0.04,W2,E,278.521188,-1.56775
58206.47679,7.604,0.04,W2,E,278.52117400000003,-1.567749
58206.93495,7.607,0.04,W2,E,278.52119799999997,-1.5677450000000002
58206.54237,7.6160000000000005,0.039,W2,E,278.521177,-1.567766
58206.542239999995,7.617000000000001,0.039,W2,E,278.521242,-1.5677709999999998
58206.215110000005,7.625,0.04,W2,E,278.521158,-1.5677590000000001
58206.34589,7.63,0.039,W2,E,278.521204,-1.5677590000000001
58206.7386,7.63,0.040999999999999995,W2,E,278.521202,-1.567727
58370.37516,7.6129999999999995,0.04,W2,E,278.52119300000004,-1.567787
58370.63684,7.619,0.04,W2,E,278.521182,-1.567733
58371.095,7.624,0.04,W2,E,278.521227,-1.567777
58370.70229,7.625,0.039,W2,E,278.521225,-1.5677780000000001
58370.11297,7.638,0.04,W2,E,278.521165,-1.5677809999999999
58370.63696,7.638999999999999,0.039,W2,E,278.52122099999997,-1.567777
58370.767739999996,7.643,0.039,W2,E,278.52122,-1.567784
58370.50555,7.653,0.04,W2,E,278.521243,-1.5677780000000001
58370.57151,7.654,0.040999999999999995,W2,E,278.521214,-1.567812
58370.24425,7.6610000000000005,0.04,W2,E,278.52119700000003,-1.5677940000000001
58573.762520000004,7.527,0.040999999999999995,W2,E,278.52117999999996,-1.5677459999999999
58573.63162000001,7.529,0.040999999999999995,W2,E,278.521232,-1.567764
58573.566170000006,7.532,0.04,W2,E,278.521188,-1.567711
58573.82785,7.546,0.04,W2,E,278.5212,-1.5677379999999999
58737.79811,7.65,0.04,W2,E,278.52119700000003,-1.5677729999999999
58737.27475,7.652,0.04,W2,E,278.52120299999996,-1.5677889999999999
58737.6672,7.656000000000001,0.04,W2,E,278.521235,-1.567796
58737.86343,7.6610000000000005,0.04,W2,E,278.521212,-1.567779
58737.73265,7.666,0.04,W2,E,278.521186,-1.567723
58737.994329999994,7.669,0.04,W2,E,278.521219,-1.5677969999999999
58737.53642999999,7.671,0.04,W2,E,278.521205,-1.56776
58737.601879999995,7.6739999999999995,0.040999999999999995,W2,E,278.521171,-1.56779
58738.12511,7.6770000000000005,0.04,W2,E,278.52119799999997,-1.567779
58737.40552000001,7.681,0.04,W2,E,278.521191,-1.567783
58938.37119,7.557,0.04,W2,E,278.521177,-1.567749
58938.04418,7.564,0.04,W2,E,278.521209,-1.567724
58937.848079999996,7.569,0.04,W2,E,278.52114,-1.5677780000000001
58937.91341,7.571000000000001,0.039,W2,E,278.521208,-1.567768
58937.782629999994,7.577000000000001,0.04,W2,E,278.52123900000004,-1.56774
58938.50196,7.579,0.04,W2,E,278.521225,-1.567798
58937.65185,7.584,0.039,W2,E,278.52119,-1.567766
59102.15726,7.562,0.04,W2,E,278.521236,-1.567809
59102.09194,7.567,0.04,W2,E,278.521229,-1.567761
59102.28867,7.5760000000000005,0.04,W2,E,278.521225,-1.56777
59101.43792999999,7.584,0.039,W2,E,278.521228,-1.5677649999999999
59102.41945,7.584,0.039,W2,E,278.52124,-1.567779
59102.02649,7.585,0.04,W2,E,278.52124399999997,-1.567779
59101.830389999996,7.587999999999999,0.04,W2,E,278.521212,-1.567812
59101.96116,7.587999999999999,0.04,W2,E,278.521187,-1.5677809999999999
