mjd,mag,emag,flt,class,ra,dec
58521.854660000005,10.470999999999998,0.019,W1,D,67.66728,35.526087
58521.92011,10.505,0.016,W1,D,67.667286,35.52608
58521.98556,10.557,0.017,W1,D,67.667294,35.526081
58522.05089,10.572000000000001,0.018000000000000002,W1,D,67.66731,35.526121
58522.24725,10.579,0.016,W1,D,67.667316,35.526081
58522.051020000006,10.6,0.022000000000000002,W1,D,67.667305,35.526067
58730.56379,10.635,0.023,W1,D,67.66730799999999,35.526103000000006
58730.302110000004,10.639000000000001,0.018000000000000002,W1,D,67.667301,35.526092999999996
58730.629120000005,10.651,0.017,W1,D,67.667321,35.526118
58730.8908,10.651,0.02,W1,D,67.667286,35.526106
58730.69457000001,10.654000000000002,0.019,W1,D,67.667286,35.526089
58730.43289,10.664000000000001,0.016,W1,D,67.667323,35.52609
58730.76002,10.677,0.017,W1,D,67.667292,35.526075
58888.63842999999,10.817,0.019,W1,D,67.667278,35.526076
58888.965560000004,10.835,0.021,W1,D,67.667292,35.526049
58888.76934,10.847000000000001,0.018000000000000002,W1,D,67.667316,35.526087
58889.030889999995,10.850999999999999,0.016,W1,D,67.66728,35.526106
58889.22712,10.857000000000001,0.017,W1,D,67.66731,35.526092
58889.09634,10.857999999999999,0.018000000000000002,W1,D,67.667283,35.526092
58888.83466,10.859000000000002,0.018000000000000002,W1,D,67.667289,35.526071
58888.50766,10.864,0.017,W1,D,67.667311,35.526084999999995
59094.79407999999,10.748,0.016,W1,D,67.66734100000001,35.526096
59095.31718,10.774000000000001,0.018000000000000002,W1,D,67.667276,35.526081
59094.99031,10.777999999999999,0.017,W1,D,67.66729699999999,35.526129
59095.44809,10.779000000000002,0.02,W1,D,67.667302,35.526108
59094.72863,10.782,0.022000000000000002,W1,D,67.667314,35.526077
59094.92486,10.784,0.017,W1,D,67.667331,35.526098
59094.859529999994,10.786,0.019,W1,D,67.667282,35.526104
59095.055629999995,10.790999999999999,0.016,W1,D,67.667305,35.526094
59094.59785,10.794,0.017,W1,D,67.667293,35.526075
59095.18641,10.809000000000001,0.019,W1,D,67.667338,35.526117
59094.467079999995,10.824000000000002,0.018000000000000002,W1,D,67.667316,35.526077
56715.58932000001,10.171,0.016,W2,D,67.66731700000001,35.526109000000005
56715.128229999995,10.196,0.016,W2,D,67.667259,35.526092
56715.194189999995,10.2,0.018000000000000002,W2,D,67.667312,35.526092999999996
56714.99656,10.207,0.021,W2,D,67.667302,35.526102
56714.86477000001,10.21,0.019,W2,D,67.667322,35.526112
56715.325860000004,10.228,0.016,W2,D,67.667309,35.526102
56715.26002,10.234,0.017,W2,D,67.667296,35.526082
56714.86489,10.242,0.02,W2,D,67.667265,35.526097
56906.05922,10.055,0.017,W2,D,67.667278,35.526095
56905.92767999999,10.067,0.017,W2,D,67.667309,35.526106
56906.25647000001,10.083,0.016,W2,D,67.66731300000001,35.526102
56906.51955,10.092,0.017,W2,D,67.66726700000001,35.526095
56906.78275,10.092,0.019,W2,D,67.667283,35.526112
56906.38801,10.101,0.017,W2,D,67.667309,35.526107
56906.190760000005,10.105,0.019,W2,D,67.667323,35.526098
56906.38812999999,10.112,0.019,W2,D,67.667304,35.52612
56906.51967,10.112,0.018000000000000002,W2,D,67.66727,35.526117
57074.82769,9.992,0.017,W2,D,67.667325,35.526117
57074.30229,10.012,0.019,W2,D,67.667272,35.526126
57074.696410000004,10.017999999999999,0.016,W2,D,67.66731,35.526096
57074.368,10.029,0.016,W2,D,67.667287,35.526099
57074.433710000005,10.03,0.019,W2,D,67.667287,35.526091
57074.49929,10.032,0.016,W2,D,67.667293,35.526133
57074.23659,10.073,0.017,W2,D,67.667303,35.5261
57079.490939999996,10.095,0.018000000000000002,W2,D,67.6673,35.526108
57074.1053,10.1,0.018000000000000002,W2,D,67.667265,35.526103000000006
57073.97389,10.117,0.017,W2,D,67.667291,35.526109000000005
57270.949120000005,10.275,0.019,W2,D,67.667314,35.526109999999996
57271.080279999995,10.279000000000002,0.019,W2,D,67.667301,35.526111
57271.21156,10.28,0.02,W2,D,67.667281,35.526106
57271.0147,10.287,0.019,W2,D,67.667324,35.526107
57270.81796,10.292,0.02,W2,D,67.66728499999999,35.526105
57271.53946,10.304,0.019,W2,D,67.667302,35.526108
57271.4083,10.31,0.021,W2,D,67.667327,35.526105
57271.27714,10.317,0.02,W2,D,67.667302,35.526102
57267.6694,10.322000000000001,0.017,W2,D,67.66727,35.526058
57267.931710000004,10.324000000000002,0.018000000000000002,W2,D,67.667303,35.526105
57267.80056,10.331,0.018000000000000002,W2,D,67.667281,35.526101000000004
57268.06287,10.341,0.019,W2,D,67.667288,35.526103000000006
57267.99729,10.347000000000001,0.021,W2,D,67.667276,35.526115999999995
57268.3909,10.35,0.019,W2,D,67.667312,35.526115999999995
57436.433529999995,10.096,0.019,W2,D,67.66725500000001,35.526096
57433.090520000005,10.121,0.019,W2,D,67.66732900000001,35.526074
57433.483739999996,10.125,0.018000000000000002,W2,D,67.667248,35.526086
57433.942670000004,10.133,0.017,W2,D,67.667292,35.526118
57435.843570000005,10.138,0.02,W2,D,67.667331,35.526077
57433.35271,10.15,0.017,W2,D,67.667324,35.526106
57433.549320000006,10.17,0.02,W2,D,67.667277,35.526074
57436.69572,10.172,0.018000000000000002,W2,D,67.667292,35.526096
57436.17134,10.177999999999999,0.019,W2,D,67.667314,35.526091
57436.36795,10.179,0.017,W2,D,67.667289,35.526129
57436.236789999995,10.181000000000001,0.017,W2,D,67.667281,35.526097
57436.82675,10.185,0.017,W2,D,67.667293,35.526102
57436.56456,10.189,0.018000000000000002,W2,D,67.66726899999999,35.526106
57635.71844,10.151,0.017,W2,D,67.667316,35.526096
57635.2599,10.158,0.019,W2,D,67.66730799999999,35.526133
57635.390929999994,10.162,0.021,W2,D,67.667316,35.526111
57634.86681,10.164,0.016,W2,D,67.667323,35.526106
57635.19432,10.174,0.017,W2,D,67.667327,35.526118
57635.84947000001,10.18,0.018000000000000002,W2,D,67.66731,35.526142
57635.456379999996,10.182,0.02,W2,D,67.667307,35.526125
57634.997839999996,10.186,0.018000000000000002,W2,D,67.667275,35.526103000000006
57634.735779999995,10.193,0.017,W2,D,67.66730600000001,35.526101000000004
57800.099310000005,10.107999999999999,0.018000000000000002,W2,D,67.667296,35.526084999999995
57800.4267,10.112,0.015,W2,D,67.667282,35.526092999999996
57800.81966,10.129,0.02,W2,D,67.66734,35.526114
57800.230220000005,10.134,0.017,W2,D,67.667288,35.52608
57800.49228,10.135,0.019,W2,D,67.66733,35.526092999999996
57800.95069,10.14,0.018000000000000002,W2,D,67.667316,35.526087
57800.68863,10.142999999999999,0.018000000000000002,W2,D,67.66723,35.526066
57800.623179999995,10.148,0.018000000000000002,W2,D,67.667295,35.526126
57800.55772999999,10.152000000000001,0.017,W2,D,67.667338,35.526055
57999.105339999995,10.267999999999999,0.017,W2,D,67.667322,35.526092
57999.36728,10.270999999999999,0.019,W2,D,67.667321,35.526109999999996
57999.82557000001,10.277999999999999,0.021,W2,D,67.667315,35.526108
57999.236370000006,10.279000000000002,0.019,W2,D,67.667296,35.526084999999995
57999.498179999995,10.280999999999999,0.019,W2,D,67.667284,35.526111
57999.43272999999,10.296,0.017,W2,D,67.66731800000001,35.526096
57999.69466,10.298,0.02,W2,D,67.667284,35.526083
57999.56363,10.307,0.017,W2,D,67.66731,35.526098
58157.167310000004,10.113,0.018000000000000002,W2,D,67.66731700000001,35.52606
58157.49507999999,10.122,0.017,W2,D,67.667281,35.526066
58157.298720000006,10.124,0.019,W2,D,67.6673,35.526057
58157.560020000004,10.128,0.017,W2,D,67.667303,35.526092999999996
58158.14909,10.13,0.017,W2,D,67.667287,35.526109000000005
58157.88779,10.132,0.018000000000000002,W2,D,67.667304,35.526084999999995
58157.75689,10.138,0.016,W2,D,67.66727900000001,35.52608
58157.62599,10.139,0.018000000000000002,W2,D,67.667312,35.526095
58366.9988,9.91,0.018000000000000002,W2,D,67.66727,35.526115999999995
58363.66089,9.93,0.019,W2,D,67.66731700000001,35.526111
58363.39921,9.946,0.017,W2,D,67.667268,35.526102
58363.72634,9.951,0.018000000000000002,W2,D,67.6673,35.526101000000004
58363.1374,9.971,0.018000000000000002,W2,D,67.66729699999999,35.526097
58363.85725,9.975,0.018000000000000002,W2,D,67.667316,35.526092999999996
58363.66102000001,9.982000000000001,0.017,W2,D,67.66726,35.526092999999996
58363.26831,9.982999999999999,0.017,W2,D,67.66734699999999,35.526089
58366.867889999994,9.996,0.016,W2,D,67.667325,35.526105
58363.53011,10.017999999999999,0.02,W2,D,67.667311,35.526104
58366.73699,10.039,0.017,W2,D,67.66727900000001,35.526106
58366.671539999996,10.042,0.019,W2,D,67.667295,35.526121
58366.475179999994,10.052,0.019,W2,D,67.667334,35.526084999999995
58366.540629999996,10.058,0.018000000000000002,W2,D,67.667302,35.526107
58366.27896,10.08,0.019,W2,D,67.667284,35.52608
58521.78921,9.921,0.019,W2,D,67.667282,35.526094
58521.854660000005,9.922,0.016,W2,D,67.66728,35.526087
58521.396629999996,9.936,0.017,W2,D,67.66728,35.526086
58521.39675,9.949,0.018000000000000002,W2,D,67.667275,35.526083
58521.658429999996,9.958,0.019,W2,D,67.667292,35.526083
58521.92011,9.962,0.017,W2,D,67.667286,35.52608
58521.52752999999,9.963,0.017,W2,D,67.66731300000001,35.526078999999996
58522.05089,9.981,0.016,W2,D,67.66731,35.526121
58521.98556,10.0,0.015,W2,D,67.667294,35.526081
58522.051020000006,10.004,0.018000000000000002,W2,D,67.667305,35.526067
58522.24725,10.012,0.017,W2,D,67.667316,35.526081
58730.302110000004,10.172,0.019,W2,D,67.667301,35.526092999999996
58730.629120000005,10.173,0.017,W2,D,67.667321,35.526118
58730.76002,10.184,0.019,W2,D,67.667292,35.526075
58730.56379,10.193,0.021,W2,D,67.66730799999999,35.526103000000006
58730.69457000001,10.195,0.02,W2,D,67.667286,35.526089
58730.8908,10.198,0.018000000000000002,W2,D,67.667286,35.526106
58730.43289,10.209,0.02,W2,D,67.667323,35.52609
58888.965560000004,10.385,0.02,W2,D,67.667292,35.526049
58888.83466,10.386,0.02,W2,D,67.667289,35.526071
58889.09634,10.386,0.025,W2,D,67.667283,35.526092
58889.030889999995,10.399000000000001,0.019,W2,D,67.66728,35.526106
58888.63842999999,10.402000000000001,0.017,W2,D,67.667278,35.526076
58888.76934,10.413,0.019,W2,D,67.667316,35.526087
58889.35789,10.419,0.018000000000000002,W2,D,67.667288,35.526082
58888.50766,10.423,0.021,W2,D,67.667311,35.526084999999995
59095.44809,10.277000000000001,0.021,W2,D,67.667302,35.526108
59094.79407999999,10.28,0.017,W2,D,67.66734100000001,35.526096
59094.72863,10.286,0.018000000000000002,W2,D,67.667314,35.526077
59094.728760000005,10.287,0.021,W2,D,67.667273,35.526077
59095.18641,10.300999999999998,0.018000000000000002,W2,D,67.667338,35.526117
59094.99031,10.302,0.02,W2,D,67.66729699999999,35.526129
59095.31718,10.308,0.018000000000000002,W2,D,67.667276,35.526081
59094.59785,10.309000000000001,0.018000000000000002,W2,D,67.667293,35.526075
59095.055629999995,10.31,0.02,W2,D,67.667305,35.526094
59094.859529999994,10.312000000000001,0.019,W2,D,67.667282,35.526104
59102.31491,10.354000000000001,0.025,W2,D,67.667277,35.526096
