mjd,mag,emag,flt,class,ra,dec
57421.9461,10.338,0.016,W1,D,52.794601,30.827893
57620.389110000004,10.343,0.016,W1,D,52.794613,30.827904999999998
57620.12705,10.349,0.016,W1,D,52.794622,30.827896000000003
57619.53747,10.350999999999999,0.015,W1,D,52.794578,30.827903000000003
57619.93056,10.352,0.018000000000000002,W1,D,52.794622,30.827918
57619.996020000006,10.352,0.016,W1,D,52.794585999999995,30.827890999999997
57619.40644,10.354000000000001,0.015,W1,D,52.794628,30.8279
57620.25807999999,10.357000000000001,0.017,W1,D,52.794598,30.827890000000004
57619.6685,10.36,0.016,W1,D,52.794633999999995,30.827919
57619.73395,10.365,0.015,W1,D,52.794594999999994,30.827901
57785.29787,10.142000000000001,0.017,W1,D,52.794626,30.827890000000004
57785.4289,10.142999999999999,0.02,W1,D,52.794573,30.82787
57785.88732,10.151,0.017,W1,D,52.794594999999994,30.827878000000002
57785.62525,10.152000000000001,0.019,W1,D,52.794629,30.827889000000003
57785.82174,10.155,0.016,W1,D,52.794621,30.827883
57786.018220000005,10.155,0.016,W1,D,52.794614,30.827879
57786.14925,10.16,0.015,W1,D,52.794592,30.827883
57785.5598,10.164,0.015,W1,D,52.794603,30.827875
57785.69082999999,10.165,0.016,W1,D,52.794635,30.827886
57786.28027999999,10.171,0.017,W1,D,52.794638,30.827878000000002
57785.756279999994,10.173,0.016,W1,D,52.794612,30.827903999999997
57987.12489,10.11,0.019,W1,D,52.794641000000006,30.827887
57987.38682000001,10.115,0.017,W1,D,52.794610999999996,30.827896000000003
57986.6666,10.12,0.017,W1,D,52.794614,30.8279
57986.40479,10.125,0.016,W1,D,52.794630000000005,30.827895
57987.25592,10.129,0.017,W1,D,52.794587,30.827907
57986.5357,10.13,0.015,W1,D,52.79461800000001,30.827894
57987.05944,10.131,0.018000000000000002,W1,D,52.794615,30.827886
57986.797629999994,10.135,0.017,W1,D,52.79463199999999,30.827903999999997
58142.63671,9.881,0.018000000000000002,W1,D,52.794614,30.827873999999998
58142.89865,9.884,0.016,W1,D,52.79460400000001,30.827883
58142.767739999996,9.892999999999999,0.017,W1,D,52.794613,30.827897999999998
58142.9641,9.904,0.017,W1,D,52.794624,30.827882000000002
58143.02955,9.906,0.015,W1,D,52.794638,30.827876
58145.71257,9.908999999999999,0.021,W1,D,52.794629,30.827892
58143.2259,9.914,0.015,W1,D,52.794633,30.827886
58143.095,9.924,0.016,W1,D,52.794608,30.827879
58143.356810000005,9.926,0.015,W1,D,52.794605000000004,30.827873999999998
58145.77815,9.927999999999999,0.02,W1,D,52.794603,30.827879
58145.84347000001,9.933,0.018000000000000002,W1,D,52.79460600000001,30.827882000000002
58145.25441,9.936,0.019,W1,D,52.79460699999999,30.827889000000003
58145.778020000005,9.936,0.018000000000000002,W1,D,52.794599,30.82788
58142.83319,9.937999999999999,0.021,W1,D,52.79461800000001,30.827877
58145.64712,9.951,0.017,W1,D,52.794633999999995,30.827879
58146.23631,9.957,0.016,W1,D,52.794621,30.827873999999998
58145.8436,9.961,0.02,W1,D,52.794589,30.827895
58145.51621,9.964,0.018000000000000002,W1,D,52.794589,30.827872999999997
58145.7127,9.965,0.02,W1,D,52.794617,30.82788
58145.64724,9.967,0.018000000000000002,W1,D,52.794608999999994,30.827882000000002
58351.09736,10.267999999999999,0.019,W1,D,52.794608,30.827895
58350.70477999999,10.270999999999999,0.015,W1,D,52.794579000000006,30.827895
58351.424620000005,10.270999999999999,0.017,W1,D,52.794577000000004,30.827895
58350.83568,10.272,0.017,W1,D,52.794602000000005,30.827892
58351.031910000005,10.280999999999999,0.016,W1,D,52.794639000000004,30.8279
58350.96646,10.283,0.018000000000000002,W1,D,52.794623,30.827896000000003
58351.22826,10.284,0.016,W1,D,52.794638,30.827903000000003
58351.55552,10.284,0.02,W1,D,52.794608,30.827893
58350.96657999999,10.286,0.021,W1,D,52.794624,30.827908
58350.57387000001,10.288,0.015,W1,D,52.794629,30.82788
58509.88042,10.212,0.018000000000000002,W1,D,52.794585,30.827876
58509.945739999996,10.212,0.019,W1,D,52.794608,30.827879
58509.81497000001,10.219,0.021,W1,D,52.79460600000001,30.827881
58509.48771,10.222000000000001,0.019,W1,D,52.794636,30.827908
58509.618610000005,10.222000000000001,0.016,W1,D,52.794587,30.827885
58509.88029,10.222000000000001,0.018000000000000002,W1,D,52.794616000000005,30.827871000000002
58510.20755,10.225,0.016,W1,D,52.794608,30.827876
58509.74951,10.23,0.015,W1,D,52.794639000000004,30.827879
58510.07665,10.231,0.015,W1,D,52.794624,30.82787
58714.86392,10.142999999999999,0.015,W1,D,52.794633999999995,30.827899
58715.321820000005,10.142999999999999,0.015,W1,D,52.794610999999996,30.827895
58715.19105,10.145,0.015,W1,D,52.794619,30.827888
58715.5835,10.149,0.02,W1,D,52.79461800000001,30.827890000000004
58714.99482000001,10.15,0.016,W1,D,52.7946,30.827886
58715.387279999995,10.15,0.017,W1,D,52.794623,30.827896999999997
58715.2565,10.152999999999999,0.017,W1,D,52.794625,30.827877
58715.84518,10.156,0.016,W1,D,52.794619999999995,30.827901
58714.73314,10.167,0.015,W1,D,52.794587,30.827889000000003
58873.725739999994,10.124,0.022000000000000002,W1,D,52.794644999999996,30.827883
58873.594970000006,10.132,0.016,W1,D,52.79459,30.827866999999998
58873.987420000005,10.132,0.015,W1,D,52.794628,30.827878000000002
58874.05287000001,10.133,0.018000000000000002,W1,D,52.794612,30.827862
58874.1182,10.134,0.016,W1,D,52.794623,30.827882000000002
58874.18365,10.134,0.018000000000000002,W1,D,52.79460600000001,30.827881
58874.2491,10.137,0.018000000000000002,W1,D,52.794625,30.827866999999998
58873.72587,10.138,0.019,W1,D,52.794622,30.827894
58874.31443,10.142999999999999,0.019,W1,D,52.794589,30.827883
58874.445329999995,10.152999999999999,0.015,W1,D,52.794631,30.827885
58874.5756,10.167,0.013999999999999999,W1,D,52.794612,30.827872999999997
59082.17351,10.185,0.016,W1,D,52.79460600000001,30.827895
59082.37012000001,10.186,0.016,W1,D,52.79464300000001,30.827885
59082.04312,10.187000000000001,0.017,W1,D,52.794612,30.827901
59082.6318,10.192,0.018000000000000002,W1,D,52.794624,30.827894
59082.76245,10.192,0.019,W1,D,52.794635,30.827925
59082.762579999995,10.196,0.019,W1,D,52.794612,30.827895
59081.912339999995,10.197000000000001,0.016,W1,D,52.794637,30.827871000000002
59082.5009,10.206,0.016,W1,D,52.794594999999994,30.827887
59082.3048,10.21,0.016,W1,D,52.79463199999999,30.827893
59082.56635,10.21,0.018000000000000002,W1,D,52.794596,30.827921999999997
56703.2718,9.575,0.013999999999999999,W2,D,52.794596999999996,30.827899
56703.46943,9.597000000000001,0.016,W2,D,52.79460600000001,30.82788
56703.601220000004,9.599,0.016,W2,D,52.794571999999995,30.827883
56702.74488,9.6,0.016,W2,D,52.794610999999996,30.827890000000004
56703.14012999999,9.604,0.015,W2,D,52.79464,30.827886
56703.6011,9.605,0.016,W2,D,52.794642,30.827896000000003
56703.00834,9.606,0.013999999999999999,W2,D,52.794576,30.827890000000004
56703.00847000001,9.606,0.016,W2,D,52.794615,30.827892
56702.876670000005,9.609,0.015,W2,D,52.79461,30.827901
56703.33776,9.612,0.015,W2,D,52.794567,30.827887
56893.69342,9.655,0.015,W2,D,52.794617,30.827906
56894.022339999996,9.662,0.017,W2,D,52.79460600000001,30.827906
56893.43034,9.666,0.016,W2,D,52.79460400000001,30.827923
56893.75926,9.666,0.015,W2,D,52.794639000000004,30.827918
56893.8908,9.666,0.015,W2,D,52.794593000000006,30.827893
56894.15388,9.671,0.016,W2,D,52.794621,30.82791
56893.561879999994,9.677,0.015,W2,D,52.794601,30.827903000000003
56893.75913,9.679,0.015,W2,D,52.79461800000001,30.827906
56893.298670000004,9.687000000000001,0.015,W2,D,52.794601,30.82788
57062.01912999999,9.702,0.015,W2,D,52.79463199999999,30.827877
57062.347539999995,9.702,0.017,W2,D,52.794616000000005,30.827884
57062.54466,9.711,0.016,W2,D,52.794625,30.827884
57062.873060000005,9.714,0.013999999999999999,W2,D,52.794601,30.827892
57062.47895,9.715,0.016,W2,D,52.794603,30.827888
57061.887720000006,9.717,0.013999999999999999,W2,D,52.794598,30.827892
57062.74165,9.72,0.017,W2,D,52.794622,30.827886
57062.41325,9.721,0.015,W2,D,52.794567,30.827889000000003
57062.610239999995,9.722999999999999,0.016,W2,D,52.794599,30.827903000000003
57256.19012000001,9.687999999999999,0.018000000000000002,W2,D,52.79460400000001,30.827879
57255.337329999995,9.693999999999999,0.015,W2,D,52.794599,30.827893
57255.927670000005,9.698,0.016,W2,D,52.794608999999994,30.827913
57255.46849,9.699,0.016,W2,D,52.794622,30.827901
57255.206170000005,9.7,0.015,W2,D,52.794642,30.827918
57255.66535,9.705,0.016,W2,D,52.794627,30.827906
57255.862089999995,9.705,0.016,W2,D,52.7946,30.827903000000003
57256.05896,9.705,0.017,W2,D,52.7946,30.827911
57255.79651,9.711,0.017,W2,D,52.794585999999995,30.827887
57422.011679999996,9.656,0.016,W2,D,52.794585,30.827894
57421.9461,9.662,0.015,W2,D,52.794601,30.827893
57422.273870000005,9.663,0.015,W2,D,52.794631,30.827907
57421.552879999996,9.675,0.016,W2,D,52.794626,30.827869
57421.88065,9.691,0.017,W2,D,52.794628,30.827885
57422.14284,9.692,0.015,W2,D,52.794603,30.827887
57422.405029999994,9.695,0.013999999999999999,W2,D,52.794596999999996,30.827881
57421.552760000006,9.7,0.017,W2,D,52.794598,30.827899
57619.996020000006,9.706,0.019,W2,D,52.794585999999995,30.827890999999997
57619.53747,9.724,0.017,W2,D,52.794578,30.827903000000003
57619.73395,9.724,0.015,W2,D,52.794594999999994,30.827901
57619.93056,9.724,0.016,W2,D,52.794622,30.827918
57619.40644,9.725,0.015,W2,D,52.794628,30.8279
57620.25807999999,9.727,0.016,W2,D,52.794598,30.827890000000004
57625.23699,9.73,0.018000000000000002,W2,D,52.79458399999999,30.827901
57619.864989999995,9.736,0.015,W2,D,52.794642,30.827906
57620.12705,9.74,0.015,W2,D,52.794622,30.827896000000003
57785.5598,9.535,0.015,W2,D,52.794603,30.827875
57785.4289,9.536,0.018000000000000002,W2,D,52.794573,30.82787
57786.018220000005,9.539,0.016,W2,D,52.794614,30.827879
57786.28027999999,9.544,0.013999999999999999,W2,D,52.794638,30.827878000000002
57785.69082999999,9.545,0.015,W2,D,52.794635,30.827886
57785.82174,9.545,0.015,W2,D,52.794621,30.827883
57785.88732,9.549,0.013999999999999999,W2,D,52.794594999999994,30.827878000000002
57785.29787,9.55,0.017,W2,D,52.794626,30.827890000000004
57786.14925,9.552999999999999,0.013999999999999999,W2,D,52.794592,30.827883
57785.756279999994,9.558,0.016,W2,D,52.794612,30.827903999999997
57785.62525,9.562000000000001,0.017,W2,D,52.794629,30.827889000000003
57986.993989999995,9.481,0.017,W2,D,52.79458399999999,30.827897999999998
57986.92853,9.482999999999999,0.016,W2,D,52.79461800000001,30.827903000000003
57986.40479,9.486,0.015,W2,D,52.794630000000005,30.827895
57986.6666,9.486,0.017,W2,D,52.794614,30.8279
57987.12489,9.488,0.015,W2,D,52.794641000000006,30.827887
57986.863079999996,9.49,0.013999999999999999,W2,D,52.794619,30.827893
57987.05944,9.503,0.015,W2,D,52.794615,30.827886
57986.5357,9.504,0.013000000000000001,W2,D,52.79461800000001,30.827894
58142.83319,9.254,0.016,W2,D,52.79461800000001,30.827877
58142.767739999996,9.256,0.016,W2,D,52.794613,30.827897999999998
58142.63684,9.258,0.015,W2,D,52.794603,30.827869
58142.9641,9.261000000000001,0.016,W2,D,52.794624,30.827882000000002
58142.89865,9.277000000000001,0.016,W2,D,52.79460400000001,30.827883
58143.2259,9.283,0.016,W2,D,52.794633,30.827886
58143.02955,9.292,0.013999999999999999,W2,D,52.794638,30.827876
58143.356810000005,9.294,0.015,W2,D,52.794605000000004,30.827873999999998
58143.095,9.305,0.016,W2,D,52.794608,30.827879
58145.77815,9.308,0.015,W2,D,52.794603,30.827879
58145.25441,9.318999999999999,0.016,W2,D,52.79460699999999,30.827889000000003
58145.71257,9.318999999999999,0.02,W2,D,52.794629,30.827892
58145.84347000001,9.32,0.016,W2,D,52.79460600000001,30.827882000000002
58145.516339999995,9.322000000000001,0.016,W2,D,52.794624,30.827903000000003
58146.23631,9.334,0.015,W2,D,52.794621,30.827873999999998
58145.51621,9.335,0.015,W2,D,52.794589,30.827872999999997
58145.8436,9.336,0.018000000000000002,W2,D,52.794589,30.827895
58145.64724,9.337,0.015,W2,D,52.794608999999994,30.827882000000002
58145.64712,9.341000000000001,0.016,W2,D,52.794633999999995,30.827879
58146.105410000004,9.343,0.015,W2,D,52.794601,30.827852000000004
58351.424620000005,9.633,0.015,W2,D,52.794577000000004,30.827895
58351.293710000005,9.635,0.016,W2,D,52.79464,30.827907
58351.22826,9.641,0.013999999999999999,W2,D,52.794638,30.827903000000003
58351.031910000005,9.649,0.016,W2,D,52.794639000000004,30.8279
58350.96657999999,9.651,0.018000000000000002,W2,D,52.794624,30.827908
58350.96646,9.656,0.015,W2,D,52.794623,30.827896000000003
58350.57387000001,9.658999999999999,0.016,W2,D,52.794629,30.82788
58351.55552,9.66,0.018000000000000002,W2,D,52.794608,30.827893
58351.09736,9.662,0.018000000000000002,W2,D,52.794608,30.827895
58350.83568,9.665,0.017,W2,D,52.794602000000005,30.827892
58509.618610000005,9.594,0.015,W2,D,52.794587,30.827885
58510.33832,9.595,0.015,W2,D,52.794608999999994,30.827884
58509.48783,9.597000000000001,0.015,W2,D,52.79464,30.827886
58509.48771,9.603,0.016,W2,D,52.794636,30.827908
58509.74951,9.605,0.015,W2,D,52.794639000000004,30.827879
58510.07665,9.605,0.013999999999999999,W2,D,52.794624,30.82787
58509.88029,9.609,0.015,W2,D,52.794616000000005,30.827871000000002
58509.945739999996,9.609,0.015,W2,D,52.794608,30.827879
58509.88042,9.616,0.015,W2,D,52.794585,30.827876
58715.1256,9.52,0.015,W2,D,52.794633,30.827901
58718.92016,9.535,0.017,W2,D,52.794599,30.827877
58714.99482000001,9.536,0.015,W2,D,52.7946,30.827886
58715.321820000005,9.538,0.015,W2,D,52.794610999999996,30.827895
58715.5835,9.542,0.016,W2,D,52.79461800000001,30.827890000000004
58715.71441,9.544,0.015,W2,D,52.794624,30.827886
58715.84518,9.546,0.015,W2,D,52.794619999999995,30.827901
58714.86392,9.548,0.016,W2,D,52.794633999999995,30.827899
58714.73314,9.555,0.016,W2,D,52.794587,30.827889000000003
58873.725739999994,9.454,0.015,W2,D,52.794644999999996,30.827883
58874.05287000001,9.486,0.015,W2,D,52.794612,30.827862
58874.2491,9.488,0.015,W2,D,52.794625,30.827866999999998
58874.445329999995,9.491,0.017,W2,D,52.794631,30.827885
58873.594970000006,9.497,0.013000000000000001,W2,D,52.79459,30.827866999999998
58874.5756,9.499,0.015,W2,D,52.794612,30.827872999999997
58874.1182,9.502,0.015,W2,D,52.794623,30.827882000000002
58874.18365,9.503,0.015,W2,D,52.79460600000001,30.827881
58873.987420000005,9.504,0.017,W2,D,52.794628,30.827878000000002
58874.31443,9.504,0.015,W2,D,52.794589,30.827883
58873.72587,9.51,0.016,W2,D,52.794622,30.827894
59082.89335,9.587,0.017,W2,D,52.794622,30.827904999999998
59082.76245,9.607999999999999,0.017,W2,D,52.794635,30.827925
59082.04312,9.61,0.016,W2,D,52.794612,30.827901
59082.37012000001,9.61,0.015,W2,D,52.79464300000001,30.827885
59081.912339999995,9.612,0.015,W2,D,52.794637,30.827871000000002
59082.43557,9.621,0.017,W2,D,52.794622,30.827911999999998
59082.56635,9.621,0.018000000000000002,W2,D,52.794596,30.827921999999997
59082.63167,9.621,0.017,W2,D,52.794639000000004,30.82788
59082.5009,9.623,0.015,W2,D,52.794594999999994,30.827887
59082.3048,9.625,0.017,W2,D,52.79463199999999,30.827893
