mjd,mag,emag,flt,class,ra,dec
58509.35706,8.383,0.035,W1,D,52.212677,31.305061
58509.68419,8.39,0.034,W1,D,52.212618,31.305065000000003
58715.19092000001,8.531,0.034,W1,D,52.212658000000005,31.305065999999997
58715.06015,8.538,0.034,W1,D,52.21266,31.305064
58714.79847,8.54,0.034,W1,D,52.212645,31.305071999999996
58715.3217,8.544,0.036000000000000004,W1,D,52.212641999999995,31.305011
58714.863789999996,8.548,0.034,W1,D,52.212645,31.305057
58714.99469,8.552,0.034,W1,D,52.212679,31.305028999999998
58715.4526,8.56,0.034,W1,D,52.212657,31.304942999999998
58714.92924,8.561,0.033,W1,D,52.212677,31.305093
58714.47134,8.568,0.033,W1,D,52.212678000000004,31.305085
58873.9221,8.318999999999999,0.036000000000000004,W1,D,52.212646,31.305054
58874.053,8.326,0.036000000000000004,W1,D,52.212675,31.305071999999996
58873.856770000006,8.33,0.035,W1,D,52.212662,31.305054
58873.46432000001,8.337,0.035,W1,D,52.212657,31.305076
58873.66055,8.343,0.035,W1,D,52.212668,31.305066999999998
58873.72587,8.359,0.034,W1,D,52.21266,31.305038
58874.31455,8.361,0.034,W1,D,52.212662,31.305039
58873.595089999995,8.368,0.034,W1,D,52.212629,31.305046
59082.500770000006,8.157,0.036000000000000004,W1,D,52.212674,31.305039
59081.78144,8.16,0.035,W1,D,52.212655,31.305083000000003
59082.5009,8.17,0.036000000000000004,W1,D,52.212602000000004,31.305071999999996
59082.04312,8.173,0.035,W1,D,52.212628,31.305068
59081.912339999995,8.177999999999999,0.038,W1,D,52.212629,31.305076
59081.519889999996,8.182,0.035,W1,D,52.212691,31.305081
59082.63167,8.191,0.037000000000000005,W1,D,52.21266,31.305071
59082.36999,8.192,0.037000000000000005,W1,D,52.212666,31.305056
59082.23922,8.193,0.036000000000000004,W1,D,52.212672999999995,31.305037
59082.108439999996,8.197000000000001,0.035,W1,D,52.212651,31.305087
56702.8768,7.4079999999999995,0.042,W2,D,52.212658000000005,31.305096000000002
56703.33776,7.4079999999999995,0.042,W2,D,52.212589,31.305089000000002
56703.20609,7.414,0.042,W2,D,52.212652,31.305090999999997
56703.00847000001,7.416,0.042,W2,D,52.212625,31.305069
56703.0743,7.416,0.042,W2,D,52.212633000000004,31.305099
56702.745,7.417000000000001,0.042,W2,D,52.212627000000005,31.305094
56702.613339999996,7.4270000000000005,0.042,W2,D,52.212601,31.3051
56702.81096,7.428999999999999,0.042,W2,D,52.212649,31.305090999999997
56893.03547,7.806,0.040999999999999995,W2,D,52.212655,31.305103999999996
56892.90392999999,7.808,0.040999999999999995,W2,D,52.21263,31.30508
56893.56175,7.812,0.040999999999999995,W2,D,52.212634,31.305087
56893.298670000004,7.815,0.040999999999999995,W2,D,52.212635,31.305094
56893.36437999999,7.818,0.040999999999999995,W2,D,52.212639,31.305096999999996
56893.89067000001,7.818,0.040999999999999995,W2,D,52.212602000000004,31.305072999999997
56893.167010000005,7.82,0.040999999999999995,W2,D,52.212627000000005,31.305094
56893.430210000006,7.82,0.040999999999999995,W2,D,52.212618,31.305068
56894.02221,7.82,0.042,W2,D,52.212641,31.305090000000003
56893.75913,7.822,0.040999999999999995,W2,D,52.212645,31.305092
57062.47908,7.406000000000001,0.042,W2,D,52.212644,31.305066999999998
57062.15055,7.412999999999999,0.042,W2,D,52.212608,31.305078
57062.21625,7.42,0.042,W2,D,52.212626,31.305078
57062.47895,7.425,0.042,W2,D,52.212590000000006,31.305088
57061.95355,7.4270000000000005,0.042,W2,D,52.212645,31.305102
57062.34767,7.428,0.042,W2,D,52.212651,31.3051
57062.01926,7.434,0.042,W2,D,52.21266,31.30507
57061.88785,7.436,0.042,W2,D,52.212621999999996,31.305095
57061.62502000001,7.439,0.042,W2,D,52.212664000000004,31.305101
57255.271629999996,7.0120000000000005,0.048,W2,D,52.212672999999995,31.305108
57255.074889999996,7.034,0.047,W2,D,52.212624,31.305099
57254.812439999994,7.04,0.047,W2,D,52.212641999999995,31.305102
57255.40278,7.04,0.047,W2,D,52.212628,31.305064
57254.9436,7.041,0.047,W2,D,52.212621999999996,31.305113000000002
57255.66523,7.042000000000001,0.047,W2,D,52.212609,31.305099
57255.3372,7.0489999999999995,0.047,W2,D,52.212615,31.305077
57255.927670000005,7.055,0.046,W2,D,52.212632,31.305107
57255.53407,7.061,0.046,W2,D,52.212663,31.305101
57421.159660000005,7.772,0.042,W2,D,52.212659,31.305071
57421.74962,7.773,0.042,W2,D,52.212618,31.305075
57421.487429999994,7.789,0.042,W2,D,52.21266,31.305084
57421.290689999994,7.801,0.040999999999999995,W2,D,52.212637,31.305092
57422.01181,7.801,0.040999999999999995,W2,D,52.212652,31.305057
57421.618460000005,7.803999999999999,0.042,W2,D,52.21267,31.305088
57421.15953,7.806,0.040999999999999995,W2,D,52.212671,31.305088
57421.552879999996,7.808,0.040999999999999995,W2,D,52.212643,31.305062
57619.602920000005,7.767,0.042,W2,D,52.212610999999995,31.305077
57619.275279999994,7.772,0.042,W2,D,52.212648,31.30508
57619.73383,7.774,0.042,W2,D,52.21268,31.305071
57625.236860000005,7.775,0.040999999999999995,W2,D,52.212657,31.305073999999998
57619.47189,7.776,0.042,W2,D,52.212616,31.305078
57619.99589,7.7829999999999995,0.042,W2,D,52.212617,31.305061
57619.6028,7.784,0.040999999999999995,W2,D,52.212631,31.305061
57619.668379999996,7.784,0.040999999999999995,W2,D,52.212645,31.305107
57619.53735,7.796,0.042,W2,D,52.212646,31.305090999999997
57619.86486,7.797999999999999,0.040999999999999995,W2,D,52.212604999999996,31.305063
57785.29799,7.492999999999999,0.040999999999999995,W2,D,52.212652,31.305079
57785.62538,7.495,0.040999999999999995,W2,D,52.212645,31.305089000000002
57785.88744,7.501,0.040999999999999995,W2,D,52.212633000000004,31.305073999999998
57785.36345,7.502999999999999,0.042,W2,D,52.212666999999996,31.305088
57785.03593,7.507000000000001,0.040999999999999995,W2,D,52.21267,31.305083000000003
57785.4289,7.513999999999999,0.040999999999999995,W2,D,52.212625,31.305058000000002
57785.16696,7.517,0.040999999999999995,W2,D,52.212627000000005,31.305069
57785.559929999996,7.519,0.040999999999999995,W2,D,52.212654,31.305062
57785.75641,7.521,0.040999999999999995,W2,D,52.212668,31.305065999999997
57986.862960000006,7.653,0.04,W2,D,52.212629,31.305099
57986.273760000004,7.667999999999999,0.04,W2,D,52.212621999999996,31.305065000000003
57986.40467,7.667999999999999,0.040999999999999995,W2,D,52.212669,31.305069
57986.470120000005,7.667999999999999,0.04,W2,D,52.212669,31.3051
57986.14272999999,7.671,0.04,W2,D,52.212659,31.305097999999997
57986.73205,7.671,0.040999999999999995,W2,D,52.212623,31.305062
57986.60102,7.672000000000001,0.04,W2,D,52.212645,31.305102
57986.666470000004,7.689,0.042,W2,D,52.212655,31.305061
57987.12476,7.689,0.040999999999999995,W2,D,52.21263,31.305034000000003
57986.99386,7.691,0.040999999999999995,W2,D,52.212641,31.305086
57986.53557000001,7.693,0.042,W2,D,52.212623,31.305088
58145.38544,7.235,0.044000000000000004,W2,D,52.212627000000005,31.305063
58145.516339999995,7.267,0.043,W2,D,52.212633000000004,31.305058000000002
58145.8436,7.285,0.043,W2,D,52.21262,31.305063
58145.58179,7.296,0.043,W2,D,52.21266,31.305086
58145.7127,7.2989999999999995,0.043,W2,D,52.212649,31.305072999999997
58145.123629999995,7.353,0.042,W2,D,52.21264,31.305069
58144.99273,7.431,0.042,W2,D,52.21269,31.305094
58142.83319,7.455,0.042,W2,D,52.212604,31.305072999999997
58142.833320000005,7.502000000000001,0.040999999999999995,W2,D,52.212677,31.305056
58143.095129999994,7.502000000000001,0.040999999999999995,W2,D,52.212653,31.305081
58142.70229,7.516,0.040999999999999995,W2,D,52.212649,31.305077
58142.96422,7.521,0.040999999999999995,W2,D,52.212635,31.305042999999998
58142.63684,7.524,0.040999999999999995,W2,D,52.212644,31.305035999999998
58142.9641,7.5360000000000005,0.040999999999999995,W2,D,52.212633000000004,31.305056
58142.11271,7.542000000000001,0.040999999999999995,W2,D,52.212646,31.305065000000003
58351.162679999994,6.882999999999999,0.05,W2,D,52.212612,31.305078
58351.031910000005,6.892,0.05,W2,D,52.21262,31.305126
58350.83555,6.92,0.049,W2,D,52.212633000000004,31.305103999999996
58350.7701,6.936,0.049,W2,D,52.212621999999996,31.305057
58350.70465,6.979,0.048,W2,D,52.212627000000005,31.305090999999997
58350.57375,6.98,0.048,W2,D,52.212683,31.305090999999997
58350.44297999999,6.997999999999999,0.048,W2,D,52.212587,31.305052000000003
58350.312079999996,7.007000000000001,0.048,W2,D,52.21257,31.305054
58509.22615,7.665,0.040999999999999995,W2,D,52.212688,31.305035999999998
58509.35706,7.675,0.040999999999999995,W2,D,52.212677,31.305061
58509.422510000004,7.687,0.040999999999999995,W2,D,52.212662,31.305053000000004
58509.68419,7.689,0.040999999999999995,W2,D,52.212618,31.305065000000003
58509.61874,7.694,0.040999999999999995,W2,D,52.212656,31.305045
58509.81509,7.697,0.040999999999999995,W2,D,52.212668,31.305049
58509.48783,7.6979999999999995,0.040999999999999995,W2,D,52.212635999999996,31.305033
58509.553289999996,7.704,0.042,W2,D,52.21269,31.305051000000002
58715.06015,7.928,0.042,W2,D,52.21266,31.305064
58715.3217,7.93,0.042,W2,D,52.212641999999995,31.305011
58714.73301,7.934,0.042,W2,D,52.212672,31.305052000000003
58714.79847,7.939,0.042,W2,D,52.212645,31.305071999999996
58714.863789999996,7.9510000000000005,0.042,W2,D,52.212645,31.305057
58714.99469,7.9510000000000005,0.042,W2,D,52.212679,31.305028999999998
58714.60224,7.955,0.042,W2,D,52.212621,31.305038
58714.47134,7.957000000000001,0.042,W2,D,52.212678000000004,31.305085
58714.92924,7.974,0.040999999999999995,W2,D,52.212677,31.305093
58873.595089999995,7.647,0.04,W2,D,52.212629,31.305046
58873.33341,7.652,0.04,W2,D,52.212674,31.305068
58874.053,7.662999999999999,0.04,W2,D,52.212675,31.305071999999996
58873.9221,7.665,0.04,W2,D,52.212646,31.305054
58873.46432000001,7.666,0.04,W2,D,52.212657,31.305076
58874.18377999999,7.666,0.04,W2,D,52.212626,31.305057
58873.72587,7.689,0.04,W2,D,52.21266,31.305038
58873.66055,7.699,0.040999999999999995,W2,D,52.212668,31.305066999999998
59082.173389999996,7.462000000000001,0.042,W2,D,52.212643,31.305057
59082.36999,7.466,0.042,W2,D,52.212666,31.305056
59081.912339999995,7.474,0.042,W2,D,52.212629,31.305076
59082.5009,7.483,0.042,W2,D,52.212602000000004,31.305071999999996
59082.63167,7.484,0.042,W2,D,52.21266,31.305071
59081.519889999996,7.492000000000001,0.040999999999999995,W2,D,52.212691,31.305081
59081.65066,7.492000000000001,0.040999999999999995,W2,D,52.212677,31.305097999999997
59081.78144,7.492999999999999,0.040999999999999995,W2,D,52.212655,31.305083000000003
59082.108439999996,7.499,0.040999999999999995,W2,D,52.212651,31.305087
59082.04312,7.501,0.040999999999999995,W2,D,52.212628,31.305068
