mjd,mag,emag,flt,class,ra,dec
58379.56985,11.164000000000001,0.023,W1,D,85.43311700000001,-1.983225
58379.308039999996,11.17,0.021,W1,D,85.43316,-1.983214
58379.43894,11.172,0.019,W1,D,85.43316800000001,-1.983227
58378.7191,11.185,0.018000000000000002,W1,D,85.433135,-1.9832130000000001
58537.15689,11.117,0.02,W1,D,85.433084,-1.9832599999999998
58536.3064,11.142999999999999,0.019,W1,D,85.43313,-1.983238
58536.76444,11.155999999999999,0.019,W1,D,85.43316,-1.983225
58537.2878,11.159,0.018000000000000002,W1,D,85.433105,-1.983224
58536.63352999999,11.161,0.019,W1,D,85.433136,-1.9832470000000002
58537.02612,11.169,0.019,W1,D,85.433151,-1.9832150000000002
58536.69899,11.171,0.017,W1,D,85.433154,-1.983239
58536.56808,11.175999999999998,0.02,W1,D,85.433109,-1.9832439999999998
58536.89521,11.175999999999998,0.022000000000000002,W1,D,85.433153,-1.9831900000000002
58536.82989,11.183,0.021,W1,D,85.43316899999999,-1.9831830000000001
58742.999339999995,11.128,0.019,W1,D,85.43315600000001,-1.9832310000000002
58743.261020000005,11.13,0.023,W1,D,85.433154,-1.983243
58743.19557,11.134,0.018000000000000002,W1,D,85.433152,-1.983237
58742.86844,11.142000000000001,0.019,W1,D,85.433161,-1.9832330000000002
58743.32635,11.152999999999999,0.018000000000000002,W1,D,85.433148,-1.98322
58743.13012,11.159,0.019,W1,D,85.433171,-1.9832009999999998
58743.3918,11.162,0.019,W1,D,85.433167,-1.983193
58743.45725,11.185,0.02,W1,D,85.433144,-1.9832310000000002
58743.7188,11.186,0.025,W1,D,85.433133,-1.9831720000000002
58742.73767,11.190999999999999,0.019,W1,D,85.433173,-1.9831880000000002
58748.23305,11.197000000000001,0.018000000000000002,W1,D,85.433141,-1.983206
58743.84971,11.200999999999999,0.021,W1,D,85.433166,-1.983236
58900.92795,11.075999999999999,0.02,W1,D,85.433133,-1.983248
58900.92808,11.09,0.021,W1,D,85.433175,-1.983237
58901.058860000005,11.097999999999999,0.018000000000000002,W1,D,85.43313,-1.983208
58900.797179999994,11.099,0.019,W1,D,85.433116,-1.98325
58901.1238,11.105,0.019,W1,D,85.433133,-1.9832319999999999
58901.38586,11.105,0.017,W1,D,85.43311700000001,-1.983211
58900.9934,11.106,0.02,W1,D,85.43313,-1.9832439999999998
58901.255079999995,11.117,0.019,W1,D,85.433184,-1.9832009999999998
58901.516639999994,11.119000000000002,0.017,W1,D,85.43310799999999,-1.983226
59110.627,11.129000000000001,0.019,W1,D,85.433174,-1.983237
59110.36545,11.144,0.018000000000000002,W1,D,85.433145,-1.98322
59110.56104,11.154000000000002,0.022000000000000002,W1,D,85.433151,-1.98322
59110.3,11.162,0.021,W1,D,85.43316800000001,-1.983209
59110.430779999995,11.171,0.02,W1,D,85.433157,-1.9831860000000001
59110.03845,11.177999999999999,0.018000000000000002,W1,D,85.43311700000001,-1.983224
59110.234679999994,11.177999999999999,0.024,W1,D,85.433141,-1.983226
59110.88856,11.192,0.021,W1,D,85.433135,-1.9831779999999999
56730.860179999996,10.399000000000001,0.019,W2,D,85.433135,-1.9832349999999999
56730.26755,10.405,0.019,W2,D,85.43316800000001,-1.9832450000000001
56730.39922000001,10.412,0.018000000000000002,W2,D,85.43312399999999,-1.9832020000000001
56730.33338,10.415,0.021,W2,D,85.433155,-1.9832310000000002
56730.59672,10.415,0.021,W2,D,85.433141,-1.983228
56730.13575,10.434000000000001,0.019,W2,D,85.43310600000001,-1.983243
56724.73612,10.436,0.019,W2,D,85.433142,-1.983239
56730.46505,10.442,0.018000000000000002,W2,D,85.43314699999999,-1.9832169999999998
56730.20159,10.448,0.021,W2,D,85.433126,-1.98321
56922.18071,10.581,0.025,W2,D,85.433155,-1.9832130000000001
56921.325639999995,10.606,0.021,W2,D,85.433165,-1.983225
56921.58872000001,10.618,0.02,W2,D,85.43318000000001,-1.983211
56921.65455,10.626,0.02,W2,D,85.433177,-1.9832299999999998
56921.8518,10.628,0.021,W2,D,85.433145,-1.9831990000000002
56921.72026,10.636,0.023,W2,D,85.43315,-1.9832130000000001
56921.45718,10.639000000000001,0.023,W2,D,85.433131,-1.98322
56921.1941,10.642000000000001,0.022000000000000002,W2,D,85.433137,-1.983236
56922.31225,10.654000000000002,0.025,W2,D,85.433116,-1.983212
57089.26922,10.505,0.021,W2,D,85.433126,-1.983222
57089.59763,10.515,0.017,W2,D,85.433142,-1.9832130000000001
57089.07223,10.527999999999999,0.02,W2,D,85.43312900000001,-1.983227
57089.20364,10.527999999999999,0.022000000000000002,W2,D,85.433139,-1.9832400000000001
57089.46634,10.53,0.019,W2,D,85.433137,-1.983208
57089.33493,10.534,0.019,W2,D,85.433149,-1.9832400000000001
57089.53192,10.540999999999999,0.019,W2,D,85.433142,-1.983224
57089.926029999995,10.558,0.02,W2,D,85.433103,-1.983193
57283.5505,10.325,0.02,W2,D,85.433188,-1.9831889999999999
57283.288179999996,10.333,0.02,W2,D,85.433154,-1.9831599999999998
57284.009679999996,10.339,0.02,W2,D,85.43316300000001,-1.983221
57283.48492,10.345,0.02,W2,D,85.433153,-1.983196
57283.41934,10.347000000000001,0.018000000000000002,W2,D,85.433187,-1.9832049999999999
57284.14084,10.349,0.02,W2,D,85.433159,-1.983166
57283.61607999999,10.360999999999999,0.018000000000000002,W2,D,85.433167,-1.9831729999999999
57283.81282000001,10.363,0.021,W2,D,85.433153,-1.983212
57283.74724,10.367,0.017,W2,D,85.433136,-1.9832040000000002
57283.68166,10.37,0.019,W2,D,85.433162,-1.983234
57448.8802,10.312999999999999,0.018000000000000002,W2,D,85.433154,-1.9832599999999998
57448.29037,10.318,0.018000000000000002,W2,D,85.43314000000001,-1.983196
57448.74917,10.353,0.018000000000000002,W2,D,85.433151,-1.9832290000000001
57448.15922,10.375,0.017,W2,D,85.433126,-1.983223
57448.61814,10.380999999999998,0.019,W2,D,85.433136,-1.98321
57448.4214,10.384,0.019,W2,D,85.43315600000001,-1.9832599999999998
57448.552560000004,10.392999999999999,0.018000000000000002,W2,D,85.433123,-1.9832040000000002
57448.61802,10.392999999999999,0.018000000000000002,W2,D,85.433131,-1.9832189999999998
57448.486979999994,10.397,0.018000000000000002,W2,D,85.433128,-1.983239
57647.71397999999,10.352,0.021,W2,D,85.433136,-1.98322
57647.91046,10.356,0.022000000000000002,W2,D,85.433144,-1.9832189999999998
57647.58295,10.37,0.018000000000000002,W2,D,85.433148,-1.9831990000000002
57647.779429999995,10.377,0.018000000000000002,W2,D,85.433159,-1.9832299999999998
57647.320889999995,10.378,0.019,W2,D,85.43315799999999,-1.9832169999999998
57647.45192000001,10.388,0.019,W2,D,85.433148,-1.9832040000000002
57647.97591,10.413,0.021,W2,D,85.433159,-1.983214
57648.30356,10.418,0.021,W2,D,85.433122,-1.983208
57648.041489999996,10.419,0.021,W2,D,85.433181,-1.9832049999999999
57813.255410000005,10.333,0.019,W2,D,85.43311,-1.983216
57812.862570000005,10.334000000000001,0.023,W2,D,85.433145,-1.983211
57813.1245,10.35,0.018000000000000002,W2,D,85.433121,-1.9832349999999999
57812.40415,10.357000000000001,0.02,W2,D,85.43314000000001,-1.9832459999999998
57812.53505,10.36,0.023,W2,D,85.433111,-1.983226
57812.73154,10.364,0.02,W2,D,85.433137,-1.983222
57812.796989999995,10.366,0.018000000000000002,W2,D,85.433128,-1.9832319999999999
57812.60062999999,10.368,0.021,W2,D,85.43316,-1.9832599999999998
57812.99347,10.37,0.021,W2,D,85.433145,-1.9832330000000002
57812.6005,10.379000000000001,0.02,W2,D,85.43312900000001,-1.9832290000000001
58015.28299,10.289000000000001,0.02,W2,D,85.433135,-1.983221
58014.82483,10.347000000000001,0.02,W2,D,85.43313,-1.983238
58015.021179999996,10.357000000000001,0.022000000000000002,W2,D,85.43315,-1.98321
58014.75937000001,10.367,0.019,W2,D,85.433155,-1.9832130000000001
58014.43199,10.37,0.019,W2,D,85.43316,-1.983208
58015.15207999999,10.372,0.019,W2,D,85.43318000000001,-1.9832029999999998
58014.89027999999,10.374,0.019,W2,D,85.433167,-1.9831869999999998
58015.414020000004,10.385,0.021,W2,D,85.433136,-1.9832319999999999
58014.56289,10.388,0.023,W2,D,85.43314000000001,-1.983222
58014.955729999994,10.395999999999999,0.022000000000000002,W2,D,85.433113,-1.983184
58169.66206,10.527000000000001,0.021,W2,D,85.433125,-1.983267
58169.923870000006,10.527000000000001,0.019,W2,D,85.43311700000001,-1.9832189999999998
58169.3348,10.527999999999999,0.022000000000000002,W2,D,85.433114,-1.9832610000000002
58169.79297,10.527999999999999,0.021,W2,D,85.433151,-1.983238
58169.858420000004,10.55,0.02,W2,D,85.433144,-1.983211
58170.31658,10.552,0.019,W2,D,85.433142,-1.9832040000000002
58170.05478,10.559000000000001,0.02,W2,D,85.433161,-1.983207
58169.4652,10.575,0.02,W2,D,85.433153,-1.9832150000000002
58169.59661,10.58,0.022000000000000002,W2,D,85.433152,-1.9832439999999998
58379.111679999995,10.513,0.021,W2,D,85.433142,-1.983177
58379.43894,10.519,0.025,W2,D,85.43316800000001,-1.983227
58378.7191,10.529000000000002,0.019,W2,D,85.433135,-1.9832130000000001
58378.5882,10.538,0.022000000000000002,W2,D,85.43316999999999,-1.983238
58379.04636,10.539000000000001,0.022000000000000002,W2,D,85.433125,-1.983223
58378.980910000006,10.544,0.022000000000000002,W2,D,85.433148,-1.983228
58378.85,10.546,0.022000000000000002,W2,D,85.43315600000001,-1.983225
58379.308039999996,10.547,0.023,W2,D,85.43316,-1.983214
58378.915460000004,10.554,0.02,W2,D,85.433177,-1.983184
58536.89521,10.501,0.019,W2,D,85.433153,-1.9831900000000002
58536.3064,10.514000000000001,0.02,W2,D,85.43313,-1.983238
58536.63352999999,10.517000000000001,0.022000000000000002,W2,D,85.433136,-1.9832470000000002
58536.56808,10.52,0.021,W2,D,85.433109,-1.9832439999999998
58536.43731,10.535,0.019,W2,D,85.433133,-1.9832330000000002
58537.157020000006,10.535,0.02,W2,D,85.433122,-1.9831880000000002
58537.2878,10.54,0.02,W2,D,85.433105,-1.983224
58537.15689,10.549000000000001,0.02,W2,D,85.433084,-1.9832599999999998
58537.02612,10.554,0.021,W2,D,85.433151,-1.9832150000000002
58536.82989,10.56,0.02,W2,D,85.43316899999999,-1.9831830000000001
58743.261020000005,10.491,0.023,W2,D,85.433154,-1.983243
58743.58802999999,10.505999999999998,0.022000000000000002,W2,D,85.433166,-1.9832150000000002
58743.13012,10.507,0.019,W2,D,85.433171,-1.9832009999999998
58743.19557,10.514000000000001,0.02,W2,D,85.433152,-1.983237
58742.999339999995,10.520999999999999,0.022000000000000002,W2,D,85.43315600000001,-1.9832310000000002
58743.32635,10.523,0.023,W2,D,85.433148,-1.98322
58748.23305,10.527999999999999,0.019,W2,D,85.433141,-1.983206
58742.86844,10.530999999999999,0.021,W2,D,85.433161,-1.9832330000000002
58743.45725,10.550999999999998,0.022000000000000002,W2,D,85.433144,-1.9832310000000002
58743.7188,10.552,0.022000000000000002,W2,D,85.433133,-1.9831720000000002
58743.3918,10.557,0.024,W2,D,85.433167,-1.983193
58743.84971,10.558,0.021,W2,D,85.433166,-1.983236
58900.9934,10.439,0.025,W2,D,85.43313,-1.9832439999999998
58901.255079999995,10.440999999999999,0.019,W2,D,85.433184,-1.9832009999999998
58901.1238,10.456,0.02,W2,D,85.433133,-1.9832319999999999
58900.53512000001,10.459000000000001,0.022000000000000002,W2,D,85.43311800000001,-1.983248
58900.92795,10.46,0.021,W2,D,85.433133,-1.983248
58901.058860000005,10.482000000000001,0.02,W2,D,85.43313,-1.983208
58900.92808,10.484000000000002,0.022000000000000002,W2,D,85.433175,-1.983237
58900.6664,10.485999999999999,0.026000000000000002,W2,D,85.433126,-1.9832349999999999
58901.516639999994,10.485999999999999,0.02,W2,D,85.43310799999999,-1.983226
59110.627,10.491,0.023,W2,D,85.433174,-1.983237
59110.3,10.492,0.025,W2,D,85.43316800000001,-1.983209
59110.88856,10.51,0.022000000000000002,W2,D,85.433135,-1.9831779999999999
59110.36545,10.515,0.019,W2,D,85.433145,-1.98322
59110.430779999995,10.524000000000001,0.028999999999999998,W2,D,85.433157,-1.9831860000000001
59110.495720000006,10.530999999999999,0.022000000000000002,W2,D,85.433126,-1.9832349999999999
59110.03845,10.547,0.02,W2,D,85.43311700000001,-1.983224
59110.16922,10.548,0.021,W2,D,85.433161,-1.983198
