mjd,mag,emag,flt,class,ra,dec
57649.187029999994,9.297,0.015,W1,E,278.188166,-2.3656740000000003
57649.38364,9.304,0.016,W1,E,278.188131,-2.365659
57648.79406,9.305,0.018000000000000002,W1,E,278.188156,-2.365624
57842.560710000005,9.256,0.018000000000000002,W1,E,278.188154,-2.365624
57842.429679999994,9.266,0.019,W1,E,278.188136,-2.365656
57841.90594,9.27,0.018000000000000002,W1,E,278.188107,-2.365623
57842.16775,9.28,0.017,W1,E,278.188154,-2.365688
57842.42981,9.283,0.019,W1,E,278.188133,-2.365646
57841.578420000005,9.283999999999999,0.015,W1,E,278.188154,-2.365663
57841.709460000005,9.294,0.013999999999999999,W1,E,278.188125,-2.365618
57842.03684,9.296,0.013999999999999999,W1,E,278.188143,-2.365643
57841.97139,9.298,0.016,W1,E,278.188146,-2.365654
58009.61925,9.274,0.017,W1,E,278.188148,-2.365652
58009.815729999995,9.279,0.016,W1,E,278.18814100000003,-2.3656479999999998
58009.94663,9.291,0.015,W1,E,278.188145,-2.365646
58009.68483,9.297,0.019,W1,E,278.188148,-2.365647
58009.75027999999,9.297,0.015,W1,E,278.18814199999997,-2.36565
58009.35795,9.298,0.018000000000000002,W1,E,278.188148,-2.36565
58009.88118,9.299,0.015,W1,E,278.18816200000003,-2.365644
58009.488339999996,9.302999999999999,0.017,W1,E,278.18813,-2.3656509999999997
58010.07754,9.304,0.015,W1,E,278.188171,-2.365666
58206.08434,9.267000000000001,0.016,W1,E,278.188152,-2.3656490000000003
58206.411589999996,9.272,0.017,W1,E,278.188137,-2.365659
58206.21524,9.279,0.018000000000000002,W1,E,278.188147,-2.365628
58206.346139999994,9.279,0.019,W1,E,278.18818999999996,-2.365644
58206.5425,9.28,0.019,W1,E,278.188129,-2.365647
58206.28069,9.283999999999999,0.013999999999999999,W1,E,278.188143,-2.3656599999999997
58206.6734,9.292,0.019,W1,E,278.188123,-2.36564
58206.149789999996,9.296,0.013999999999999999,W1,E,278.188175,-2.365663
58205.953429999994,9.3,0.016,W1,E,278.188146,-2.365625
58370.17817000001,9.213,0.016,W1,E,278.18820800000003,-2.3656610000000002
58370.11271,9.222000000000001,0.016,W1,E,278.188152,-2.3656650000000004
58370.57139,9.222999999999999,0.017,W1,E,278.188176,-2.36564
58369.98245,9.224,0.02,W1,E,278.188166,-2.3657
58369.72064,9.228,0.015,W1,E,278.188137,-2.3656490000000003
58370.44048,9.232999999999999,0.016,W1,E,278.18816,-2.365642
58370.571260000004,9.236,0.017,W1,E,278.18817,-2.365683
58370.375029999996,9.237,0.015,W1,E,278.18817,-2.365653
58370.24412999999,9.238,0.013999999999999999,W1,E,278.188161,-2.3656509999999997
58370.112839999994,9.238999999999999,0.018000000000000002,W1,E,278.188172,-2.365671
58369.851539999996,9.243,0.016,W1,E,278.188153,-2.365637
58572.91216,9.224,0.015,W1,E,278.18811400000004,-2.365638
58573.43552000001,9.226,0.018000000000000002,W1,E,278.188138,-2.36563
58572.78126,9.23,0.013999999999999999,W1,E,278.18815,-2.365643
58569.902270000006,9.232000000000001,0.013999999999999999,W1,E,278.188137,-2.365666
58573.50097000001,9.236,0.015,W1,E,278.188151,-2.365646
58573.76265,9.243,0.017,W1,E,278.188157,-2.365647
58573.23929,9.247,0.015,W1,E,278.188184,-2.365671
58573.30462,9.249,0.017,W1,E,278.18811800000003,-2.36565
58573.173839999996,9.255,0.013999999999999999,W1,E,278.188154,-2.365639
58737.20917,9.225,0.016,W1,E,278.188161,-2.3656740000000003
58736.882170000004,9.245,0.019,W1,E,278.188138,-2.365645
58737.340070000006,9.248,0.017,W1,E,278.188132,-2.3656349999999997
58737.4054,9.25,0.016,W1,E,278.188159,-2.3656669999999997
58737.274620000004,9.251,0.015,W1,E,278.188186,-2.3656479999999998
58737.732529999994,9.251,0.013999999999999999,W1,E,278.188168,-2.3656599999999997
58737.60175,9.252,0.018000000000000002,W1,E,278.18816499999997,-2.365671
58937.848210000004,9.205,0.016,W1,E,278.188161,-2.3656479999999998
58937.71731,9.226,0.019,W1,E,278.18816200000003,-2.365656
58936.997970000004,9.23,0.015,W1,E,278.18811600000004,-2.3656639999999998
58937.651979999995,9.235,0.018000000000000002,W1,E,278.188151,-2.365625
58937.71743,9.236,0.017,W1,E,278.188123,-2.3656479999999998
58937.3903,9.241,0.017,W1,E,278.188177,-2.3656639999999998
58937.12875,9.246,0.013999999999999999,W1,E,278.188171,-2.365663
58937.45575,9.246,0.015,W1,E,278.188177,-2.365687
58937.58652999999,9.249,0.015,W1,E,278.188173,-2.36565
59101.76481,9.241,0.015,W1,E,278.188155,-2.365671
59101.50325,9.249,0.019,W1,E,278.188131,-2.365646
59101.17625,9.255,0.016,W1,E,278.188132,-2.365655
59102.02636,9.255,0.016,W1,E,278.188171,-2.36564
59101.04547999999,9.257,0.017,W1,E,278.18814,-2.3656580000000003
59101.634029999994,9.258,0.016,W1,E,278.18815,-2.3656669999999997
59101.4378,9.259,0.015,W1,E,278.18816,-2.3656349999999997
56748.40771,9.142000000000001,0.013999999999999999,W2,E,278.188182,-2.3656479999999998
56748.73688,9.142000000000001,0.013999999999999999,W2,E,278.188189,-2.3656509999999997
56749.00022,9.157,0.015,W2,E,278.188159,-2.365643
56748.539379999995,9.158999999999999,0.013000000000000001,W2,E,278.188127,-2.365626
56748.86855,9.16,0.013999999999999999,W2,E,278.188123,-2.365645
56748.67105,9.169,0.015,W2,E,278.18816400000003,-2.365629
56748.80272000001,9.172,0.015,W2,E,278.188143,-2.3656509999999997
56749.13187999999,9.174,0.013000000000000001,W2,E,278.18816699999996,-2.365627
56932.20945,9.269,0.015,W2,E,278.188152,-2.365631
56928.789679999994,9.275,0.013999999999999999,W2,E,278.188187,-2.3656479999999998
56927.9346,9.28,0.015,W2,E,278.188166,-2.3656669999999997
56928.921220000004,9.28,0.013000000000000001,W2,E,278.188144,-2.365668
56932.209579999995,9.28,0.016,W2,E,278.188149,-2.365685
56928.46076,9.281,0.013999999999999999,W2,E,278.188184,-2.3656650000000004
56928.39506,9.283,0.015,W2,E,278.18813,-2.365639
56928.066139999995,9.289,0.013999999999999999,W2,E,278.188149,-2.36568
56928.5923,9.296,0.013000000000000001,W2,E,278.188155,-2.3656490000000003
56928.19768,9.301,0.015,W2,E,278.18812,-2.3656490000000003
57110.447060000006,9.13,0.015,W2,E,278.188127,-2.365657
57111.16933,9.138,0.015,W2,E,278.188151,-2.365663
57111.03804,9.14,0.015,W2,E,278.18812,-2.365631
57110.31578,9.145,0.013000000000000001,W2,E,278.188166,-2.365659
57110.644060000006,9.147,0.013999999999999999,W2,E,278.188203,-2.365655
57110.70964,9.149,0.013999999999999999,W2,E,278.188168,-2.36564
57111.300610000006,9.154,0.013000000000000001,W2,E,278.18813900000004,-2.365602
57110.18437,9.155,0.013999999999999999,W2,E,278.188105,-2.3656330000000003
57290.4698,9.093,0.016,W2,E,278.18811600000004,-2.365634
57290.8634,9.103,0.015,W2,E,278.18818,-2.36563
57290.27306,9.105,0.016,W2,E,278.188171,-2.365626
57290.20748,9.136000000000001,0.016,W2,E,278.188149,-2.3656580000000003
57290.73212000001,9.156,0.013000000000000001,W2,E,278.188153,-2.365653
57290.14178,9.164,0.013999999999999999,W2,E,278.188132,-2.365644
57290.404220000004,9.167,0.015,W2,E,278.188171,-2.3656610000000002
57290.60096,9.171,0.015,W2,E,278.188166,-2.3656200000000003
57290.20736,9.174,0.015,W2,E,278.188163,-2.365627
57475.19542999999,9.131,0.013999999999999999,W2,E,278.188212,-2.3656040000000003
57474.86779,9.138,0.016,W2,E,278.18814,-2.365645
57475.0644,9.145,0.015,W2,E,278.188125,-2.365653
57474.99882000001,9.151,0.013999999999999999,W2,E,278.18816499999997,-2.3656080000000004
57474.474570000006,9.156,0.013999999999999999,W2,E,278.18818500000003,-2.365671
57474.6056,9.16,0.016,W2,E,278.18813900000004,-2.365628
57474.93324,9.164,0.013999999999999999,W2,E,278.188147,-2.36565
57475.32647000001,9.172,0.013999999999999999,W2,E,278.188147,-2.365615
57649.25261,9.18,0.016,W2,E,278.188155,-2.3656200000000003
57649.6457,9.182,0.015,W2,E,278.188153,-2.3656509999999997
57649.318060000005,9.186,0.013999999999999999,W2,E,278.18818500000003,-2.365657
57648.92509,9.198,0.015,W2,E,278.188133,-2.365663
57649.187029999994,9.2,0.013999999999999999,W2,E,278.188166,-2.3656740000000003
57648.79406,9.201,0.018000000000000002,W2,E,278.188156,-2.365624
57649.056,9.204,0.016,W2,E,278.188174,-2.365615
57649.38364,9.205,0.018000000000000002,W2,E,278.188131,-2.365659
57649.514670000004,9.205,0.015,W2,E,278.188153,-2.365644
57649.12157999999,9.21,0.013999999999999999,W2,E,278.188148,-2.3656599999999997
57841.90594,9.197000000000001,0.016,W2,E,278.188107,-2.365623
57841.578420000005,9.216000000000001,0.013999999999999999,W2,E,278.188154,-2.365663
57842.03684,9.222000000000001,0.015,W2,E,278.188143,-2.365643
57842.560710000005,9.224,0.017,W2,E,278.188154,-2.365624
57841.97139,9.229,0.013999999999999999,W2,E,278.188146,-2.365654
57842.29878,9.23,0.016,W2,E,278.188172,-2.36563
57842.42981,9.234,0.013999999999999999,W2,E,278.188133,-2.365646
57842.167870000005,9.238999999999999,0.016,W2,E,278.188137,-2.365645
57841.709460000005,9.244,0.015,W2,E,278.188125,-2.365618
58009.75027999999,9.241,0.013999999999999999,W2,E,278.18814199999997,-2.36565
58010.20857,9.243,0.013000000000000001,W2,E,278.188154,-2.365657
58009.22705,9.245,0.02,W2,E,278.18813900000004,-2.3656330000000003
58009.88118,9.245,0.015,W2,E,278.18816200000003,-2.365644
58009.61938,9.25,0.016,W2,E,278.18817,-2.365652
58010.07754,9.255,0.013999999999999999,W2,E,278.188171,-2.365666
58009.94663,9.256,0.013999999999999999,W2,E,278.188145,-2.365646
58009.488339999996,9.265,0.015,W2,E,278.18813,-2.3656509999999997
58009.61925,9.273,0.015,W2,E,278.188148,-2.365652
58206.67327000001,9.225,0.016,W2,E,278.188202,-2.365672
58206.28069,9.228,0.015,W2,E,278.188143,-2.3656599999999997
58205.82253,9.232000000000001,0.013999999999999999,W2,E,278.188135,-2.365639
58205.953429999994,9.243,0.013999999999999999,W2,E,278.188146,-2.365625
58206.08434,9.243,0.016,W2,E,278.188152,-2.3656490000000003
58206.6734,9.244,0.019,W2,E,278.188123,-2.36564
58206.411589999996,9.246,0.022000000000000002,W2,E,278.188137,-2.365659
58206.21524,9.247,0.015,W2,E,278.188147,-2.365628
58206.149789999996,9.25,0.015,W2,E,278.188175,-2.365663
58370.17817000001,9.144,0.016,W2,E,278.18820800000003,-2.3656610000000002
58370.70216,9.151,0.015,W2,E,278.188178,-2.365668
58370.11271,9.154,0.013000000000000001,W2,E,278.188152,-2.3656650000000004
58370.24412999999,9.154,0.015,W2,E,278.188161,-2.3656509999999997
58369.98232,9.16,0.015,W2,E,278.18816499999997,-2.365662
58370.112839999994,9.161,0.015,W2,E,278.188172,-2.365671
58370.44048,9.162,0.013999999999999999,W2,E,278.18816,-2.365642
58370.309579999994,9.163,0.015,W2,E,278.188154,-2.36563
58369.851539999996,9.166,0.013999999999999999,W2,E,278.188153,-2.365637
58369.72064,9.17,0.013000000000000001,W2,E,278.188137,-2.3656490000000003
58369.98245,9.17,0.016,W2,E,278.188166,-2.3657
58572.91216,9.141,0.015,W2,E,278.18811400000004,-2.365638
58569.902270000006,9.157,0.016,W2,E,278.188137,-2.365666
58572.78126,9.16,0.013999999999999999,W2,E,278.18815,-2.365643
58573.23929,9.16,0.013999999999999999,W2,E,278.188184,-2.365671
58573.63175,9.161,0.013999999999999999,W2,E,278.18811800000003,-2.365637
58573.04294,9.163,0.016,W2,E,278.188138,-2.365626
58573.43552000001,9.164,0.016,W2,E,278.188138,-2.36563
58573.76265,9.166,0.015,W2,E,278.188157,-2.365647
58573.173839999996,9.18,0.013999999999999999,W2,E,278.188154,-2.365639
58737.4054,9.135,0.013999999999999999,W2,E,278.188159,-2.3656669999999997
58737.47085,9.137,0.013999999999999999,W2,E,278.188143,-2.365656
58737.732529999994,9.137,0.016,W2,E,278.188168,-2.3656599999999997
58737.60175,9.139,0.016,W2,E,278.18816499999997,-2.365671
58737.340070000006,9.147,0.016,W2,E,278.188132,-2.3656349999999997
58737.274620000004,9.15,0.016,W2,E,278.188186,-2.3656479999999998
58737.20917,9.151,0.015,W2,E,278.188161,-2.3656740000000003
58937.3903,9.079,0.013999999999999999,W2,E,278.188177,-2.3656639999999998
58937.651979999995,9.086,0.015,W2,E,278.188151,-2.365625
58937.12875,9.088,0.015,W2,E,278.188171,-2.365663
58937.71743,9.089,0.016,W2,E,278.188123,-2.3656479999999998
58937.848210000004,9.089,0.015,W2,E,278.188161,-2.3656479999999998
58937.45575,9.101,0.013999999999999999,W2,E,278.188177,-2.365687
58937.58652999999,9.104,0.015,W2,E,278.188173,-2.36565
58937.71731,9.104,0.015,W2,E,278.18816200000003,-2.365656
58936.997970000004,9.111,0.013999999999999999,W2,E,278.18811600000004,-2.3656639999999998
59101.76481,9.122,0.015,W2,E,278.188155,-2.365671
59101.69935,9.124,0.013000000000000001,W2,E,278.188154,-2.3656610000000002
59101.50325,9.132,0.016,W2,E,278.188131,-2.365646
59101.4378,9.133,0.013999999999999999,W2,E,278.18816,-2.3656349999999997
59101.56857999999,9.134,0.013999999999999999,W2,E,278.18816200000003,-2.36564
59102.02636,9.139,0.013999999999999999,W2,E,278.188171,-2.36564
59101.17625,9.144,0.015,W2,E,278.188132,-2.365655
