mjd,mag,emag,flt,class,ra,dec
57286.20639,8.374,0.035,W1,E,276.953824,-1.773268
57288.96122999999,8.375,0.036000000000000004,W1,E,276.953837,-1.773296
57286.075110000005,8.376,0.035,W1,E,276.953837,-1.77328
57289.42041,8.378,0.034,W1,E,276.953837,-1.7732830000000002
57286.14069,8.381,0.037000000000000005,W1,E,276.953831,-1.7733290000000002
57286.33755,8.384,0.034,W1,E,276.953818,-1.7732869999999998
57289.22367000001,8.389,0.034,W1,E,276.95381299999997,-1.7732970000000001
57286.27197,8.391,0.035,W1,E,276.953831,-1.773293
57286.40313,8.392000000000001,0.035,W1,E,276.95381000000003,-1.7732970000000001
57474.14668,8.311,0.035,W1,E,276.953782,-1.773262
57473.29478,8.316,0.035,W1,E,276.953839,-1.773284
57474.01565,8.316,0.035,W1,E,276.953832,-1.7733139999999998
57473.75346,8.321,0.035,W1,E,276.953821,-1.77328
57473.688,8.328,0.035,W1,E,276.953837,-1.773309
57473.42581,8.333,0.035,W1,E,276.953832,-1.773284
57473.819039999995,8.335,0.035,W1,E,276.953817,-1.773282
57473.950070000006,8.336,0.036000000000000004,W1,E,276.953821,-1.7732900000000003
57473.55685,8.344,0.034,W1,E,276.95381299999997,-1.7732860000000001
57648.20461,8.175,0.037000000000000005,W1,E,276.953829,-1.773275
57647.94255,8.185,0.037000000000000005,W1,E,276.953802,-1.773279
57648.07358,8.185,0.037000000000000005,W1,E,276.953818,-1.773282
57648.13903,8.19,0.035,W1,E,276.953819,-1.77331
57648.33552000001,8.191,0.036000000000000004,W1,E,276.95383,-1.7733029999999999
57648.597579999994,8.192,0.035,W1,E,276.953809,-1.7732900000000003
57648.46655,8.193,0.035,W1,E,276.95381000000003,-1.7732900000000003
57647.74594,8.196,0.038,W1,E,276.953846,-1.773308
57647.876970000005,8.196,0.036000000000000004,W1,E,276.953821,-1.7732830000000002
57840.72704,8.238999999999999,0.036000000000000004,W1,E,276.953832,-1.77328
57841.12,8.241,0.037000000000000005,W1,E,276.953821,-1.773302
57841.05455,8.246,0.038,W1,E,276.953794,-1.773259
57840.79262000001,8.247,0.039,W1,E,276.953828,-1.7733
57840.85807,8.247,0.036000000000000004,W1,E,276.953828,-1.7733029999999999
57841.38194,8.25,0.037000000000000005,W1,E,276.953804,-1.773302
57840.923520000004,8.255,0.037000000000000005,W1,E,276.953807,-1.773282
57841.25091,8.263,0.037000000000000005,W1,E,276.953775,-1.773291
57840.988970000006,8.264,0.036000000000000004,W1,E,276.95381299999997,-1.7732990000000002
58008.04815,8.259,0.038,W1,E,276.953795,-1.7732880000000002
58008.768379999994,8.272,0.037000000000000005,W1,E,276.953828,-1.7733029999999999
58008.440989999996,8.279,0.036000000000000004,W1,E,276.953831,-1.77328
58008.31009,8.289,0.036000000000000004,W1,E,276.953804,-1.773302
58009.030179999994,8.29,0.035,W1,E,276.953811,-1.7732970000000001
58008.89928,8.291,0.035,W1,E,276.95383799999996,-1.773295
58008.57189,8.292,0.037000000000000005,W1,E,276.953809,-1.7732759999999999
58008.70292,8.3,0.035,W1,E,276.95386,-1.77331
58205.36437,8.266,0.04,W1,E,276.95381000000003,-1.773289
58205.23346,8.275,0.036000000000000004,W1,E,276.953816,-1.773321
58205.16801,8.302999999999999,0.037000000000000005,W1,E,276.953807,-1.773304
58204.51349,8.311,0.035,W1,E,276.953854,-1.773307
58205.10256,8.32,0.035,W1,E,276.953823,-1.7733
58204.7753,8.322000000000001,0.035,W1,E,276.953807,-1.7732919999999999
58204.97165,8.323,0.035,W1,E,276.953847,-1.773284
58204.9062,8.333,0.035,W1,E,276.953832,-1.7733
58369.000929999995,8.267999999999999,0.037000000000000005,W1,E,276.95383599999997,-1.77328
58368.54289,8.298,0.036000000000000004,W1,E,276.95384,-1.773306
58368.93547999999,8.306000000000001,0.036000000000000004,W1,E,276.953827,-1.7733029999999999
58369.06638,8.306000000000001,0.035,W1,E,276.953816,-1.773294
58369.19677,8.312999999999999,0.035,W1,E,276.953828,-1.773291
58369.13183,8.314,0.036000000000000004,W1,E,276.953823,-1.773294
58368.8047,8.315,0.038,W1,E,276.953823,-1.773281
58369.39351,8.316,0.035,W1,E,276.953845,-1.773293
58369.26274,8.318,0.035,W1,E,276.95382,-1.773295
58368.6738,8.32,0.036000000000000004,W1,E,276.953845,-1.7733029999999999
58571.99609,8.237,0.036000000000000004,W1,E,276.953858,-1.7733150000000002
58569.247879999995,8.263,0.038,W1,E,276.953814,-1.7733139999999998
58572.19245,8.266,0.037000000000000005,W1,E,276.953799,-1.7732720000000002
58572.12699,8.267999999999999,0.036000000000000004,W1,E,276.953812,-1.773284
58569.11711,8.276,0.037000000000000005,W1,E,276.95381499999996,-1.7732900000000003
58572.257770000004,8.28,0.036000000000000004,W1,E,276.953845,-1.7732919999999999
58571.60364,8.283,0.036000000000000004,W1,E,276.95375099999995,-1.7733
58569.44424,8.283999999999999,0.036000000000000004,W1,E,276.953821,-1.773321
58569.70592000001,8.285,0.036000000000000004,W1,E,276.953786,-1.773252
58572.323220000006,8.286,0.035,W1,E,276.95383799999996,-1.7732919999999999
58568.855429999996,8.287,0.035,W1,E,276.953795,-1.7732900000000003
58569.57501,8.29,0.036000000000000004,W1,E,276.953822,-1.7732880000000002
58569.18256,8.291,0.035,W1,E,276.953827,-1.773295
58568.72452,8.294,0.036000000000000004,W1,E,276.953851,-1.7733029999999999
58572.45413,8.295,0.036000000000000004,W1,E,276.953817,-1.773294
58572.061539999995,8.299,0.035,W1,E,276.953845,-1.773316
58736.685939999996,8.185,0.037000000000000005,W1,E,276.953788,-1.7732700000000001
58736.0318,8.209,0.036000000000000004,W1,E,276.953819,-1.773277
58733.02319,8.212,0.038,W1,E,276.953817,-1.773304
58736.68606,8.222000000000001,0.037000000000000005,W1,E,276.953851,-1.773298
58735.7048,8.23,0.037000000000000005,W1,E,276.953825,-1.7732880000000002
58732.696189999995,8.23,0.037000000000000005,W1,E,276.953825,-1.773293
58736.42439,8.235,0.036000000000000004,W1,E,276.953821,-1.7732830000000002
58733.1541,8.237,0.036000000000000004,W1,E,276.953818,-1.7732919999999999
58733.08865,8.242,0.036000000000000004,W1,E,276.953832,-1.773293
58733.415779999996,8.243,0.037000000000000005,W1,E,276.953826,-1.773268
58733.67746,8.247,0.037000000000000005,W1,E,276.953822,-1.7733169999999998
58733.28487,8.248,0.036000000000000004,W1,E,276.953844,-1.7732709999999998
58733.54604,8.25,0.036000000000000004,W1,E,276.953829,-1.773284
58736.09725,8.253,0.035,W1,E,276.953848,-1.773296
58732.957870000006,8.254,0.037000000000000005,W1,E,276.953805,-1.7732759999999999
58936.93252,8.225,0.038,W1,E,276.95376600000003,-1.77328
58936.474610000005,8.236,0.037000000000000005,W1,E,276.95381299999997,-1.7733150000000002
58936.08229,8.25,0.036000000000000004,W1,E,276.953795,-1.773323
58936.67084,8.251,0.036000000000000004,W1,E,276.953832,-1.7732900000000003
58936.278510000004,8.258,0.036000000000000004,W1,E,276.953823,-1.773306
58935.95151,8.259,0.036000000000000004,W1,E,276.953822,-1.7733
58936.801620000006,8.266,0.037000000000000005,W1,E,276.953769,-1.773321
58936.54007,8.273,0.036000000000000004,W1,E,276.953804,-1.773304
59100.45705,8.316,0.035,W1,E,276.953825,-1.773279
59100.326270000005,8.351,0.036000000000000004,W1,E,276.953823,-1.773289
59100.13004,8.381,0.035,W1,E,276.953816,-1.7733029999999999
59100.522370000006,8.383,0.035,W1,E,276.953808,-1.7732740000000002
59100.58782000001,8.387,0.034,W1,E,276.953824,-1.7732709999999998
59100.84937999999,8.392999999999999,0.034,W1,E,276.953819,-1.7733
59099.86849,8.395,0.035,W1,E,276.953819,-1.773275
59099.99927000001,8.401,0.035,W1,E,276.95383300000003,-1.773302
59100.7186,8.407,0.034,W1,E,276.953837,-1.773302
56747.48592000001,8.057,0.04,W2,E,276.953837,-1.773295
56748.21009,8.074,0.04,W2,E,276.953825,-1.773266
56747.222579999994,8.091000000000001,0.040999999999999995,W2,E,276.953824,-1.7733009999999998
56747.61758,8.097000000000001,0.040999999999999995,W2,E,276.95383799999996,-1.77328
56747.35425,8.099,0.042,W2,E,276.953794,-1.7733029999999999
56747.81507999999,8.1,0.040999999999999995,W2,E,276.953822,-1.7733169999999998
56747.68342,8.115,0.042,W2,E,276.953823,-1.7732970000000001
56926.751,8.024,0.040999999999999995,W2,E,276.953825,-1.773265
56932.143879999996,8.032,0.04,W2,E,276.953841,-1.77328
56927.277160000005,8.033999999999999,0.04,W2,E,276.95381499999996,-1.773291
56927.342860000004,8.036,0.040999999999999995,W2,E,276.953839,-1.7732860000000001
56927.4744,8.036,0.04,W2,E,276.95381499999996,-1.773277
56927.605939999994,8.038,0.04,W2,E,276.953845,-1.7732900000000003
56927.145489999995,8.042,0.04,W2,E,276.953865,-1.7732700000000001
56926.88254,8.043,0.04,W2,E,276.953819,-1.773282
56927.737479999996,8.048,0.040999999999999995,W2,E,276.953795,-1.773293
56927.27703,8.051,0.04,W2,E,276.953798,-1.773275
56927.40857000001,8.052,0.04,W2,E,276.95378900000003,-1.7732700000000001
56927.4087,8.052999999999999,0.04,W2,E,276.953827,-1.7732919999999999
57109.4621,7.954,0.040999999999999995,W2,E,276.95378,-1.773323
57109.72467999999,7.977,0.040999999999999995,W2,E,276.953846,-1.7732759999999999
57109.3964,7.978,0.040999999999999995,W2,E,276.953853,-1.7732860000000001
57109.98737,7.98,0.042,W2,E,276.953801,-1.7732880000000002
57109.593389999995,7.986000000000001,0.040999999999999995,W2,E,276.953826,-1.773338
57109.46197999999,7.999,0.040999999999999995,W2,E,276.953828,-1.7732860000000001
57109.00241,8.002,0.04,W2,E,276.953817,-1.773306
57109.26511,8.004,0.040999999999999995,W2,E,276.953831,-1.773323
57109.658970000004,8.009,0.040999999999999995,W2,E,276.953803,-1.773261
57109.1337,8.011000000000001,0.04,W2,E,276.953843,-1.77328
57289.42041,8.088,0.042,W2,E,276.953837,-1.7732830000000002
57289.02692999999,8.089,0.042,W2,E,276.95381299999997,-1.773259
57286.66545,8.089,0.040999999999999995,W2,E,276.953781,-1.773278
57288.96122999999,8.092,0.040999999999999995,W2,E,276.953837,-1.773296
57289.15809,8.093,0.04,W2,E,276.95384,-1.7733
57286.075110000005,8.093,0.040999999999999995,W2,E,276.953837,-1.77328
57288.69891,8.094,0.042,W2,E,276.953845,-1.77328
57286.140810000004,8.095,0.042,W2,E,276.953793,-1.773259
57289.09251,8.097000000000001,0.040999999999999995,W2,E,276.953825,-1.7732880000000002
57286.14069,8.097999999999999,0.042,W2,E,276.953831,-1.7733290000000002
57285.68162999999,8.101,0.042,W2,E,276.953832,-1.773277
57289.22367000001,8.103,0.042,W2,E,276.95381299999997,-1.7732970000000001
57288.96135,8.105,0.042,W2,E,276.95382,-1.773277
57285.812789999996,8.105,0.040999999999999995,W2,E,276.95385,-1.7733150000000002
57286.27197,8.106,0.040999999999999995,W2,E,276.953831,-1.773293
57289.28925,8.106,0.040999999999999995,W2,E,276.953821,-1.773275
57286.665570000005,8.107999999999999,0.040999999999999995,W2,E,276.953831,-1.7733150000000002
57288.83007,8.111,0.042,W2,E,276.95381499999996,-1.773268
57473.42581,7.983,0.040999999999999995,W2,E,276.953832,-1.773284
57474.01565,7.99,0.040999999999999995,W2,E,276.953832,-1.7733139999999998
57473.75346,7.997999999999999,0.040999999999999995,W2,E,276.953821,-1.77328
57473.55685,8.007,0.040999999999999995,W2,E,276.95381299999997,-1.7732860000000001
57474.27782999999,8.012,0.040999999999999995,W2,E,276.953829,-1.7732759999999999
57473.88461,8.013,0.04,W2,E,276.953807,-1.773325
57473.29478,8.024,0.04,W2,E,276.953839,-1.773284
57473.819039999995,8.046,0.04,W2,E,276.953817,-1.773282
57478.73417,8.049,0.04,W2,E,276.953805,-1.773295
57648.20449,7.939,0.042,W2,E,276.953835,-1.773312
57647.876970000005,7.944,0.042,W2,E,276.953821,-1.7732830000000002
57648.597579999994,7.949,0.042,W2,E,276.953809,-1.7732900000000003
57648.33552000001,7.9510000000000005,0.042,W2,E,276.95383,-1.7733029999999999
57648.008,7.955,0.042,W2,E,276.953854,-1.773296
57648.46655,7.956,0.042,W2,E,276.95381000000003,-1.7732900000000003
57648.07358,7.957999999999999,0.042,W2,E,276.953818,-1.773282
57648.20461,7.962000000000001,0.042,W2,E,276.953829,-1.773275
57648.13903,7.962999999999999,0.042,W2,E,276.953819,-1.77331
57841.25091,7.99,0.042,W2,E,276.953775,-1.773291
57840.79262000001,8.008,0.040999999999999995,W2,E,276.953828,-1.7733
57840.85807,8.01,0.04,W2,E,276.953828,-1.7733029999999999
57840.66157999999,8.012,0.04,W2,E,276.953846,-1.7732900000000003
57840.923520000004,8.013,0.040999999999999995,W2,E,276.953807,-1.773282
57840.530679999996,8.021,0.040999999999999995,W2,E,276.953757,-1.7733130000000001
57840.39965,8.026,0.04,W2,E,276.95386099999996,-1.7732919999999999
57841.12,8.027999999999999,0.040999999999999995,W2,E,276.953821,-1.773302
57841.38194,8.041,0.04,W2,E,276.953804,-1.773302
58008.50644,8.052999999999999,0.040999999999999995,W2,E,276.953825,-1.773311
58008.04815,8.059,0.040999999999999995,W2,E,276.953795,-1.7732880000000002
58008.57189,8.061,0.040999999999999995,W2,E,276.953809,-1.7732759999999999
58008.63747,8.064,0.04,W2,E,276.953793,-1.7732869999999998
58008.89928,8.071,0.04,W2,E,276.95383799999996,-1.773295
58008.17917999999,8.072000000000001,0.040999999999999995,W2,E,276.953817,-1.773306
58009.030179999994,8.075,0.040999999999999995,W2,E,276.953811,-1.7732970000000001
58008.70292,8.078,0.040999999999999995,W2,E,276.95386,-1.77331
58205.36437,7.9910000000000005,0.040999999999999995,W2,E,276.95381000000003,-1.773289
58204.97165,8.022,0.04,W2,E,276.953847,-1.773284
58205.16801,8.024,0.040999999999999995,W2,E,276.953807,-1.773304
58204.7753,8.027000000000001,0.040999999999999995,W2,E,276.953807,-1.7732919999999999
58205.037110000005,8.027999999999999,0.040999999999999995,W2,E,276.953806,-1.773296
58204.9062,8.03,0.040999999999999995,W2,E,276.953832,-1.7733
58205.10256,8.037,0.04,W2,E,276.953823,-1.7733
58205.23346,8.039,0.040999999999999995,W2,E,276.953816,-1.773321
58369.39351,8.062000000000001,0.040999999999999995,W2,E,276.953845,-1.773293
58369.06638,8.064,0.04,W2,E,276.953816,-1.773294
58368.54289,8.065,0.04,W2,E,276.95384,-1.773306
58368.80457000001,8.071,0.040999999999999995,W2,E,276.953808,-1.773305
58368.93547999999,8.071,0.040999999999999995,W2,E,276.953827,-1.7733029999999999
58368.6738,8.072000000000001,0.040999999999999995,W2,E,276.953845,-1.7733029999999999
58369.13183,8.072000000000001,0.040999999999999995,W2,E,276.953823,-1.773294
58369.5239,8.079,0.040999999999999995,W2,E,276.953797,-1.7732990000000002
58369.26274,8.081,0.040999999999999995,W2,E,276.95382,-1.773295
58368.8047,8.082,0.042,W2,E,276.953823,-1.773281
58569.44424,8.043,0.04,W2,E,276.953821,-1.773321
58569.70592000001,8.051,0.04,W2,E,276.953786,-1.773252
58572.19245,8.065,0.040999999999999995,W2,E,276.953799,-1.7732720000000002
58568.9862,8.068999999999999,0.040999999999999995,W2,E,276.953829,-1.773311
58572.323220000006,8.068999999999999,0.040999999999999995,W2,E,276.95383799999996,-1.7732919999999999
58569.31333,8.073,0.040999999999999995,W2,E,276.95381299999997,-1.773294
58572.12699,8.077,0.04,W2,E,276.953812,-1.773284
58568.855429999996,8.082,0.040999999999999995,W2,E,276.953795,-1.7732900000000003
58568.72452,8.083,0.040999999999999995,W2,E,276.953851,-1.7733029999999999
58569.11711,8.084,0.042,W2,E,276.95381499999996,-1.7732900000000003
58572.061539999995,8.085,0.040999999999999995,W2,E,276.953845,-1.773316
58569.18256,8.086,0.040999999999999995,W2,E,276.953827,-1.773295
58571.865320000004,8.087,0.040999999999999995,W2,E,276.953818,-1.773316
58572.5849,8.088,0.040999999999999995,W2,E,276.953804,-1.773305
58572.257770000004,8.089,0.040999999999999995,W2,E,276.953845,-1.7732919999999999
58572.45413,8.091000000000001,0.040999999999999995,W2,E,276.953817,-1.773294
58732.696189999995,8.05,0.04,W2,E,276.953825,-1.773293
58736.55516,8.05,0.040999999999999995,W2,E,276.953846,-1.7733130000000001
58733.28487,8.052,0.040999999999999995,W2,E,276.953844,-1.7732709999999998
58733.02319,8.054,0.040999999999999995,W2,E,276.953817,-1.773304
58736.685939999996,8.054,0.04,W2,E,276.953788,-1.7732700000000001
58733.67746,8.056000000000001,0.04,W2,E,276.953822,-1.7733169999999998
58736.68606,8.058,0.040999999999999995,W2,E,276.953851,-1.773298
58736.0318,8.061,0.040999999999999995,W2,E,276.953819,-1.773277
58736.09725,8.062000000000001,0.040999999999999995,W2,E,276.953848,-1.773296
58733.415779999996,8.067,0.040999999999999995,W2,E,276.953826,-1.773268
58735.7048,8.067,0.04,W2,E,276.953825,-1.7732880000000002
58733.08865,8.068999999999999,0.040999999999999995,W2,E,276.953832,-1.773293
58733.21942,8.071,0.040999999999999995,W2,E,276.953805,-1.773268
58736.29347999999,8.072000000000001,0.040999999999999995,W2,E,276.953818,-1.773316
58736.22803,8.073,0.040999999999999995,W2,E,276.953809,-1.773289
58936.343839999994,8.068,0.04,W2,E,276.953772,-1.773296
58936.67084,8.08,0.040999999999999995,W2,E,276.953832,-1.7732900000000003
58936.278510000004,8.087,0.040999999999999995,W2,E,276.953823,-1.773306
58936.08229,8.094,0.040999999999999995,W2,E,276.953795,-1.773323
58935.82061,8.095,0.040999999999999995,W2,E,276.953821,-1.7732729999999999
58935.95151,8.097999999999999,0.040999999999999995,W2,E,276.953822,-1.7733
58936.93252,8.109,0.042,W2,E,276.95376600000003,-1.77328
58936.409289999996,8.111,0.042,W2,E,276.95381299999997,-1.773295
59100.13004,8.136000000000001,0.042,W2,E,276.953816,-1.7733029999999999
59100.3916,8.136000000000001,0.042,W2,E,276.953825,-1.773291
59099.86849,8.14,0.043,W2,E,276.953819,-1.773275
59100.45705,8.144,0.042,W2,E,276.953825,-1.773279
59100.84937999999,8.148,0.042,W2,E,276.953819,-1.7733
59099.99927000001,8.152000000000001,0.042,W2,E,276.95383300000003,-1.773302
59100.326270000005,8.158999999999999,0.042,W2,E,276.953823,-1.773289
59100.522370000006,8.164,0.042,W2,E,276.953808,-1.7732740000000002
59100.26082,8.177,0.043,W2,E,276.953832,-1.773308
