mjd,mag,emag,flt,class,ra,dec
58169.006779999996,13.988,0.057999999999999996,W1,D,84.291472,-5.8084370000000005
58168.61419,14.003,0.057,W1,D,84.291481,-5.808436
58168.54822999999,14.01,0.064,W1,D,84.291489,-5.808379
58168.41771,14.027999999999999,0.055,W1,D,84.291573,-5.808447
58168.41783,14.03,0.055,W1,D,84.29157099999999,-5.808446
58168.2868,14.038,0.077,W1,D,84.29145,-5.808403
58168.15603,14.038,0.064,W1,D,84.291434,-5.808445
58168.48329,14.052,0.057,W1,D,84.29157099999999,-5.808433
58168.48316,14.062999999999999,0.064,W1,D,84.291539,-5.80841
58168.35225,14.079,0.075,W1,D,84.291451,-5.808383999999999
58168.025120000006,14.085,0.06,W1,D,84.291496,-5.808383999999999
58168.679520000005,14.097000000000001,0.057999999999999996,W1,D,84.291476,-5.808383999999999
58168.74509,14.112,0.06,W1,D,84.291464,-5.8084370000000005
58377.60744,14.062999999999999,0.11199999999999999,W1,D,84.291489,-5.808544
58377.86912,14.072000000000001,0.069,W1,D,84.291526,-5.808292
58377.80367,14.073,0.057,W1,D,84.291525,-5.808387000000001
58377.411089999994,14.078,0.06,W1,D,84.291525,-5.808347
58377.14928,14.082,0.059000000000000004,W1,D,84.291562,-5.808428
58377.60731,14.085999999999999,0.061,W1,D,84.291568,-5.8084
58378.13042,14.12,0.067,W1,D,84.291443,-5.808403
58377.672770000005,14.135,0.07,W1,D,84.291529,-5.808486
58377.73822000001,14.164000000000001,0.068,W1,D,84.291546,-5.8083480000000005
58378.00002000001,14.164000000000001,0.065,W1,D,84.291604,-5.808358999999999
58535.32437,13.981,0.055999999999999994,W1,D,84.291423,-5.8084430000000005
58535.58605,13.984000000000002,0.057,W1,D,84.291573,-5.808475
58535.6515,14.056,0.061,W1,D,84.291528,-5.808376
58535.97863,14.065,0.055,W1,D,84.291557,-5.808372
58534.99724,14.084000000000001,0.057,W1,D,84.291546,-5.808411
58535.5206,14.106,0.057,W1,D,84.291478,-5.808413
58535.71695,14.113,0.059000000000000004,W1,D,84.291558,-5.808407
58535.847729999994,14.118,0.057999999999999996,W1,D,84.291451,-5.8083849999999995
58535.45515,14.155999999999999,0.068,W1,D,84.291591,-5.808444000000001
58741.88794,14.078,0.059000000000000004,W1,D,84.29157,-5.808445
58742.149620000004,14.093,0.059000000000000004,W1,D,84.291537,-5.808337
58742.4113,14.106,0.07,W1,D,84.291476,-5.808333
58742.08417,14.107999999999999,0.064,W1,D,84.291556,-5.8084169999999995
58741.75704,14.129000000000001,0.064,W1,D,84.29151,-5.808376
58741.953389999995,14.144,0.062,W1,D,84.291454,-5.808391
58748.16836,14.167,0.063,W1,D,84.291546,-5.808383999999999
58741.56081,14.22,0.064,W1,D,84.29144000000001,-5.808441999999999
58741.69171,14.235,0.073,W1,D,84.291503,-5.808351
58742.01872000001,14.335999999999999,0.076,W1,D,84.29154100000001,-5.808487
58899.35762,14.036,0.057,W1,D,84.291527,-5.80841
58899.75008,14.036,0.054000000000000006,W1,D,84.291464,-5.808406
58899.55334,14.05,0.055999999999999994,W1,D,84.291503,-5.8084
58900.20786,14.065999999999999,0.054000000000000006,W1,D,84.29145,-5.808404
58899.09556,14.081,0.059000000000000004,W1,D,84.291504,-5.80842
58899.619170000005,14.142000000000001,0.067,W1,D,84.2915,-5.808418
58899.226839999996,14.148,0.06,W1,D,84.291528,-5.8084739999999995
58899.9463,14.148,0.065,W1,D,84.29159399999999,-5.808486
58899.68462000001,14.152999999999999,0.063,W1,D,84.291504,-5.808452
58899.8154,14.169,0.065,W1,D,84.291379,-5.808415
58899.48789,14.203,0.071,W1,D,84.291453,-5.808456
59108.60042,14.078,0.064,W1,D,84.291505,-5.808382
59109.58131,14.097000000000001,0.062,W1,D,84.291344,-5.808486
59109.58143,14.142000000000001,0.06,W1,D,84.291533,-5.808333
59108.927429999996,14.154000000000002,0.061,W1,D,84.291537,-5.80846
59109.18897999999,14.158,0.062,W1,D,84.291411,-5.808421
59109.450529999995,14.204,0.08900000000000001,W1,D,84.29149699999999,-5.808389
59109.12365,14.214,0.066,W1,D,84.29139,-5.808412000000001
59108.99275,14.237,0.07400000000000001,W1,D,84.29151,-5.808549
59109.0582,14.283,0.066,W1,D,84.29151800000001,-5.808339
56729.41069,12.815,0.078,W2,D,84.291528,-5.808457
56728.686389999995,12.819,0.063,W2,D,84.29146800000001,-5.808427
56724.603820000004,12.849,0.08199999999999999,W2,D,84.291519,-5.80841
56728.94972999999,12.862,0.067,W2,D,84.291462,-5.808423
56728.42292999999,12.888,0.069,W2,D,84.29156400000001,-5.8083089999999995
56729.54249,12.907,0.064,W2,D,84.291528,-5.808457
56729.14736,12.908,0.08800000000000001,W2,D,84.291534,-5.8083730000000005
56729.27902,12.927,0.08900000000000001,W2,D,84.291572,-5.808435
56919.879460000004,12.817,0.059000000000000004,W2,D,84.291488,-5.808407
56920.997489999994,12.818,0.057,W2,D,84.29153199999999,-5.808383999999999
56920.734410000005,12.824000000000002,0.062,W2,D,84.29155,-5.808455
56920.86595,12.832,0.063,W2,D,84.29148599999999,-5.808368
56920.14254,12.859000000000002,0.065,W2,D,84.29156,-5.808383999999999
56920.011,12.875,0.069,W2,D,84.291522,-5.808406
56915.73587999999,12.879000000000001,0.068,W2,D,84.29158699999999,-5.808423
56920.53716,12.895,0.08800000000000001,W2,D,84.29150200000001,-5.808393
56920.405620000005,12.899000000000001,0.094,W2,D,84.29148199999999,-5.808401
56920.60287,12.922,0.062,W2,D,84.29155300000001,-5.808415
56915.73576,12.954,0.096,W2,D,84.291539,-5.80849
57087.626820000005,12.745,0.071,W2,D,84.291471,-5.808331
57087.7581,12.81,0.055,W2,D,84.29146899999999,-5.808391
57088.2835,12.832,0.06,W2,D,84.291543,-5.80847
57088.217789999995,12.87,0.067,W2,D,84.2915,-5.808426
57087.955089999996,12.878,0.06,W2,D,84.29144000000001,-5.80847
57088.15221,12.885,0.064,W2,D,84.291523,-5.808358999999999
57087.4954,12.888,0.083,W2,D,84.29154100000001,-5.808381
57088.3492,12.905999999999999,0.096,W2,D,84.29158199999999,-5.808357
57088.0208,12.911,0.073,W2,D,84.291519,-5.80837
57088.480489999994,12.913,0.073,W2,D,84.291546,-5.808459
57281.97686,12.708,0.055999999999999994,W2,D,84.29149699999999,-5.8084430000000005
57281.8457,12.720999999999998,0.07,W2,D,84.29150899999999,-5.808452
57282.43604,12.755,0.057,W2,D,84.291512,-5.8084370000000005
57282.56732,12.759,0.055999999999999994,W2,D,84.291513,-5.8083730000000005
57282.69847999999,12.763,0.091,W2,D,84.291529,-5.808343
57282.370460000006,12.773,0.068,W2,D,84.291507,-5.80846
57282.829639999996,12.774000000000001,0.071,W2,D,84.291558,-5.808394
57282.10814,12.787,0.069,W2,D,84.291542,-5.8083089999999995
57282.50162,12.82,0.077,W2,D,84.291568,-5.808346
57282.304879999996,12.825999999999999,0.081,W2,D,84.291584,-5.808431
57447.240979999995,12.755999999999998,0.063,W2,D,84.29154100000001,-5.808486
57447.437589999994,12.77,0.06,W2,D,84.291432,-5.808395
57447.699779999995,12.774000000000001,0.057999999999999996,W2,D,84.291521,-5.80844
57447.04437,12.779000000000002,0.068,W2,D,84.291475,-5.80835
57446.84763,12.788,0.053,W2,D,84.29144000000001,-5.808427
57446.7166,12.794,0.06,W2,D,84.291485,-5.808525
57447.1754,12.797,0.066,W2,D,84.291459,-5.808338
57447.568620000005,12.823,0.057,W2,D,84.29151999999999,-5.8085
57447.37201,12.83,0.053,W2,D,84.29155300000001,-5.808411
57446.97879,12.838,0.077,W2,D,84.29153000000001,-5.808523999999999
57646.2734,12.712,0.057999999999999996,W2,D,84.291526,-5.808375
57646.60091,12.713,0.069,W2,D,84.291569,-5.808379
57646.01134,12.739,0.064,W2,D,84.291526,-5.808383
57646.40444,12.749,0.062,W2,D,84.29146999999999,-5.80837
57646.33886,12.755999999999998,0.069,W2,D,84.291526,-5.808387000000001
57646.73195,12.83,0.081,W2,D,84.291498,-5.80843
57646.53546,12.841,0.085,W2,D,84.29149,-5.808371
57646.666489999996,12.857999999999999,0.084,W2,D,84.291535,-5.808395
57646.46989,12.880999999999998,0.069,W2,D,84.291572,-5.8084370000000005
57811.224610000005,12.755,0.069,W2,D,84.291472,-5.808378
57811.944970000004,12.780999999999999,0.064,W2,D,84.2915,-5.8084370000000005
57810.831770000004,12.786,0.07200000000000001,W2,D,84.291443,-5.808391
57811.4211,12.786,0.073,W2,D,84.291455,-5.808345
57811.09371,12.789000000000001,0.059000000000000004,W2,D,84.29151800000001,-5.808482
57811.48655,12.807,0.06,W2,D,84.291504,-5.808478
57811.29006,12.866,0.07,W2,D,84.29148199999999,-5.808408
57818.42827999999,12.866,0.086,W2,D,84.291492,-5.8084
57811.355639999994,12.869000000000002,0.076,W2,D,84.29148,-5.808418
58013.581620000004,12.737,0.067,W2,D,84.29145799999999,-5.808465
58013.45059,12.765,0.057,W2,D,84.29149699999999,-5.808355000000001
58013.647079999995,12.774000000000001,0.062,W2,D,84.291472,-5.808436
58013.254239999995,12.779000000000002,0.07,W2,D,84.291489,-5.808372
58013.38514,12.794,0.064,W2,D,84.291501,-5.8083919999999996
58013.12334,12.797,0.061,W2,D,84.291534,-5.808378
58014.105370000005,12.802,0.063,W2,D,84.291437,-5.808346
58013.71253,12.815999999999999,0.07400000000000001,W2,D,84.291558,-5.808323000000001
58013.51617,12.818,0.071,W2,D,84.291473,-5.808425
58013.974460000005,12.857999999999999,0.077,W2,D,84.291505,-5.8083860000000005
58168.35238,12.71,0.054000000000000006,W2,D,84.291481,-5.808391
58168.15603,12.727,0.078,W2,D,84.291434,-5.808445
58168.74497000001,12.742,0.053,W2,D,84.291546,-5.80832
58169.006779999996,12.747,0.054000000000000006,W2,D,84.291472,-5.8084370000000005
58168.41771,12.753,0.064,W2,D,84.291573,-5.808447
58168.025120000006,12.754000000000001,0.068,W2,D,84.291496,-5.808383999999999
58168.61419,12.765999999999998,0.057,W2,D,84.291481,-5.808436
58168.41783,12.78,0.055999999999999994,W2,D,84.29157099999999,-5.808446
58168.48329,12.780999999999999,0.065,W2,D,84.29157099999999,-5.808433
58169.0069,12.795,0.057999999999999996,W2,D,84.291517,-5.808393
58168.87587,12.796,0.054000000000000006,W2,D,84.291501,-5.808479
58168.679639999995,12.797,0.055,W2,D,84.291549,-5.80835
58168.2868,12.798,0.062,W2,D,84.29145,-5.808403
58168.54822999999,12.82,0.057,W2,D,84.291489,-5.808379
58174.046089999996,12.83,0.095,W2,D,84.291481,-5.808408999999999
58168.74509,12.84,0.059000000000000004,W2,D,84.291464,-5.8084370000000005
58377.672770000005,12.72,0.071,W2,D,84.291529,-5.808486
58377.280179999994,12.759,0.068,W2,D,84.29144000000001,-5.808425
58377.60731,12.762,0.061,W2,D,84.291568,-5.8084
58378.13042,12.764000000000001,0.073,W2,D,84.291443,-5.808403
58377.411089999994,12.767999999999999,0.068,W2,D,84.291525,-5.808347
58378.2617,12.78,0.07400000000000001,W2,D,84.291511,-5.808376
58377.86912,12.788,0.062,W2,D,84.291526,-5.808292
58377.80367,12.800999999999998,0.08199999999999999,W2,D,84.291525,-5.808387000000001
58378.00002000001,12.812999999999999,0.081,W2,D,84.291604,-5.808358999999999
58377.14928,12.823,0.079,W2,D,84.291562,-5.808428
58535.25892000001,12.75,0.062,W2,D,84.291498,-5.808378
58534.99724,12.792,0.069,W2,D,84.291546,-5.808411
58535.32437,12.802999999999999,0.064,W2,D,84.291423,-5.8084430000000005
58535.389820000004,12.806,0.062,W2,D,84.291484,-5.808458
58535.6515,12.831,0.057,W2,D,84.291528,-5.808376
58535.71695,12.839,0.067,W2,D,84.291558,-5.808407
58535.12801,12.844000000000001,0.055999999999999994,W2,D,84.291508,-5.80841
58535.847729999994,12.95,0.085,W2,D,84.291451,-5.8083849999999995
58535.97863,12.963,0.067,W2,D,84.291557,-5.808372
58742.4113,12.747,0.061,W2,D,84.291476,-5.808333
58741.69171,12.78,0.077,W2,D,84.291503,-5.808351
58741.88794,12.790999999999999,0.068,W2,D,84.29157,-5.808445
58741.56081,12.797,0.061,W2,D,84.29144000000001,-5.808441999999999
58742.01872000001,12.8,0.065,W2,D,84.29154100000001,-5.808487
58742.149620000004,12.804,0.066,W2,D,84.291537,-5.808337
58741.82249,12.818,0.065,W2,D,84.291576,-5.808468
58742.2804,12.82,0.068,W2,D,84.291546,-5.80841
58742.08417,12.833,0.07400000000000001,W2,D,84.291556,-5.8084169999999995
58748.16836,12.860999999999999,0.07200000000000001,W2,D,84.291546,-5.808383999999999
58899.09556,12.763,0.062,W2,D,84.291504,-5.80842
58899.75008,12.785,0.064,W2,D,84.291464,-5.808406
58899.68462000001,12.795,0.06,W2,D,84.291504,-5.808452
58900.20786,12.798,0.063,W2,D,84.29145,-5.808404
58899.8154,12.800999999999998,0.066,W2,D,84.291379,-5.808415
58899.6193,12.862,0.075,W2,D,84.291545,-5.8084370000000005
58899.35762,12.867,0.07200000000000001,W2,D,84.291527,-5.80841
58899.48789,12.869000000000002,0.076,W2,D,84.291453,-5.808456
58899.226839999996,12.870999999999999,0.068,W2,D,84.291528,-5.8084739999999995
58899.81552999999,12.88,0.066,W2,D,84.291511,-5.808418
58899.55334,12.922,0.059000000000000004,W2,D,84.291503,-5.8084
59109.31975,12.720999999999998,0.07,W2,D,84.291526,-5.80843
59109.18897999999,12.774000000000001,0.087,W2,D,84.291411,-5.808421
59108.861970000005,12.819,0.059000000000000004,W2,D,84.291545,-5.808397
59108.7312,12.829,0.066,W2,D,84.29155300000001,-5.808382
59108.99275,12.86,0.064,W2,D,84.29151,-5.808549
59108.60042,12.864,0.07400000000000001,W2,D,84.291505,-5.808382
59109.12365,12.892999999999999,0.083,W2,D,84.29139,-5.808412000000001
59109.450529999995,12.905999999999999,0.07400000000000001,W2,D,84.29149699999999,-5.808389
59108.927429999996,12.943,0.07200000000000001,W2,D,84.291537,-5.80846
