mjd,mag,emag,flt,class,ra,dec
57255.796389999996,12.482000000000001,0.028999999999999998,W1,D,52.324098,31.329997
57254.9436,12.485,0.025,W1,D,52.324049,31.330040000000004
57255.53407,12.492,0.028999999999999998,W1,D,52.324054,31.330015000000003
57255.46849,12.494000000000002,0.028999999999999998,W1,D,52.32403,31.330012
57255.66523,12.497,0.026000000000000002,W1,D,52.324085,31.330008000000003
57255.59965,12.525,0.026000000000000002,W1,D,52.324054,31.329984999999997
57255.927670000005,12.55,0.027999999999999997,W1,D,52.324015,31.329964
57421.159660000005,12.462,0.027999999999999997,W1,D,52.324063,31.329984000000003
57421.42185,12.505,0.025,W1,D,52.324018,31.329966
57421.618460000005,12.517999999999999,0.028999999999999998,W1,D,52.324059999999996,31.329974
57421.74962,12.517999999999999,0.025,W1,D,52.32403,31.329982
57422.01181,12.522,0.025,W1,D,52.324086,31.329973
57421.68404,12.54,0.025,W1,D,52.324034999999995,31.329974
57421.290689999994,12.557,0.036000000000000004,W1,D,52.324071999999994,31.329985999999998
57421.552879999996,12.559000000000001,0.027000000000000003,W1,D,52.324058,31.329975
57421.8152,12.56,0.034,W1,D,52.324007,31.329946000000003
57619.668379999996,12.508,0.032,W1,D,52.324006,31.330014000000002
57620.12692,12.509,0.026000000000000002,W1,D,52.324057,31.330001
57619.602920000005,12.517999999999999,0.027999999999999997,W1,D,52.324063,31.330014000000002
57625.236860000005,12.522,0.027000000000000003,W1,D,52.324076,31.330006
57619.275279999994,12.533,0.026000000000000002,W1,D,52.324013,31.329974
57619.47189,12.55,0.036000000000000004,W1,D,52.324011,31.329995
57619.86486,12.554,0.031,W1,D,52.324064,31.329987
57619.73383,12.57,0.03,W1,D,52.324034000000005,31.329991999999997
57619.53735,12.58,0.035,W1,D,52.324076,31.329976000000002
57619.406310000006,12.583,0.026000000000000002,W1,D,52.32407,31.330009999999998
57785.559929999996,12.495,0.025,W1,D,52.324040999999994,31.329953999999997
57789.42389,12.499,0.027000000000000003,W1,D,52.323995000000004,31.32995
57785.29799,12.505,0.027000000000000003,W1,D,52.324,31.329989
57785.88744,12.532,0.026000000000000002,W1,D,52.324021,31.329958
57786.01835,12.536,0.027000000000000003,W1,D,52.324053,31.329956
57785.62538,12.537,0.031,W1,D,52.324032,31.329987
57785.494479999994,12.542,0.028999999999999998,W1,D,52.324038,31.32998
57986.6666,12.469000000000001,0.03,W1,D,52.324014,31.329994
57986.7975,12.472000000000001,0.027999999999999997,W1,D,52.324061,31.329990000000002
57986.73205,12.477,0.026000000000000002,W1,D,52.324045,31.329962
57986.40467,12.485,0.027000000000000003,W1,D,52.324019,31.329998
57986.273760000004,12.485999999999999,0.03,W1,D,52.324028000000006,31.329992999999998
57986.14272999999,12.499,0.026000000000000002,W1,D,52.324049,31.329988
57987.12489,12.505999999999998,0.03,W1,D,52.324033,31.329977000000003
57986.666470000004,12.514000000000001,0.03,W1,D,52.324069,31.329991999999997
57986.53557000001,12.523,0.032,W1,D,52.324037,31.329998
58145.7127,12.446,0.031,W1,D,52.324009999999994,31.329960999999997
58142.70229,12.453,0.033,W1,D,52.324052,31.329969000000002
58142.9641,12.455,0.027000000000000003,W1,D,52.324033,31.330001
58145.9745,12.46,0.027999999999999997,W1,D,52.324031,31.329974
58145.64724,12.463,0.026000000000000002,W1,D,52.324040000000004,31.329967
58142.375029999996,12.468,0.031,W1,D,52.324040000000004,31.329982
58143.095129999994,12.469000000000001,0.027000000000000003,W1,D,52.324021,31.329956
58142.63684,12.472000000000001,0.026000000000000002,W1,D,52.324040999999994,31.329966
58145.8436,12.477,0.026000000000000002,W1,D,52.324027,31.329973
58142.24412999999,12.494000000000002,0.03,W1,D,52.324046,31.329978000000004
58144.99273,12.495999999999999,0.027000000000000003,W1,D,52.324042,31.329995
58145.123629999995,12.499,0.032,W1,D,52.32405,31.329973
58142.571,12.505999999999998,0.028999999999999998,W1,D,52.324040999999994,31.329976000000002
58142.83319,12.514000000000001,0.028999999999999998,W1,D,52.324042,31.329999
58145.38544,12.52,0.03,W1,D,52.324015,31.329953000000003
58142.50592999999,12.523,0.03,W1,D,52.323978000000004,31.329978000000004
58351.031910000005,12.507,0.027999999999999997,W1,D,52.324017,31.329982
58351.162679999994,12.517999999999999,0.028999999999999998,W1,D,52.324065000000004,31.329959000000002
58350.312079999996,12.520999999999999,0.025,W1,D,52.324054,31.329992999999998
58350.90101,12.545,0.027999999999999997,W1,D,52.324028999999996,31.329969000000002
58350.7701,12.554,0.026000000000000002,W1,D,52.324096999999995,31.329981
58350.57375,12.571,0.03,W1,D,52.324017,31.329989
58350.70465,12.585999999999999,0.027000000000000003,W1,D,52.324065999999995,31.330033
58350.96646,12.589,0.031,W1,D,52.324028999999996,31.330028999999996
58509.09525,12.431,0.027999999999999997,W1,D,52.324021,31.329983000000002
58509.749639999995,12.444,0.027999999999999997,W1,D,52.324040000000004,31.32997
58509.61874,12.498,0.026000000000000002,W1,D,52.324042999999996,31.32997
58509.22615,12.5,0.028999999999999998,W1,D,52.324077,31.329946999999997
58509.553289999996,12.501,0.027000000000000003,W1,D,52.324073,31.329953999999997
58509.94587,12.53,0.026000000000000002,W1,D,52.324003999999995,31.329971999999998
58509.35706,12.54,0.026000000000000002,W1,D,52.324028000000006,31.329945000000002
58509.48783,12.546,0.027000000000000003,W1,D,52.323997999999996,31.329974
58509.81509,12.550999999999998,0.027999999999999997,W1,D,52.324047,31.329943
58714.73301,12.434000000000001,0.024,W1,D,52.324026,31.329977000000003
58715.06015,12.462,0.027000000000000003,W1,D,52.324051000000004,31.330006
58715.3217,12.475999999999999,0.031,W1,D,52.324020000000004,31.329946000000003
58714.92924,12.482999999999999,0.027000000000000003,W1,D,52.32408,31.329967
58715.125470000006,12.485,0.028999999999999998,W1,D,52.324056,31.329925
58714.863789999996,12.489,0.027999999999999997,W1,D,52.324034999999995,31.329975
58714.47134,12.494000000000002,0.025,W1,D,52.324040000000004,31.330051
58714.60224,12.502,0.026000000000000002,W1,D,52.32405,31.329973
58715.19092000001,12.507,0.026000000000000002,W1,D,52.324023,31.330004
58715.58338,12.54,0.028999999999999998,W1,D,52.324039,31.329990000000002
58873.856770000006,12.469000000000001,0.026000000000000002,W1,D,52.324076,31.329938000000002
58873.72587,12.485999999999999,0.027000000000000003,W1,D,52.324042999999996,31.329975
58874.18377999999,12.512,0.028999999999999998,W1,D,52.324038,31.329962
58874.053,12.525,0.027999999999999997,W1,D,52.324051000000004,31.329958
58873.791320000004,12.532,0.026000000000000002,W1,D,52.324027,31.329957
58874.31455,12.534,0.026000000000000002,W1,D,52.324017,31.329953999999997
58873.595089999995,12.536,0.032,W1,D,52.323963,31.329990999999996
58873.46432000001,12.538,0.027999999999999997,W1,D,52.324057,31.329974
59082.36999,12.48,0.038,W1,D,52.324077,31.329974
59082.173389999996,12.485,0.026000000000000002,W1,D,52.324033,31.329953000000003
59082.63167,12.497,0.027999999999999997,W1,D,52.324045,31.329978000000004
59082.04312,12.503,0.027000000000000003,W1,D,52.324042999999996,31.330009000000004
59081.65066,12.511,0.027999999999999997,W1,D,52.324075,31.329991999999997
59082.23922,12.52,0.026000000000000002,W1,D,52.324017,31.329969000000002
59082.304670000005,12.527999999999999,0.027000000000000003,W1,D,52.324006,31.330015999999997
59082.108439999996,12.53,0.026000000000000002,W1,D,52.324056,31.330003
59082.500770000006,12.54,0.032,W1,D,52.324076,31.329997
59081.912220000006,12.547,0.031,W1,D,52.324,31.329988
56702.745,11.880999999999998,0.033,W2,D,52.324003000000005,31.32997
56703.33776,11.9,0.035,W2,D,52.324051000000004,31.329966
56703.00847000001,11.911,0.033,W2,D,52.324007,31.329971
56703.469560000005,11.911,0.034,W2,D,52.324039,31.329959999999996
56702.8768,11.918,0.036000000000000004,W2,D,52.324014,31.330014000000002
56703.0743,11.929,0.037000000000000005,W2,D,52.324018,31.330025
56702.94263,11.934000000000001,0.04,W2,D,52.324007,31.329984000000003
56703.20609,11.949000000000002,0.037000000000000005,W2,D,52.324003999999995,31.329998
56893.62759,11.853,0.037000000000000005,W2,D,52.324028000000006,31.330022999999997
56893.298670000004,11.873,0.033,W2,D,52.324019,31.330001
56893.693289999996,11.876,0.037000000000000005,W2,D,52.324048,31.329991999999997
56894.15375,11.884,0.034,W2,D,52.324031,31.330006
56893.56175,11.89,0.037000000000000005,W2,D,52.32403,31.329978000000004
56893.430210000006,11.901,0.036000000000000004,W2,D,52.324065000000004,31.32998
56893.49592,11.927999999999999,0.035,W2,D,52.324027,31.330025
56893.75913,11.933,0.035,W2,D,52.324018,31.329998
56893.62746,11.934000000000001,0.039,W2,D,52.324036,31.329990000000002
56893.167010000005,11.935,0.035,W2,D,52.324053,31.330019
57061.88785,11.897,0.047,W2,D,52.324022,31.32997
57061.62502000001,11.902000000000001,0.040999999999999995,W2,D,52.32403,31.329998
57062.61036,11.904000000000002,0.037000000000000005,W2,D,52.324033,31.329975
57062.28196,11.913,0.032,W2,D,52.324033,31.329977000000003
57062.15055,11.925999999999998,0.033,W2,D,52.324044,31.330003
57062.34767,11.936,0.035,W2,D,52.32403,31.329971
57062.01926,11.937999999999999,0.034,W2,D,52.324062,31.329981
57062.47895,11.946,0.036000000000000004,W2,D,52.324046,31.330004
57062.21625,11.963,0.036000000000000004,W2,D,52.324032,31.329978999999998
57255.796389999996,11.873,0.044000000000000004,W2,D,52.324098,31.329997
57255.927670000005,11.874,0.040999999999999995,W2,D,52.324015,31.329964
57255.40278,11.88,0.032,W2,D,52.324075,31.330035
57255.59965,11.889000000000001,0.04,W2,D,52.324054,31.329984999999997
57255.66523,11.904000000000002,0.046,W2,D,52.324085,31.330008000000003
57255.074889999996,11.91,0.04,W2,D,52.324075,31.329988
57255.46849,11.91,0.035,W2,D,52.32403,31.330012
57255.3372,11.922,0.040999999999999995,W2,D,52.324065999999995,31.329969000000002
57421.159660000005,11.835999999999999,0.033,W2,D,52.324063,31.329984000000003
57421.552879999996,11.867,0.038,W2,D,52.324058,31.329975
57421.290689999994,11.874,0.049,W2,D,52.324071999999994,31.329985999999998
57421.42185,11.88,0.040999999999999995,W2,D,52.324018,31.329966
57421.618460000005,11.902999999999999,0.035,W2,D,52.324059999999996,31.329974
57422.14297000001,11.933,0.034,W2,D,52.324073,31.329945000000002
57421.74962,11.945,0.034,W2,D,52.32403,31.329982
57421.68404,11.959000000000001,0.032,W2,D,52.324034999999995,31.329974
57421.8152,11.972000000000001,0.033,W2,D,52.324007,31.329946000000003
57619.406310000006,11.866,0.04,W2,D,52.32407,31.330009999999998
57619.6028,11.872,0.036000000000000004,W2,D,52.324073,31.330012
57619.53735,11.875,0.051,W2,D,52.324076,31.329976000000002
57619.47189,11.908,0.035,W2,D,52.324011,31.329995
57619.86486,11.932,0.035,W2,D,52.324064,31.329987
57619.14425,11.936,0.039,W2,D,52.324083,31.330006
57619.668379999996,11.95,0.038,W2,D,52.324006,31.330014000000002
57619.275279999994,11.955,0.043,W2,D,52.324013,31.329974
57619.73383,11.962,0.034,W2,D,52.324034000000005,31.329991999999997
57625.236860000005,11.978,0.053,W2,D,52.324076,31.330006
57785.559929999996,11.887,0.04,W2,D,52.324040999999994,31.329953999999997
57786.01835,11.890999999999998,0.033,W2,D,52.324053,31.329956
57785.88744,11.892000000000001,0.034,W2,D,52.324021,31.329958
57785.62538,11.897,0.034,W2,D,52.324032,31.329987
57789.42389,11.905,0.044000000000000004,W2,D,52.323995000000004,31.32995
57785.494479999994,11.931,0.04,W2,D,52.324038,31.32998
57785.75641,11.956,0.040999999999999995,W2,D,52.324021,31.32995
57986.7975,11.837,0.034,W2,D,52.324061,31.329990000000002
57986.73205,11.847999999999999,0.033,W2,D,52.324045,31.329962
57986.6666,11.86,0.040999999999999995,W2,D,52.324014,31.329994
57986.14272999999,11.870999999999999,0.035,W2,D,52.324049,31.329988
57987.12489,11.873,0.043,W2,D,52.324033,31.329977000000003
57987.12476,11.874,0.036000000000000004,W2,D,52.324023,31.329982
57986.273760000004,11.888,0.035,W2,D,52.324028000000006,31.329992999999998
57986.666470000004,11.905999999999999,0.038,W2,D,52.324069,31.329991999999997
57986.862960000006,11.935,0.04,W2,D,52.324037,31.330005
58145.58179,11.864,0.044000000000000004,W2,D,52.324086,31.329989
58145.64724,11.866,0.044000000000000004,W2,D,52.324040000000004,31.329967
58145.7127,11.88,0.07,W2,D,52.324009999999994,31.329960999999997
58142.24412999999,11.883,0.034,W2,D,52.324046,31.329978000000004
58142.571,11.883,0.035,W2,D,52.324040999999994,31.329976000000002
58142.375029999996,11.885,0.033,W2,D,52.324040000000004,31.329982
58142.83319,11.886,0.033,W2,D,52.324042,31.329999
58145.8436,11.887,0.048,W2,D,52.324027,31.329973
58143.095129999994,11.887,0.038,W2,D,52.324021,31.329956
58142.833320000005,11.894,0.037000000000000005,W2,D,52.324026,31.329990000000002
58145.38544,11.897,0.045,W2,D,52.324015,31.329953000000003
58142.96422,11.904000000000002,0.035,W2,D,52.32405,31.329952000000002
58142.9641,11.914000000000001,0.042,W2,D,52.324033,31.330001
58142.63684,11.918,0.033,W2,D,52.324040999999994,31.329966
58145.516339999995,11.92,0.045,W2,D,52.324002,31.32995
58145.25453,11.943,0.054000000000000006,W2,D,52.324008,31.329946999999997
58351.162679999994,11.895999999999999,0.039,W2,D,52.324065000000004,31.329959000000002
58351.031910000005,11.914000000000001,0.037000000000000005,W2,D,52.324017,31.329982
58350.90101,11.945,0.036000000000000004,W2,D,52.324028999999996,31.329969000000002
58350.70465,11.97,0.039,W2,D,52.324065999999995,31.330033
58350.44297999999,11.970999999999998,0.043,W2,D,52.323999,31.329952000000002
58350.7701,11.972999999999999,0.037000000000000005,W2,D,52.324096999999995,31.329981
58350.96646,11.998,0.04,W2,D,52.324028999999996,31.330028999999996
58350.83555,12.011,0.05,W2,D,52.324003000000005,31.330004
58509.22615,11.884,0.047,W2,D,52.324077,31.329946999999997
58509.35706,11.886,0.037000000000000005,W2,D,52.324028000000006,31.329945000000002
58509.48783,11.890999999999998,0.036000000000000004,W2,D,52.323997999999996,31.329974
58509.81497000001,11.909,0.034,W2,D,52.324017,31.329971999999998
58509.553289999996,11.92,0.04,W2,D,52.324073,31.329953999999997
58509.749639999995,11.925,0.033,W2,D,52.324040000000004,31.32997
58509.61874,11.945,0.037000000000000005,W2,D,52.324042999999996,31.32997
58509.94587,11.950999999999999,0.04,W2,D,52.324003999999995,31.329971999999998
58510.07677000001,11.970999999999998,0.036000000000000004,W2,D,52.324054,31.329998
58714.99469,11.89,0.037000000000000005,W2,D,52.324088,31.32997
58714.863789999996,11.905999999999999,0.037000000000000005,W2,D,52.324034999999995,31.329975
58715.19092000001,11.915999999999999,0.040999999999999995,W2,D,52.324023,31.330004
58715.58338,11.939,0.04,W2,D,52.324039,31.329990000000002
58714.47134,11.944,0.037000000000000005,W2,D,52.324040000000004,31.330051
58715.3217,11.948,0.037000000000000005,W2,D,52.324020000000004,31.329946000000003
58714.92924,11.958,0.046,W2,D,52.32408,31.329967
58714.73301,11.972000000000001,0.047,W2,D,52.324026,31.329977000000003
58715.4526,11.984000000000002,0.062,W2,D,52.324092,31.330061999999998
58714.60224,11.995999999999999,0.038,W2,D,52.32405,31.329973
58873.72587,11.892999999999999,0.032,W2,D,52.324042999999996,31.329975
58873.595089999995,11.897,0.037000000000000005,W2,D,52.323963,31.329990999999996
58873.98755,11.899000000000001,0.034,W2,D,52.324057,31.329965
58874.31455,11.929,0.045,W2,D,52.324017,31.329953999999997
58874.18377999999,11.944,0.040999999999999995,W2,D,52.324038,31.329962
58874.053,11.95,0.036000000000000004,W2,D,52.324051000000004,31.329958
58873.46432000001,11.962,0.042,W2,D,52.324057,31.329974
58873.856770000006,11.963,0.033,W2,D,52.324076,31.329938000000002
59081.65066,11.849,0.034,W2,D,52.324075,31.329991999999997
59082.63167,11.855,0.040999999999999995,W2,D,52.324045,31.329978000000004
59082.5009,11.892000000000001,0.038,W2,D,52.324032,31.32998
59081.912220000006,11.92,0.036000000000000004,W2,D,52.324,31.329988
59082.108439999996,11.922,0.037000000000000005,W2,D,52.324056,31.330003
59082.173389999996,11.922,0.04,W2,D,52.324033,31.329953000000003
59082.04312,11.925999999999998,0.039,W2,D,52.324042999999996,31.330009000000004
59082.23922,11.937000000000001,0.037000000000000005,W2,D,52.324017,31.329969000000002
59082.36999,11.970999999999998,0.037000000000000005,W2,D,52.324077,31.329974
59081.912339999995,11.988,0.05,W2,D,52.324042,31.329963
