mjd,mag,emag,flt,class,ra,dec
57841.644,9.231,0.013999999999999999,W1,E,277.750431,-2.450688
57841.44752,9.236,0.016,W1,E,277.750454,-2.450655
57842.03684,9.236,0.015,W1,E,277.750411,-2.4506650000000003
57842.167870000005,9.238,0.018000000000000002,W1,E,277.750442,-2.450661
57841.054679999994,9.238999999999999,0.021,W1,E,277.750396,-2.4506799999999997
58009.68483,9.164,0.018000000000000002,W1,E,277.750493,-2.450719
58009.161089999994,9.172,0.019,W1,E,277.750478,-2.450741
58008.9646,9.175,0.017,W1,E,277.75038900000004,-2.4507220000000003
58009.2925,9.182,0.017,W1,E,277.75047,-2.450731
58008.8337,9.187000000000001,0.016,W1,E,277.75043700000003,-2.450705
58009.5538,9.187000000000001,0.015,W1,E,277.750444,-2.450701
58009.22705,9.19,0.017,W1,E,277.750456,-2.450718
58009.35795,9.19,0.013999999999999999,W1,E,277.750429,-2.450709
58009.16096,9.193999999999999,0.02,W1,E,277.750406,-2.450719
58205.29904,9.105,0.015,W1,E,277.750431,-2.450701
58205.429939999995,9.112,0.016,W1,E,277.75039300000003,-2.45067
58205.82253,9.113,0.013999999999999999,W1,E,277.75043,-2.450646
58205.757079999996,9.121,0.015,W1,E,277.75048799999996,-2.450689
58205.429820000005,9.127,0.016,W1,E,277.750474,-2.450715
58206.28069,9.13,0.018000000000000002,W1,E,277.750434,-2.450691
58205.88797999999,9.131,0.015,W1,E,277.750454,-2.450677
58205.62617,9.132,0.015,W1,E,277.750446,-2.450701
58205.691620000005,9.132,0.016,W1,E,277.750436,-2.4506740000000002
58369.589739999996,9.131,0.015,W1,E,277.75043,-2.450703
58369.786089999994,9.136000000000001,0.017,W1,E,277.750446,-2.4507060000000003
58370.309579999994,9.14,0.013999999999999999,W1,E,277.750424,-2.450724
58369.72064,9.144,0.013999999999999999,W1,E,277.75046000000003,-2.450704
58369.851539999996,9.144,0.015,W1,E,277.750449,-2.450677
58369.65519,9.154,0.015,W1,E,277.75041699999997,-2.4507380000000003
58369.32806,9.157,0.018000000000000002,W1,E,277.750436,-2.450725
58369.917,9.158999999999999,0.016,W1,E,277.750434,-2.450728
58370.17817000001,9.158999999999999,0.013999999999999999,W1,E,277.750435,-2.4506919999999996
58569.50982000001,9.158999999999999,0.013999999999999999,W1,E,277.750432,-2.45071
58569.640589999995,9.169,0.013999999999999999,W1,E,277.750436,-2.450682
58569.902270000006,9.172,0.015,W1,E,277.750406,-2.450652
58569.836820000004,9.18,0.015,W1,E,277.750498,-2.4506930000000002
58569.7715,9.181000000000001,0.016,W1,E,277.750448,-2.4506919999999996
58572.3888,9.181000000000001,0.013999999999999999,W1,E,277.750444,-2.450678
58573.23929,9.181000000000001,0.016,W1,E,277.750407,-2.450663
58573.10839,9.181000000000001,0.016,W1,E,277.750451,-2.450686
58572.97761,9.181000000000001,0.013999999999999999,W1,E,277.750409,-2.450702
58572.65048,9.182,0.015,W1,E,277.750455,-2.450684
58572.71593,9.185,0.015,W1,E,277.750415,-2.450708
58569.37891,9.185,0.013999999999999999,W1,E,277.750427,-2.4506799999999997
58737.340070000006,9.189,0.015,W1,E,277.750402,-2.450708
58736.358810000005,9.204,0.016,W1,E,277.750424,-2.4507380000000003
58737.47085,9.206,0.013999999999999999,W1,E,277.750423,-2.450731
58733.48046,9.217,0.02,W1,E,277.750424,-2.450713
58733.48059,9.217,0.019,W1,E,277.750452,-2.45075
58736.62049,9.217,0.016,W1,E,277.750436,-2.450744
58736.751260000005,9.219,0.015,W1,E,277.750429,-2.450718
58736.489579999994,9.221,0.017,W1,E,277.75043999999997,-2.4507369999999997
58733.74265,9.222000000000001,0.015,W1,E,277.75039100000004,-2.450703
58733.3502,9.228,0.017,W1,E,277.750455,-2.4507060000000003
58937.58652999999,9.08,0.019,W1,E,277.7505,-2.450712
58937.1942,9.081,0.013999999999999999,W1,E,277.75045,-2.450679
58937.259529999996,9.084,0.017,W1,E,277.750444,-2.450694
58936.60565,9.086,0.019,W1,E,277.75043999999997,-2.450677
58937.45575,9.089,0.016,W1,E,277.750415,-2.450701
58936.73642000001,9.097999999999999,0.013999999999999999,W1,E,277.750398,-2.450694
58937.063429999995,9.101,0.015,W1,E,277.750415,-2.450716
58937.12875,9.103,0.017,W1,E,277.750434,-2.450661
58936.997970000004,9.124,0.017,W1,E,277.750476,-2.450685
59101.37248,9.205,0.017,W1,E,277.750453,-2.450713
59100.9147,9.22,0.016,W1,E,277.75043900000003,-2.450713
59100.98002,9.222000000000001,0.015,W1,E,277.750395,-2.450699
59101.04547999999,9.222999999999999,0.015,W1,E,277.75045,-2.450705
59101.634029999994,9.226,0.016,W1,E,277.75041699999997,-2.450715
59100.65315,9.227,0.018000000000000002,W1,E,277.750471,-2.450713
59100.78392,9.227,0.017,W1,E,277.750484,-2.4507
59101.1108,9.227,0.016,W1,E,277.750444,-2.450742
59101.37235,9.232999999999999,0.017,W1,E,277.750372,-2.450678
59101.17625,9.242,0.013999999999999999,W1,E,277.750404,-2.450673
59101.50325,9.248,0.017,W1,E,277.750428,-2.450731
56747.88105,8.067,0.04,W2,E,277.750418,-2.450688
56748.14438,8.068,0.04,W2,E,277.750445,-2.450679
56748.01271,8.07,0.040999999999999995,W2,E,277.750456,-2.450683
56748.40771,8.07,0.04,W2,E,277.75047,-2.450656
56748.47355,8.072000000000001,0.040999999999999995,W2,E,277.750453,-2.450679
56748.73688,8.085,0.04,W2,E,277.750454,-2.4506490000000003
56748.605220000005,8.09,0.040999999999999995,W2,E,277.750454,-2.450663
56748.86855,8.102,0.040999999999999995,W2,E,277.750438,-2.450672
56927.803060000006,8.086,0.040999999999999995,W2,E,277.750397,-2.4507
56928.13198,8.093,0.040999999999999995,W2,E,277.750444,-2.450732
56928.000439999996,8.117,0.040999999999999995,W2,E,277.750464,-2.450734
56928.26352000001,8.123,0.042,W2,E,277.750454,-2.450711
56927.8689,8.126,0.040999999999999995,W2,E,277.750449,-2.450726
56928.066139999995,8.128,0.042,W2,E,277.750421,-2.450734
56928.5266,8.132,0.042,W2,E,277.750448,-2.450723
56928.39506,8.134,0.042,W2,E,277.750425,-2.4506930000000002
57110.18437,8.097000000000001,0.040999999999999995,W2,E,277.750472,-2.450662
57109.9218,8.101,0.040999999999999995,W2,E,277.750428,-2.450694
57110.447060000006,8.103,0.040999999999999995,W2,E,277.750441,-2.4506349999999997
57110.51277,8.109,0.042,W2,E,277.75042,-2.450668
57110.25007,8.11,0.040999999999999995,W2,E,277.75048300000003,-2.450672
57109.79051,8.111,0.042,W2,E,277.75041699999997,-2.450691
57110.38136,8.112,0.040999999999999995,W2,E,277.750449,-2.450704
57289.617139999995,7.997000000000001,0.040999999999999995,W2,E,277.75048300000003,-2.450708
57289.813879999994,8.007,0.040999999999999995,W2,E,277.750452,-2.450683
57286.7309,8.009,0.040999999999999995,W2,E,277.750357,-2.450679
57289.3547,8.011000000000001,0.04,W2,E,277.750429,-2.450705
57286.731029999995,8.014,0.040999999999999995,W2,E,277.750445,-2.450708
57290.01062000001,8.015,0.04,W2,E,277.750396,-2.450719
57289.617020000005,8.023,0.04,W2,E,277.750405,-2.450659
57286.46857999999,8.027000000000001,0.04,W2,E,277.750413,-2.450725
57290.20748,8.027000000000001,0.04,W2,E,277.750448,-2.450723
57290.338639999994,8.03,0.04,W2,E,277.750429,-2.450698
57289.48586,8.032,0.04,W2,E,277.750444,-2.450744
57289.879460000004,8.033,0.040999999999999995,W2,E,277.75043,-2.450694
57474.21238,7.933,0.043,W2,E,277.750435,-2.450705
57474.6056,7.985,0.042,W2,E,277.750466,-2.450662
57474.80221,7.997000000000001,0.04,W2,E,277.750429,-2.4506240000000004
57474.54002000001,7.997999999999999,0.040999999999999995,W2,E,277.750501,-2.4506810000000003
57474.34341,7.999,0.040999999999999995,W2,E,277.750482,-2.450684
57474.67118,8.003,0.040999999999999995,W2,E,277.75043700000003,-2.450677
57475.0644,8.003,0.04,W2,E,277.750453,-2.450684
57478.79988,8.006,0.040999999999999995,W2,E,277.750456,-2.450682
57474.408989999996,8.009,0.04,W2,E,277.750425,-2.450688
57648.79406,7.957000000000001,0.042,W2,E,277.750432,-2.45072
57648.85951,7.962000000000001,0.043,W2,E,277.750448,-2.450715
57648.92497000001,7.9639999999999995,0.042,W2,E,277.750443,-2.450712
57648.72848,7.97,0.040999999999999995,W2,E,277.750431,-2.450687
57648.99055,7.977,0.040999999999999995,W2,E,277.750476,-2.450715
57648.663029999996,7.979,0.040999999999999995,W2,E,277.750446,-2.450705
57648.793939999996,7.98,0.040999999999999995,W2,E,277.750405,-2.450682
57648.40097,7.981,0.040999999999999995,W2,E,277.750485,-2.450734
57649.12157999999,7.984,0.040999999999999995,W2,E,277.750454,-2.450702
57841.77491,7.992000000000001,0.040999999999999995,W2,E,277.750448,-2.4506900000000003
57841.054679999994,7.997999999999999,0.040999999999999995,W2,E,277.750396,-2.4506799999999997
57841.644,7.999,0.040999999999999995,W2,E,277.750431,-2.450688
57842.03684,8.004,0.040999999999999995,W2,E,277.750411,-2.4506650000000003
57841.31661,8.006,0.04,W2,E,277.750424,-2.450659
57841.51297,8.01,0.04,W2,E,277.750474,-2.450683
57841.18558,8.012,0.04,W2,E,277.750473,-2.4506810000000003
57841.31649,8.013,0.04,W2,E,277.750487,-2.4506900000000003
57841.578420000005,8.014,0.04,W2,E,277.75046299999997,-2.450707
57841.44752,8.019,0.04,W2,E,277.750454,-2.450655
57842.167870000005,8.022,0.040999999999999995,W2,E,277.750442,-2.450661
58009.09551,7.966,0.042,W2,E,277.75036800000004,-2.450685
58009.22705,7.978,0.040999999999999995,W2,E,277.750456,-2.450718
58009.422889999994,7.979,0.040999999999999995,W2,E,277.750388,-2.450714
58008.8337,7.982,0.040999999999999995,W2,E,277.75043700000003,-2.450705
58009.161089999994,7.982,0.042,W2,E,277.750478,-2.450741
58009.35795,7.982,0.040999999999999995,W2,E,277.750429,-2.450709
58009.68483,7.982,0.042,W2,E,277.750493,-2.450719
58009.5538,7.984,0.040999999999999995,W2,E,277.750444,-2.450701
58009.2925,7.992000000000001,0.040999999999999995,W2,E,277.75047,-2.450731
58206.149789999996,7.8839999999999995,0.040999999999999995,W2,E,277.750405,-2.450654
58205.82253,7.893,0.042,W2,E,277.75043,-2.450646
58205.88797999999,7.903,0.042,W2,E,277.750454,-2.450677
58205.691620000005,7.905,0.042,W2,E,277.750436,-2.4506740000000002
58205.429820000005,7.9079999999999995,0.042,W2,E,277.750474,-2.450715
58205.29904,7.9110000000000005,0.040999999999999995,W2,E,277.750431,-2.450701
58205.429939999995,7.914,0.042,W2,E,277.75039300000003,-2.45067
58205.62617,7.922999999999999,0.042,W2,E,277.750446,-2.450701
58205.757079999996,7.9239999999999995,0.042,W2,E,277.75048799999996,-2.450689
58369.65519,7.94,0.040999999999999995,W2,E,277.75041699999997,-2.4507380000000003
58370.047770000005,7.9479999999999995,0.043,W2,E,277.750397,-2.450719
58369.589739999996,7.952999999999999,0.042,W2,E,277.75043,-2.450703
58369.851539999996,7.952999999999999,0.042,W2,E,277.750449,-2.450677
58369.98232,7.954,0.042,W2,E,277.750473,-2.450711
58370.17817000001,7.954,0.042,W2,E,277.750435,-2.4506919999999996
58369.72064,7.957999999999999,0.042,W2,E,277.75046000000003,-2.450704
58369.32806,7.968,0.042,W2,E,277.750436,-2.450725
58369.45884,7.976,0.040999999999999995,W2,E,277.75038900000004,-2.450732
58572.78126,7.9879999999999995,0.040999999999999995,W2,E,277.750475,-2.450662
58573.10839,7.994,0.040999999999999995,W2,E,277.750451,-2.450686
58572.5192,8.0,0.040999999999999995,W2,E,277.75041,-2.450648
58573.370070000004,8.017999999999999,0.04,W2,E,277.750459,-2.450685
58569.37891,8.019,0.04,W2,E,277.750427,-2.4506799999999997
58569.640589999995,8.02,0.040999999999999995,W2,E,277.750436,-2.450682
58569.50982000001,8.02,0.04,W2,E,277.750432,-2.45071
58569.836820000004,8.022,0.04,W2,E,277.750498,-2.4506930000000002
58569.7715,8.024,0.040999999999999995,W2,E,277.750448,-2.4506919999999996
58572.71593,8.027000000000001,0.04,W2,E,277.750415,-2.450708
58572.65048,8.027999999999999,0.04,W2,E,277.750455,-2.450684
58572.91216,8.031,0.040999999999999995,W2,E,277.750426,-2.450659
58737.340070000006,8.014,0.04,W2,E,277.750402,-2.450708
58736.882170000004,8.02,0.040999999999999995,W2,E,277.750429,-2.450717
58736.751260000005,8.022,0.04,W2,E,277.750429,-2.450718
58737.20917,8.036,0.04,W2,E,277.750435,-2.450686
58733.61188,8.039,0.04,W2,E,277.750454,-2.450734
58736.489579999994,8.044,0.04,W2,E,277.75043999999997,-2.4507369999999997
58733.74265,8.046,0.04,W2,E,277.75039100000004,-2.450703
58737.47085,8.048,0.04,W2,E,277.750423,-2.450731
58733.3502,8.052999999999999,0.04,W2,E,277.750455,-2.4507060000000003
58733.48059,8.061,0.040999999999999995,W2,E,277.750452,-2.45075
58937.58652999999,7.917000000000001,0.042,W2,E,277.7505,-2.450712
58936.60565,7.933,0.042,W2,E,277.75043999999997,-2.450677
58936.73642000001,7.937,0.042,W2,E,277.750398,-2.450694
58936.997970000004,7.941,0.042,W2,E,277.750476,-2.450685
58937.259529999996,7.941,0.043,W2,E,277.750444,-2.450694
58936.8672,7.945,0.042,W2,E,277.750403,-2.450687
58937.063429999995,7.945,0.042,W2,E,277.750415,-2.450716
58937.32498,7.945,0.042,W2,E,277.750478,-2.450741
58936.605520000005,7.9479999999999995,0.042,W2,E,277.750502,-2.4507
59101.37248,8.009,0.040999999999999995,W2,E,277.750453,-2.450713
59100.653020000005,8.012,0.042,W2,E,277.750409,-2.450718
59101.04547999999,8.015,0.04,W2,E,277.75045,-2.450705
59101.241579999994,8.017000000000001,0.04,W2,E,277.750413,-2.450605
59101.50325,8.017000000000001,0.04,W2,E,277.750428,-2.450731
59101.1108,8.017999999999999,0.04,W2,E,277.750444,-2.450742
59100.9147,8.02,0.040999999999999995,W2,E,277.75043900000003,-2.450713
59101.307029999996,8.021,0.04,W2,E,277.750422,-2.450732
59101.17625,8.023,0.04,W2,E,277.750404,-2.450673
59100.98002,8.036,0.040999999999999995,W2,E,277.750395,-2.450699
59101.634029999994,8.038,0.04,W2,E,277.75041699999997,-2.450715
