mjd,mag,emag,flt,class,ra,dec
58741.626260000005,11.776,0.023,W1,D,83.676855,-5.723776
58898.96516,11.469000000000001,0.02,W1,D,83.67687099999999,-5.723764
58899.423070000004,11.472000000000001,0.021,W1,D,83.676862,-5.723779
58899.226839999996,11.479000000000001,0.022000000000000002,W1,D,83.676854,-5.723783
58899.09556,11.494000000000002,0.023,W1,D,83.67683199999999,-5.723794
58898.703610000004,11.495,0.021,W1,D,83.676825,-5.723762000000001
58898.572329999995,11.495999999999999,0.021,W1,D,83.676834,-5.723799
58899.2923,11.499,0.023,W1,D,83.676852,-5.723776
58898.89984,11.504000000000001,0.022000000000000002,W1,D,83.676859,-5.723768
58898.834389999996,11.51,0.022000000000000002,W1,D,83.67682099999999,-5.723756
58899.55334,11.512,0.021,W1,D,83.67681800000001,-5.723772
59108.2081,11.549000000000001,0.021,W1,D,83.67681800000001,-5.7237849999999995
59108.665870000004,11.549000000000001,0.021,W1,D,83.676857,-5.723747
59108.927429999996,11.561,0.025,W1,D,83.676855,-5.7237279999999995
59108.33887000001,11.562999999999999,0.022000000000000002,W1,D,83.676888,-5.723773
59108.273420000005,11.569,0.023,W1,D,83.676863,-5.72377
59108.077320000004,11.574000000000002,0.021,W1,D,83.676835,-5.7237599999999995
59108.79665,11.575,0.023,W1,D,83.676856,-5.723738
59107.94642000001,11.584000000000001,0.023,W1,D,83.67685300000001,-5.723746
59107.94654,11.585,0.026000000000000002,W1,D,83.676863,-5.723736
59108.5351,11.595,0.024,W1,D,83.676826,-5.723791
59108.4042,11.618,0.024,W1,D,83.676868,-5.723753
56728.291260000005,11.395,0.033,W2,D,83.676836,-5.723782
56728.22543,11.408,0.031,W2,D,83.676852,-5.72377
56728.8839,11.41,0.028999999999999998,W2,D,83.67681400000001,-5.723745
56728.02793,11.450999999999999,0.034,W2,D,83.676815,-5.723795
56728.75223,11.46,0.028999999999999998,W2,D,83.676828,-5.723751
56919.747789999994,11.427,0.028999999999999998,W2,D,83.67684100000001,-5.723769
56920.33979,11.431,0.03,W2,D,83.676874,-5.7237540000000005
56919.945170000006,11.449000000000002,0.031,W2,D,83.676855,-5.723772
56919.682089999995,11.455,0.03,W2,D,83.67687,-5.7237480000000005
56920.07671,11.466,0.031,W2,D,83.67685300000001,-5.723764
56919.484710000004,11.47,0.03,W2,D,83.676843,-5.723766
56919.61625,11.472999999999999,0.032,W2,D,83.676887,-5.7237919999999995
56915.67005,11.482999999999999,0.033,W2,D,83.676835,-5.723756
56919.35317,11.49,0.031,W2,D,83.676849,-5.723772
56919.81363,11.498,0.03,W2,D,83.676847,-5.723736
57087.101420000006,11.454,0.03,W2,D,83.67682099999999,-5.723766
57087.82381,11.46,0.03,W2,D,83.676846,-5.72379
57087.56111,11.475,0.028999999999999998,W2,D,83.676838,-5.723791
57087.429820000005,11.477,0.031,W2,D,83.676801,-5.723741
57087.49552999999,11.501,0.028999999999999998,W2,D,83.676811,-5.723774
57087.95522,11.522,0.03,W2,D,83.67684,-5.723763
57087.626820000005,11.535,0.028999999999999998,W2,D,83.67684399999999,-5.723777
57087.364120000006,11.542,0.036000000000000004,W2,D,83.676872,-5.723774
57282.173720000006,11.458,0.032,W2,D,83.676865,-5.723743
57281.4521,11.46,0.033,W2,D,83.676875,-5.723795
57281.58338,11.468,0.03,W2,D,83.676864,-5.723766
57281.648960000006,11.484000000000002,0.031,W2,D,83.67687,-5.723725
57281.71454,11.485,0.032,W2,D,83.676835,-5.723751
57281.78012,11.485,0.031,W2,D,83.676834,-5.72375
57281.5178,11.494000000000002,0.028999999999999998,W2,D,83.676851,-5.723718
57281.32094,11.501,0.033,W2,D,83.67683000000001,-5.723783
57282.04244,11.505,0.027999999999999997,W2,D,83.676835,-5.723769
57446.323379999994,11.15,0.027000000000000003,W2,D,83.676836,-5.723781
57446.454410000006,11.162,0.027000000000000003,W2,D,83.676856,-5.7237599999999995
57446.651020000005,11.175999999999998,0.028999999999999998,W2,D,83.67684399999999,-5.723783999999999
57446.58557,11.205,0.024,W2,D,83.676816,-5.723806
57446.51999,11.206,0.027000000000000003,W2,D,83.676835,-5.723794
57446.585439999995,11.215,0.024,W2,D,83.67684100000001,-5.723753
57446.192220000004,11.242,0.025,W2,D,83.67681400000001,-5.723755000000001
57446.782179999995,11.245999999999999,0.026000000000000002,W2,D,83.67683199999999,-5.723774
57446.388829999996,11.248,0.025,W2,D,83.676837,-5.72377
57446.7166,11.258,0.027999999999999997,W2,D,83.67685300000001,-5.723782
57447.04437,11.275,0.025,W2,D,83.67681800000001,-5.723751
57654.26554,10.902999999999999,0.024,W2,D,83.67685,-5.723783999999999
57645.94576,10.94,0.023,W2,D,83.676817,-5.723774
57645.814860000006,10.97,0.023,W2,D,83.676889,-5.723768
57645.48722,10.977,0.024,W2,D,83.67683199999999,-5.723771
57645.88031,10.979000000000001,0.027000000000000003,W2,D,83.676843,-5.723761
57645.61825,10.999,0.026000000000000002,W2,D,83.676859,-5.723756
57645.683829999994,10.999,0.026000000000000002,W2,D,83.676863,-5.723749
57646.46989,11.020999999999999,0.026000000000000002,W2,D,83.676886,-5.7238
57646.01134,11.024000000000001,0.024,W2,D,83.676861,-5.723757
57645.945889999995,11.026,0.026000000000000002,W2,D,83.676866,-5.723762000000001
57646.33886,11.030999999999999,0.027999999999999997,W2,D,83.67681,-5.723761
57646.07679,11.035,0.023,W2,D,83.67689,-5.723763
57811.02826,10.874,0.024,W2,D,83.676836,-5.7237800000000005
57810.96268,10.907,0.024,W2,D,83.676862,-5.723765
57811.29019,10.912,0.023,W2,D,83.67683000000001,-5.7237919999999995
57810.831770000004,10.918,0.026000000000000002,W2,D,83.67681800000001,-5.723799
57811.02813,10.924000000000001,0.023,W2,D,83.676829,-5.723765
57810.897229999995,10.942,0.027999999999999997,W2,D,83.676897,-5.723815
57810.3079,10.975999999999999,0.027999999999999997,W2,D,83.676845,-5.7237599999999995
57810.76632,10.982999999999999,0.024,W2,D,83.676838,-5.7237800000000005
57810.70074,11.015999999999998,0.027000000000000003,W2,D,83.676861,-5.723764
57810.43881,11.02,0.026000000000000002,W2,D,83.676852,-5.723778
58012.7305,11.056,0.025,W2,D,83.676878,-5.723758999999999
58013.31969,11.057,0.031,W2,D,83.67681,-5.723773
58012.99231,11.07,0.027000000000000003,W2,D,83.67685300000001,-5.723767
58012.92685,11.071,0.025,W2,D,83.67684200000001,-5.723779
58012.46856,11.079,0.025,W2,D,83.676864,-5.723778
58012.468689999994,11.081,0.024,W2,D,83.676873,-5.723756
58012.337660000005,11.085,0.025,W2,D,83.676856,-5.723766
58013.05787999999,11.092,0.027000000000000003,W2,D,83.676854,-5.7238
58012.99243,11.094000000000001,0.026000000000000002,W2,D,83.67685300000001,-5.72377
58012.5996,11.097999999999999,0.026000000000000002,W2,D,83.67681,-5.723766
58013.45059,11.097999999999999,0.028999999999999998,W2,D,83.67684,-5.723774
58167.69786,11.04,0.024,W2,D,83.676852,-5.723762000000001
58167.3706,11.048,0.027999999999999997,W2,D,83.676825,-5.7237800000000005
58167.632410000006,11.055,0.027999999999999997,W2,D,83.676833,-5.723779
58167.76331,11.061,0.026000000000000002,W2,D,83.676845,-5.7237800000000005
58168.025120000006,11.067,0.024,W2,D,83.67683199999999,-5.723771
58167.959670000004,11.069,0.027999999999999997,W2,D,83.676837,-5.723766
58167.89422,11.075999999999999,0.025,W2,D,83.676805,-5.723763
58167.50099,11.088,0.028999999999999998,W2,D,83.676834,-5.723747
58168.09057000001,11.095,0.026000000000000002,W2,D,83.676867,-5.723776
58168.22097,11.126,0.032,W2,D,83.67684799999999,-5.723763
58376.88747,11.43,0.032,W2,D,83.67688100000001,-5.723764
58377.21472999999,11.437999999999999,0.03,W2,D,83.676896,-5.723736
58377.083829999996,11.446,0.028999999999999998,W2,D,83.676824,-5.723758
58376.49438,11.450999999999999,0.032,W2,D,83.67687099999999,-5.723773
58377.345629999996,11.453,0.028999999999999998,W2,D,83.67689,-5.723822
58376.8876,11.455,0.033,W2,D,83.676857,-5.723776
58376.95305,11.470999999999998,0.03,W2,D,83.676863,-5.72371
58376.62579,11.475,0.03,W2,D,83.676863,-5.723764
58376.95292,11.491,0.03,W2,D,83.676875,-5.7237540000000005
58377.14928,11.5,0.035,W2,D,83.676846,-5.723757
58534.60465,11.085999999999999,0.024,W2,D,83.676825,-5.723781
58534.67011,11.1,0.024,W2,D,83.67684200000001,-5.7238
58535.32437,11.100999999999999,0.027000000000000003,W2,D,83.67684,-5.7237480000000005
58534.342970000005,11.103,0.026000000000000002,W2,D,83.67682099999999,-5.723775
58534.47388,11.107000000000001,0.025,W2,D,83.676851,-5.723768
58535.193470000006,11.109000000000002,0.025,W2,D,83.676862,-5.723769
58535.06269,11.115,0.032,W2,D,83.676859,-5.723745
58534.931789999995,11.145999999999999,0.027999999999999997,W2,D,83.676828,-5.723774
58534.86633,11.152999999999999,0.026000000000000002,W2,D,83.67681999999999,-5.723758999999999
58741.88794,11.182,0.027999999999999997,W2,D,83.676845,-5.72372
58741.29912999999,11.187000000000001,0.026000000000000002,W2,D,83.676837,-5.723767
58740.7759,11.19,0.027999999999999997,W2,D,83.676884,-5.723711
58741.03745,11.197000000000001,0.03,W2,D,83.676865,-5.723753
58740.77577000001,11.2,0.026000000000000002,W2,D,83.676873,-5.723758999999999
58740.90667999999,11.21,0.028999999999999998,W2,D,83.67684,-5.723772
58741.49536,11.215,0.031,W2,D,83.67687,-5.723766
58741.75704,11.217,0.032,W2,D,83.676849,-5.723761
58741.1029,11.227,0.026000000000000002,W2,D,83.676854,-5.723746
58741.16835,11.229000000000001,0.03,W2,D,83.676867,-5.723774
58741.364579999994,11.245,0.027000000000000003,W2,D,83.67683199999999,-5.7237849999999995
58741.233810000005,11.248,0.03,W2,D,83.676875,-5.7237480000000005
58899.226839999996,10.967,0.023,W2,D,83.676854,-5.723783
58898.89984,10.970999999999998,0.024,W2,D,83.676859,-5.723768
58899.16139,10.972000000000001,0.025,W2,D,83.676843,-5.723778
58898.96516,10.972999999999999,0.027000000000000003,W2,D,83.67687099999999,-5.723764
58898.572329999995,10.978,0.025,W2,D,83.676834,-5.723799
58899.29217000001,10.979000000000001,0.023,W2,D,83.67684100000001,-5.7237599999999995
58899.55334,10.981,0.023,W2,D,83.67681800000001,-5.723772
58898.703610000004,10.982999999999999,0.027000000000000003,W2,D,83.676825,-5.723762000000001
58899.09556,10.984000000000002,0.023,W2,D,83.67683199999999,-5.723794
58899.423070000004,10.985,0.031,W2,D,83.676862,-5.723779
59108.927429999996,10.995,0.028999999999999998,W2,D,83.676855,-5.7237279999999995
59107.94654,10.995999999999999,0.023,W2,D,83.676863,-5.723736
59108.4042,10.998,0.025,W2,D,83.676868,-5.723753
59108.46914,11.001,0.026000000000000002,W2,D,83.676865,-5.723778
59108.2081,11.003,0.024,W2,D,83.67681800000001,-5.7237849999999995
59108.33887000001,11.008,0.025,W2,D,83.676888,-5.723773
59108.273420000005,11.01,0.025,W2,D,83.676863,-5.72377
59108.665870000004,11.012,0.025,W2,D,83.676857,-5.723747
59107.94642000001,11.027999999999999,0.028999999999999998,W2,D,83.67685300000001,-5.723746
59108.53497000001,11.03,0.025,W2,D,83.676861,-5.723787000000001
59108.077320000004,11.032,0.026000000000000002,W2,D,83.676835,-5.7237599999999995
