mjd,mag,emag,flt,class,ra,dec
58899.16165,11.243,0.026000000000000002,W1,D,83.85704,-4.825381
58899.292420000005,11.279000000000002,0.022000000000000002,W1,D,83.857027,-4.82538
58898.70374,11.280999999999999,0.02,W1,D,83.856954,-4.825309
58899.35775,11.322000000000001,0.021,W1,D,83.857016,-4.825342
58899.095689999995,11.329,0.021,W1,D,83.857001,-4.825305
58899.81566,11.345999999999998,0.021,W1,D,83.857043,-4.82532
58899.22697,11.353,0.021,W1,D,83.85703199999999,-4.825352
58898.96542000001,11.36,0.025,W1,D,83.857021,-4.825383
58899.4232,11.448,0.024,W1,D,83.856987,-4.825316
59108.92717,11.157,0.025,W1,D,83.857107,-4.825443
59108.7964,11.206,0.022000000000000002,W1,D,83.857061,-4.825411
59108.66562000001,11.288,0.021,W1,D,83.857078,-4.825411
59109.18885,11.3,0.023,W1,D,83.857046,-4.825356
59109.05807000001,11.341,0.021,W1,D,83.857005,-4.825343
59108.33874,11.366,0.025,W1,D,83.85701800000001,-4.825317
59108.6003,11.387,0.023,W1,D,83.857057,-4.825394999999999
59108.33862,11.388,0.023,W1,D,83.857025,-4.825347
59108.07707000001,11.419,0.02,W1,D,83.857039,-4.825299
59108.207839999995,11.442,0.023,W1,D,83.85705300000001,-4.8253010000000005
59108.46901,11.472999999999999,0.027000000000000003,W1,D,83.85705899999999,-4.825329
59108.79652,11.505999999999998,0.032,W1,D,83.857079,-4.825318
56729.14747999999,10.342,0.019,W2,D,83.857065,-4.825347
56724.60394,10.395999999999999,0.02,W2,D,83.856998,-4.82535
56728.88415,10.398,0.02,W2,D,83.857035,-4.825347
56728.291520000006,10.399000000000001,0.018000000000000002,W2,D,83.85703000000001,-4.825359
56729.01582000001,10.405,0.021,W2,D,83.857013,-4.825346
56728.48902000001,10.415,0.018000000000000002,W2,D,83.857024,-4.825382
56728.423189999994,10.415999999999999,0.019,W2,D,83.856985,-4.825342
56919.747670000004,10.640999999999998,0.026000000000000002,W2,D,83.857023,-4.825382
56920.20812,10.682,0.023,W2,D,83.857085,-4.825376
56920.07657999999,10.687000000000001,0.022000000000000002,W2,D,83.857023,-4.8253900000000005
56920.4712,10.693,0.024,W2,D,83.857025,-4.825359
56919.94504,10.697000000000001,0.022000000000000002,W2,D,83.85705899999999,-4.8253639999999995
56920.602739999995,10.710999999999999,0.024,W2,D,83.857039,-4.82535
56920.142289999996,10.741,0.021,W2,D,83.857036,-4.825356
56920.339660000005,10.752,0.027000000000000003,W2,D,83.857042,-4.825383
56919.616129999995,10.755,0.026000000000000002,W2,D,83.85704100000001,-4.82535
56919.87921,10.759,0.023,W2,D,83.857068,-4.825327
56915.735629999996,10.842,0.025,W2,D,83.857057,-4.825385
57088.08663,10.915,0.027000000000000003,W2,D,83.857005,-4.825378
57087.823939999995,10.947000000000001,0.027000000000000003,W2,D,83.85700200000001,-4.825376
57087.364239999995,10.95,0.024,W2,D,83.857034,-4.825362
57087.75836,10.955,0.024,W2,D,83.857003,-4.825335
57088.21805,10.957,0.024,W2,D,83.857028,-4.825371
57087.56136,10.962,0.028999999999999998,W2,D,83.857014,-4.82538
57087.10155,10.977,0.026000000000000002,W2,D,83.85704100000001,-4.825378
57087.23296,10.985999999999999,0.026000000000000002,W2,D,83.857015,-4.825382
57087.95535,11.024000000000001,0.027000000000000003,W2,D,83.857062,-4.825384
57087.626939999995,11.035,0.024,W2,D,83.857012,-4.825343
57281.976729999995,10.63,0.026000000000000002,W2,D,83.857013,-4.8253379999999995
57282.43591,10.644,0.033,W2,D,83.857036,-4.825353
57281.71427999999,10.681,0.022000000000000002,W2,D,83.857061,-4.825379
57281.58312999999,10.700999999999999,0.024,W2,D,83.857039,-4.825343
57281.320810000005,10.702,0.023,W2,D,83.857051,-4.825334
57282.042310000004,10.71,0.026000000000000002,W2,D,83.85704799999999,-4.825337
57281.845570000005,10.713,0.023,W2,D,83.85699699999999,-4.825361
57282.17347,10.745,0.023,W2,D,83.857088,-4.8253580000000005
57281.91115,10.759,0.024,W2,D,83.857042,-4.825357
57281.779989999995,10.765,0.026000000000000002,W2,D,83.857068,-4.825357
57446.5857,10.474,0.022000000000000002,W2,D,83.856998,-4.825325
57446.32351,10.485,0.024,W2,D,83.857028,-4.825378
57446.45454,10.485999999999999,0.02,W2,D,83.857047,-4.825397
57446.78231,10.489,0.022000000000000002,W2,D,83.856976,-4.825385
57447.0445,10.492,0.021,W2,D,83.857035,-4.825362
57447.30669,10.503,0.021,W2,D,83.857016,-4.825323
57446.91334,10.508,0.019,W2,D,83.857037,-4.825341000000001
57447.17552999999,10.514000000000001,0.02,W2,D,83.857016,-4.8253580000000005
57446.84789,10.538,0.02,W2,D,83.857012,-4.825343
57654.26541,10.624,0.024,W2,D,83.857042,-4.825379
57646.07667,10.65,0.027999999999999997,W2,D,83.857061,-4.825362
57646.14225,10.651,0.027000000000000003,W2,D,83.857028,-4.825375
57646.46976,10.665999999999999,0.024,W2,D,83.857011,-4.825377
57645.94564,10.673,0.024,W2,D,83.857077,-4.825373
57645.74915,10.686,0.025,W2,D,83.857011,-4.8253449999999996
57646.011210000004,10.718,0.034,W2,D,83.857096,-4.825328
57645.61812000001,10.744000000000002,0.024,W2,D,83.857031,-4.825314
57645.88017999999,10.755999999999998,0.027000000000000003,W2,D,83.857119,-4.825371
57646.2077,10.765,0.026000000000000002,W2,D,83.857024,-4.825355
57646.273279999994,10.81,0.028999999999999998,W2,D,83.857037,-4.825399
57810.962929999994,10.458,0.022000000000000002,W2,D,83.857049,-4.8253129999999995
57810.8319,10.463,0.024,W2,D,83.857015,-4.825355
57810.43893,10.502,0.024,W2,D,83.857027,-4.825336
57810.569970000004,10.502,0.026000000000000002,W2,D,83.85703199999999,-4.825371
57811.093839999994,10.547,0.021,W2,D,83.856993,-4.825346
57811.028379999996,10.550999999999998,0.023,W2,D,83.857035,-4.825368
57811.29032000001,10.574000000000002,0.022000000000000002,W2,D,83.857043,-4.825336
57811.421220000004,10.577,0.024,W2,D,83.85700899999999,-4.8253449999999996
58013.12308,10.644,0.025,W2,D,83.85708299999999,-4.825353
58012.59934,10.700999999999999,0.022000000000000002,W2,D,83.85704,-4.825381
58013.25411,10.712,0.023,W2,D,83.857012,-4.825330999999999
58013.7124,10.715,0.025,W2,D,83.857021,-4.8253379999999995
58013.18866,10.731,0.023,W2,D,83.857001,-4.825347
58012.86127,10.744000000000002,0.024,W2,D,83.857028,-4.825369
58013.057629999996,10.748,0.023,W2,D,83.857039,-4.825344
58013.31956,10.753,0.025,W2,D,83.857056,-4.825369
58012.730370000005,10.77,0.027999999999999997,W2,D,83.857056,-4.825396
58013.58137000001,10.786,0.025,W2,D,83.85703199999999,-4.825344
58013.45047,10.798,0.031,W2,D,83.85704799999999,-4.8253260000000004
58168.48341,10.637,0.025,W2,D,83.856993,-4.825337
58168.15615,10.639000000000001,0.022000000000000002,W2,D,83.857,-4.825348
58168.352510000004,10.655999999999999,0.024,W2,D,83.857028,-4.825351
58167.89434,10.659,0.022000000000000002,W2,D,83.857029,-4.825374
58168.02525,10.661,0.026000000000000002,W2,D,83.857013,-4.825334
58167.9598,10.689,0.022000000000000002,W2,D,83.857029,-4.825394
58168.61432000001,10.698,0.023,W2,D,83.856965,-4.825298
58168.0907,10.700999999999999,0.027000000000000003,W2,D,83.85699,-4.825391000000001
58377.34538,10.530999999999999,0.022000000000000002,W2,D,83.857074,-4.825377
58377.41082999999,10.549000000000001,0.023,W2,D,83.85706,-4.8253699999999995
58377.01825,10.587,0.025,W2,D,83.85705,-4.825354
58377.280060000005,10.609000000000002,0.023,W2,D,83.857011,-4.825293
58377.14915,10.62,0.027000000000000003,W2,D,83.857045,-4.825349
58377.34551,10.635,0.024,W2,D,83.857023,-4.825328
58377.607189999995,10.638,0.023,W2,D,83.85704100000001,-4.825392
58377.73809,10.654000000000002,0.026000000000000002,W2,D,83.857024,-4.825304
58376.75644,10.664000000000001,0.023,W2,D,83.857069,-4.825343
58377.2146,10.687000000000001,0.025,W2,D,83.85705300000001,-4.825342
58377.476279999995,10.702,0.025,W2,D,83.857068,-4.8253699999999995
58377.868989999995,10.713,0.025,W2,D,83.857046,-4.825309
58535.25905,10.386,0.022000000000000002,W2,D,83.857061,-4.825431
58534.73568,10.449000000000002,0.025,W2,D,83.85706400000001,-4.825374
58535.58618,10.509,0.022000000000000002,W2,D,83.856996,-4.825312
58535.19372,10.569,0.022000000000000002,W2,D,83.857036,-4.82536
58534.604779999994,10.581,0.024,W2,D,83.857016,-4.8253699999999995
58534.93191,10.594000000000001,0.026000000000000002,W2,D,83.856999,-4.825366000000001
58535.12827000001,10.625,0.023,W2,D,83.85700899999999,-4.825330999999999
58535.06282000001,10.627,0.025,W2,D,83.85704399999999,-4.8253699999999995
58534.99736,10.63,0.024,W2,D,83.85701800000001,-4.825304
58741.887689999996,10.554,0.025,W2,D,83.857069,-4.825356
58741.560679999995,10.615,0.023,W2,D,83.857036,-4.825325
58741.36445,10.618,0.024,W2,D,83.857056,-4.825346
58741.69146,10.619000000000002,0.023,W2,D,83.85704399999999,-4.8253639999999995
58742.01859,10.63,0.027000000000000003,W2,D,83.857013,-4.825283
58741.168229999996,10.640999999999998,0.026000000000000002,W2,D,83.857016,-4.825325
58741.49522999999,10.652000000000001,0.023,W2,D,83.85703000000001,-4.825346
58741.299,10.668,0.026000000000000002,W2,D,83.857045,-4.825373
58741.03732,10.693,0.025,W2,D,83.85704799999999,-4.825309
58899.553470000006,10.536,0.02,W2,D,83.857033,-4.825397
58899.553589999996,10.591,0.022000000000000002,W2,D,83.857031,-4.825308000000001
58899.16165,10.600999999999999,0.027000000000000003,W2,D,83.85704,-4.825381
58899.292420000005,10.606,0.026000000000000002,W2,D,83.857027,-4.82538
58899.81566,10.651,0.022000000000000002,W2,D,83.857043,-4.82532
58899.4232,10.652999999999999,0.026000000000000002,W2,D,83.856987,-4.825316
58899.35775,10.654000000000002,0.023,W2,D,83.857016,-4.825342
58899.22697,10.668,0.024,W2,D,83.85703199999999,-4.825352
58898.83451,10.675999999999998,0.023,W2,D,83.857038,-4.825309
58898.70374,10.697000000000001,0.021,W2,D,83.856954,-4.825309
59108.92717,10.597000000000001,0.022000000000000002,W2,D,83.857107,-4.825443
59108.7964,10.645,0.022000000000000002,W2,D,83.857061,-4.825411
59109.18885,10.657,0.023,W2,D,83.857046,-4.825356
59108.9273,10.752,0.026000000000000002,W2,D,83.85704100000001,-4.825353
59108.73107,10.765,0.026000000000000002,W2,D,83.857008,-4.825273
59108.46901,10.77,0.023,W2,D,83.85705899999999,-4.825329
59109.05807000001,10.77,0.03,W2,D,83.857005,-4.825343
59108.207839999995,10.774000000000001,0.027999999999999997,W2,D,83.85705300000001,-4.8253010000000005
59108.07707000001,10.804,0.023,W2,D,83.857039,-4.825299
59108.53484,10.822000000000001,0.025,W2,D,83.85708000000001,-4.825387999999999
59108.66562000001,10.842,0.027999999999999997,W2,D,83.857078,-4.825411
59108.6003,10.850999999999999,0.025,W2,D,83.857057,-4.825394999999999
