mjd,mag,emag,flt,class,ra,dec
57449.14252,11.831,0.019,W1,D,85.505895,-1.352595
57449.01149,11.833,0.02,W1,D,85.50586,-1.3525770000000001
57448.2905,11.834000000000001,0.023,W1,D,85.505868,-1.35258
57448.68372000001,11.847999999999999,0.02,W1,D,85.50587800000001,-1.35258
57448.48711,11.852,0.022000000000000002,W1,D,85.505889,-1.352595
57448.88032999999,11.854000000000001,0.023,W1,D,85.505888,-1.352595
57448.55269,11.859000000000002,0.021,W1,D,85.505893,-1.352581
57648.10682000001,11.834000000000001,0.026000000000000002,W1,D,85.50587900000001,-1.352601
57647.45179,11.837,0.02,W1,D,85.505911,-1.352559
57647.71385,11.838,0.021,W1,D,85.5059,-1.352585
57648.1724,11.838,0.022000000000000002,W1,D,85.50589000000001,-1.352578
57648.30342999999,11.838,0.023,W1,D,85.505871,-1.352565
57647.7793,11.841,0.021,W1,D,85.5059,-1.352609
57647.84488,11.843,0.023,W1,D,85.505921,-1.352575
57647.58282,11.854000000000001,0.021,W1,D,85.505876,-1.3525790000000002
57648.434460000004,11.855,0.024,W1,D,85.50591899999999,-1.352589
57648.041370000006,11.859000000000002,0.021,W1,D,85.50584,-1.352566
57647.97579,11.866,0.025,W1,D,85.505873,-1.35259
57812.273239999995,11.84,0.021,W1,D,85.505892,-1.3525909999999999
57812.9936,11.84,0.023,W1,D,85.50589599999999,-1.352578
57812.53517999999,11.843,0.021,W1,D,85.505859,-1.35258
57812.92815,11.847000000000001,0.021,W1,D,85.50587900000001,-1.352587
57812.731660000005,11.849,0.023,W1,D,85.505904,-1.352601
57813.12463,11.850999999999999,0.021,W1,D,85.505876,-1.352586
57812.404279999995,11.852,0.023,W1,D,85.505903,-1.352609
57812.862689999994,11.854000000000001,0.022000000000000002,W1,D,85.505874,-1.352611
57813.255529999995,11.857000000000001,0.02,W1,D,85.505873,-1.352588
58015.02105,11.822000000000001,0.02,W1,D,85.505862,-1.352582
58014.69367000001,11.823,0.023,W1,D,85.505873,-1.3525639999999999
58015.54479,11.824000000000002,0.021,W1,D,85.5059,-1.352587
58014.89015,11.835,0.02,W1,D,85.505904,-1.3526129999999998
58015.15196,11.835999999999999,0.025,W1,D,85.505933,-1.3525989999999999
58014.8247,11.84,0.021,W1,D,85.5059,-1.352582
58014.56276,11.844000000000001,0.02,W1,D,85.505911,-1.352581
58015.28299,11.855,0.022000000000000002,W1,D,85.505913,-1.352557
58014.9556,11.857000000000001,0.023,W1,D,85.505888,-1.3525790000000002
58170.0549,11.828,0.021,W1,D,85.505877,-1.352586
58169.79309,11.829,0.023,W1,D,85.50587,-1.352567
58170.31671,11.832,0.021,W1,D,85.50587900000001,-1.3525909999999999
58170.447620000006,11.84,0.049,W1,D,85.505873,-1.3525790000000002
58169.33493,11.843,0.023,W1,D,85.505892,-1.352618
58170.18581,11.844000000000001,0.023,W1,D,85.50591,-1.3526
58169.46532,11.857999999999999,0.022000000000000002,W1,D,85.505895,-1.352601
58169.85855,11.857999999999999,0.021,W1,D,85.505889,-1.3525989999999999
58169.72764,11.859000000000002,0.022000000000000002,W1,D,85.505882,-1.352576
58174.1123,11.862,0.021,W1,D,85.50587,-1.352585
58379.17701,11.793,0.022000000000000002,W1,D,85.50586899999999,-1.352566
58379.70062,11.796,0.024,W1,D,85.50591700000001,-1.352551
58379.30791,11.800999999999998,0.021,W1,D,85.50588,-1.352578
58379.43882,11.811,0.022000000000000002,W1,D,85.505907,-1.3525909999999999
58378.849879999994,11.815,0.021,W1,D,85.50585,-1.352567
58379.24246,11.815,0.022000000000000002,W1,D,85.50586700000001,-1.3525719999999999
58379.111560000005,11.815999999999999,0.023,W1,D,85.505888,-1.352583
58378.71897,11.818,0.02,W1,D,85.505899,-1.35258
58536.82989,11.775,0.023,W1,D,85.505888,-1.352559
58536.69911,11.789000000000001,0.02,W1,D,85.50589599999999,-1.3526
58536.306529999994,11.797,0.021,W1,D,85.505884,-1.352593
58536.76456,11.797,0.023,W1,D,85.505894,-1.352562
58537.157020000006,11.806,0.023,W1,D,85.50585799999999,-1.352602
58537.02624,11.812000000000001,0.023,W1,D,85.505899,-1.35258
58536.568210000005,11.817,0.022000000000000002,W1,D,85.505877,-1.352589
58537.28792,11.823,0.019,W1,D,85.505874,-1.352589
58743.849579999995,11.854000000000001,0.023,W1,D,85.505881,-1.3525909999999999
58743.129989999994,11.856,0.02,W1,D,85.50589599999999,-1.352574
58743.2609,11.862,0.021,W1,D,85.505904,-1.352562
58743.391670000005,11.866,0.022000000000000002,W1,D,85.50589699999999,-1.3525770000000001
58743.5879,11.868,0.027999999999999997,W1,D,85.505865,-1.352563
58743.7188,11.872,0.023,W1,D,85.505895,-1.3525790000000002
58748.298370000004,11.875,0.022000000000000002,W1,D,85.50591,-1.352573
58743.45712000001,11.876,0.021,W1,D,85.505883,-1.352571
58742.999220000005,11.884,0.021,W1,D,85.50588,-1.35258
58743.195439999996,11.892999999999999,0.021,W1,D,85.505902,-1.352584
58743.32622,11.897,0.021,W1,D,85.505903,-1.352573
58900.99352999999,11.857000000000001,0.022000000000000002,W1,D,85.50590600000001,-1.352592
58901.058979999994,11.857000000000001,0.023,W1,D,85.505874,-1.352588
58901.1238,11.870999999999999,0.027000000000000003,W1,D,85.505863,-1.352557
58901.123929999994,11.874,0.024,W1,D,85.50586,-1.352575
58901.385989999995,11.877,0.022000000000000002,W1,D,85.505889,-1.352587
58900.666529999995,11.879000000000001,0.021,W1,D,85.505876,-1.35258
58901.25521,11.88,0.022000000000000002,W1,D,85.505892,-1.352587
58901.64754,11.880999999999998,0.022000000000000002,W1,D,85.505899,-1.352588
58901.516760000006,11.882,0.02,W1,D,85.50586,-1.352576
58900.92808,11.902000000000001,0.024,W1,D,85.505894,-1.352563
59110.56092,11.845,0.026000000000000002,W1,D,85.50584599999999,-1.35261
59110.29987,11.856,0.022000000000000002,W1,D,85.505902,-1.352576
59110.03832000001,11.857000000000001,0.02,W1,D,85.505916,-1.352585
59110.88842999999,11.860999999999999,0.022000000000000002,W1,D,85.505888,-1.352583
59109.90754,11.863,0.023,W1,D,85.505904,-1.352554
59110.49559,11.87,0.02,W1,D,85.50587800000001,-1.35257
59110.75765,11.873,0.023,W1,D,85.505932,-1.352571
59110.56104,11.874,0.024,W1,D,85.50587800000001,-1.3525340000000001
59111.0192,11.88,0.022000000000000002,W1,D,85.505895,-1.3526
56730.860310000004,11.384,0.026000000000000002,W2,D,85.505839,-1.352557
56730.26755,11.386,0.025,W2,D,85.505865,-1.352559
56730.59684,11.392000000000001,0.027000000000000003,W2,D,85.505874,-1.352609
56730.333510000004,11.408,0.027999999999999997,W2,D,85.505892,-1.3525610000000001
56730.135879999994,11.412,0.027999999999999997,W2,D,85.50589000000001,-1.352586
56730.46517999999,11.412,0.032,W2,D,85.505893,-1.352598
56729.87255,11.417,0.027999999999999997,W2,D,85.505884,-1.352585
56730.860179999996,11.424000000000001,0.027999999999999997,W2,D,85.505882,-1.352551
56724.73625,11.429,0.028999999999999998,W2,D,85.50586,-1.352594
56730.72851,11.429,0.028999999999999998,W2,D,85.50589699999999,-1.3525690000000001
56921.32551,11.386,0.028999999999999998,W2,D,85.505895,-1.352573
56921.45705,11.389000000000001,0.027000000000000003,W2,D,85.505895,-1.352567
56921.983210000006,11.397,0.027000000000000003,W2,D,85.50585799999999,-1.352578
56921.720129999994,11.404000000000002,0.025,W2,D,85.505873,-1.3525790000000002
56922.31213,11.405999999999999,0.04,W2,D,85.505893,-1.352571
56921.58859,11.408,0.027000000000000003,W2,D,85.505877,-1.352581
56922.180589999996,11.409,0.027000000000000003,W2,D,85.505914,-1.3525790000000002
56921.785970000004,11.411,0.036000000000000004,W2,D,85.505916,-1.352582
57089.46634,11.341,0.024,W2,D,85.505904,-1.352585
57089.66346,11.352,0.027999999999999997,W2,D,85.505876,-1.35258
57089.79475,11.373,0.026000000000000002,W2,D,85.505887,-1.352587
57089.400760000004,11.374,0.025,W2,D,85.505882,-1.352588
57089.59775,11.375,0.026000000000000002,W2,D,85.505866,-1.35259
57089.926029999995,11.375,0.025,W2,D,85.50587800000001,-1.352573
57088.94107000001,11.379000000000001,0.025,W2,D,85.505851,-1.352557
57089.46647000001,11.380999999999998,0.026000000000000002,W2,D,85.505892,-1.3525610000000001
57089.072360000006,11.389000000000001,0.031,W2,D,85.505916,-1.352582
57283.681529999994,11.325999999999999,0.03,W2,D,85.505876,-1.352589
57283.28806,11.341,0.025,W2,D,85.505913,-1.352593
57284.14071,11.347000000000001,0.028999999999999998,W2,D,85.505882,-1.352565
57283.61595,11.347999999999999,0.024,W2,D,85.505877,-1.352596
57283.81269,11.364,0.026000000000000002,W2,D,85.505833,-1.352575
57283.81282000001,11.366,0.027999999999999997,W2,D,85.505881,-1.352565
57284.271870000004,11.37,0.027999999999999997,W2,D,85.50586,-1.352582
57283.41922,11.379000000000001,0.028999999999999998,W2,D,85.505872,-1.3525770000000001
57283.747110000004,11.384,0.027999999999999997,W2,D,85.505899,-1.352576
57284.009560000006,11.386,0.033,W2,D,85.505933,-1.352566
57448.2905,11.324000000000002,0.028999999999999998,W2,D,85.505868,-1.35258
57449.01149,11.332,0.025,W2,D,85.50586,-1.3525770000000001
57448.48711,11.339,0.027000000000000003,W2,D,85.505889,-1.352595
57448.15934,11.342,0.026000000000000002,W2,D,85.505904,-1.352582
57448.68372000001,11.357999999999999,0.032,W2,D,85.50587800000001,-1.35258
57449.14252,11.379000000000001,0.025,W2,D,85.505895,-1.352595
57448.61814,11.397,0.026000000000000002,W2,D,85.50587900000001,-1.352574
57448.42152999999,11.401,0.026000000000000002,W2,D,85.505886,-1.3525969999999998
57648.30342999999,11.355,0.031,W2,D,85.505871,-1.352565
57647.97579,11.362,0.036000000000000004,W2,D,85.505873,-1.35259
57647.7793,11.367,0.027999999999999997,W2,D,85.5059,-1.352609
57648.10682000001,11.368,0.027999999999999997,W2,D,85.50587900000001,-1.352601
57654.3958,11.369000000000002,0.028999999999999998,W2,D,85.505907,-1.352583
57647.71385,11.383,0.035,W2,D,85.5059,-1.352585
57647.84488,11.385,0.027999999999999997,W2,D,85.505921,-1.352575
57647.91033,11.389000000000001,0.028999999999999998,W2,D,85.505926,-1.352585
57648.1724,11.389000000000001,0.044000000000000004,W2,D,85.50589000000001,-1.352578
57647.97591,11.401,0.03,W2,D,85.505883,-1.352563
57647.58282,11.408,0.028999999999999998,W2,D,85.505876,-1.3525790000000002
57812.862689999994,11.342,0.03,W2,D,85.505874,-1.352611
57813.12463,11.353,0.026000000000000002,W2,D,85.505876,-1.352586
57813.255529999995,11.360999999999999,0.026000000000000002,W2,D,85.505873,-1.352588
57812.92815,11.366,0.026000000000000002,W2,D,85.50587900000001,-1.352587
57812.9936,11.378,0.031,W2,D,85.50589599999999,-1.352578
57812.53517999999,11.384,0.033,W2,D,85.505859,-1.35258
57812.731660000005,11.392000000000001,0.03,W2,D,85.505904,-1.352601
57812.273239999995,11.413,0.027999999999999997,W2,D,85.505892,-1.3525909999999999
57812.404279999995,11.413,0.033,W2,D,85.505903,-1.352609
58015.15196,11.312999999999999,0.028999999999999998,W2,D,85.505933,-1.3525989999999999
58014.69367000001,11.319,0.024,W2,D,85.505873,-1.3525639999999999
58014.56276,11.325999999999999,0.024,W2,D,85.505911,-1.352581
58015.28299,11.338,0.027999999999999997,W2,D,85.505913,-1.352557
58015.08651,11.34,0.027000000000000003,W2,D,85.505874,-1.352593
58015.413889999996,11.345999999999998,0.027000000000000003,W2,D,85.505887,-1.352562
58015.02105,11.365,0.026000000000000002,W2,D,85.505862,-1.352582
58015.54479,11.374,0.025,W2,D,85.5059,-1.352587
58014.69379,11.38,0.033,W2,D,85.505874,-1.352573
58170.447620000006,11.304,0.025,W2,D,85.505873,-1.3525790000000002
58170.0549,11.312999999999999,0.03,W2,D,85.505877,-1.352586
58170.18581,11.318,0.027999999999999997,W2,D,85.50591,-1.3526
58169.924,11.32,0.027000000000000003,W2,D,85.505881,-1.352593
58169.46532,11.337,0.027000000000000003,W2,D,85.505895,-1.352601
58169.33493,11.345,0.027999999999999997,W2,D,85.505892,-1.352618
58170.31671,11.347000000000001,0.026000000000000002,W2,D,85.50587900000001,-1.3525909999999999
58169.72764,11.35,0.025,W2,D,85.505882,-1.352576
58174.1123,11.359000000000002,0.033,W2,D,85.50587,-1.352585
58169.59674,11.365,0.035,W2,D,85.50586700000001,-1.352595
58378.588070000005,11.280999999999999,0.024,W2,D,85.505905,-1.352596
58379.24246,11.284,0.027999999999999997,W2,D,85.50586700000001,-1.3525719999999999
58379.111560000005,11.289000000000001,0.028999999999999998,W2,D,85.505888,-1.352583
58379.17701,11.292,0.025,W2,D,85.50586899999999,-1.352566
58379.43882,11.304,0.026000000000000002,W2,D,85.505907,-1.3525909999999999
58378.849879999994,11.306,0.027999999999999997,W2,D,85.50585,-1.352567
58379.56972000001,11.317,0.026000000000000002,W2,D,85.505921,-1.3525790000000002
58379.70062,11.321,0.028999999999999998,W2,D,85.50591700000001,-1.352551
58536.76456,11.27,0.027999999999999997,W2,D,85.505894,-1.352562
58536.96079,11.277000000000001,0.027000000000000003,W2,D,85.505886,-1.3526040000000001
58537.02624,11.277000000000001,0.028999999999999998,W2,D,85.505899,-1.35258
58536.82989,11.280999999999999,0.026000000000000002,W2,D,85.505888,-1.352559
58537.157020000006,11.29,0.027000000000000003,W2,D,85.50585799999999,-1.352602
58536.306529999994,11.298,0.025,W2,D,85.505884,-1.352593
58536.69911,11.298,0.026000000000000002,W2,D,85.50589599999999,-1.3526
58536.43743,11.319,0.027999999999999997,W2,D,85.505866,-1.352601
58743.129989999994,11.376,0.031,W2,D,85.50589599999999,-1.352574
58743.7188,11.383,0.034,W2,D,85.505895,-1.3525790000000002
58742.999220000005,11.388,0.027000000000000003,W2,D,85.50588,-1.35258
58743.32622,11.394,0.033,W2,D,85.505903,-1.352573
58748.298370000004,11.395999999999999,0.027999999999999997,W2,D,85.50591,-1.352573
58743.391670000005,11.397,0.03,W2,D,85.50589699999999,-1.3525770000000001
58743.45712000001,11.41,0.028999999999999998,W2,D,85.505883,-1.352571
58743.849579999995,11.415999999999999,0.028999999999999998,W2,D,85.505881,-1.3525909999999999
58743.52245,11.424000000000001,0.031,W2,D,85.505863,-1.352574
58743.52258,11.425999999999998,0.03,W2,D,85.505966,-1.352545
58742.868310000005,11.431,0.027000000000000003,W2,D,85.50589699999999,-1.3525610000000001
58901.1238,11.395999999999999,0.033,W2,D,85.505863,-1.352557
58900.53524,11.398,0.026000000000000002,W2,D,85.505894,-1.352608
58901.25521,11.404000000000002,0.027999999999999997,W2,D,85.505892,-1.352587
58901.385989999995,11.405999999999999,0.03,W2,D,85.505889,-1.352587
58900.92808,11.415,0.025,W2,D,85.505894,-1.352563
58901.058979999994,11.424000000000001,0.027000000000000003,W2,D,85.505874,-1.352588
58901.516760000006,11.432,0.027000000000000003,W2,D,85.50586,-1.352576
58901.18976,11.442,0.027999999999999997,W2,D,85.505875,-1.352616
58901.64754,11.448,0.027999999999999997,W2,D,85.505899,-1.352588
58900.99352999999,11.458,0.027999999999999997,W2,D,85.50590600000001,-1.352592
59110.88842999999,11.338,0.028999999999999998,W2,D,85.505888,-1.352583
59111.0192,11.357000000000001,0.027999999999999997,W2,D,85.505895,-1.3526
59110.03832000001,11.364,0.03,W2,D,85.505916,-1.352585
59110.49559,11.370999999999999,0.026000000000000002,W2,D,85.50587800000001,-1.35257
59110.43065,11.373,0.027000000000000003,W2,D,85.505872,-1.352545
59110.29987,11.376,0.032,W2,D,85.505902,-1.352576
59110.56104,11.402000000000001,0.027999999999999997,W2,D,85.50587800000001,-1.3525340000000001
59110.56092,11.405999999999999,0.027999999999999997,W2,D,85.50584599999999,-1.35261
59110.1691,11.411,0.03,W2,D,85.50583,-1.35257
