mjd,mag,emag,flt,class,ra,dec
57626.15407999999,10.545,0.023,W1,D,56.10645699999999,32.104822999999996
57625.760989999995,10.557,0.022000000000000002,W1,D,56.106398,32.104794
57625.564510000004,10.562999999999999,0.027000000000000003,W1,D,56.106485,32.104799
57625.89202000001,10.571,0.025,W1,D,56.106474,32.104797
57625.82644,10.571,0.027999999999999997,W1,D,56.106438,32.104797
57626.02305,10.571,0.026000000000000002,W1,D,56.106381000000006,32.10483
57622.41989,10.577,0.022000000000000002,W1,D,56.106382999999994,32.104786
57623.27153,10.578,0.026000000000000002,W1,D,56.106432999999996,32.104797
57622.55092,10.585,0.024,W1,D,56.106448,32.104805999999996
57622.87844,10.592,0.023,W1,D,56.10643100000001,32.104816
57623.1405,10.602,0.024,W1,D,56.1064,32.104779
57622.74741,10.605,0.023,W1,D,56.106421999999995,32.104820000000004
57623.009470000005,10.610999999999999,0.021,W1,D,56.106462,32.104764
57622.28886,10.613,0.022000000000000002,W1,D,56.106474,32.104766
57791.38872,10.54,0.024,W1,D,56.106443999999996,32.10481
57788.76899,10.547,0.021,W1,D,56.10645699999999,32.10479
57791.454170000005,10.549000000000001,0.023,W1,D,56.10641700000001,32.104816
57791.32314,10.552999999999999,0.025,W1,D,56.106423,32.104772
57791.781689999996,10.555,0.023,W1,D,56.106414,32.10478
57788.63809,10.565,0.023,W1,D,56.106449,32.104784
57791.65066,10.567,0.022000000000000002,W1,D,56.106446999999996,32.104795
57788.90002000001,10.573,0.022000000000000002,W1,D,56.106428,32.104793
57788.04864,10.574000000000002,0.023,W1,D,56.106434,32.10478
57788.50705,10.575999999999999,0.027000000000000003,W1,D,56.106412,32.104791
57791.19224,10.575999999999999,0.026000000000000002,W1,D,56.106476,32.104783000000005
57788.17954,10.58,0.027999999999999997,W1,D,56.106439,32.104773
57790.79927999999,10.58,0.024,W1,D,56.106444999999994,32.104789000000004
57791.32327000001,10.584000000000001,0.025,W1,D,56.106442,32.104845000000005
57788.31057,10.59,0.023,W1,D,56.10645699999999,32.104787
57791.519629999995,10.610999999999999,0.03,W1,D,56.10637,32.104799
57990.267329999995,10.501,0.019,W1,D,56.106427000000004,32.104794
57989.678139999996,10.504000000000001,0.022000000000000002,W1,D,56.106451,32.104820000000004
57990.13643,10.526,0.024,W1,D,56.106448,32.104841
57989.80904,10.530999999999999,0.02,W1,D,56.106432999999996,32.104777
57990.0054,10.537,0.027999999999999997,W1,D,56.106457999999996,32.104779
57989.2853,10.562000000000001,0.024,W1,D,56.106444999999994,32.104808
57990.005529999995,10.562999999999999,0.023,W1,D,56.106449,32.104785
57989.54724,10.589,0.024,W1,D,56.106452000000004,32.104777
57989.8745,10.593,0.022000000000000002,W1,D,56.10643100000001,32.104797
58148.39635,10.503,0.021,W1,D,56.106462,32.104799
58148.13455,10.511,0.02,W1,D,56.106424,32.104803000000004
58148.003639999995,10.512,0.025,W1,D,56.106437,32.104781
58148.52726,10.515,0.021,W1,D,56.10643100000001,32.104791
58148.985420000005,10.524000000000001,0.022000000000000002,W1,D,56.10645,32.104764
58148.3309,10.532,0.023,W1,D,56.106424,32.104775
58148.85452000001,10.535,0.022000000000000002,W1,D,56.106423,32.104781
58148.72361,10.552999999999999,0.023,W1,D,56.106435,32.104788
58354.434629999996,10.45,0.018000000000000002,W1,D,56.106442,32.1048
58353.452979999995,10.537,0.02,W1,D,56.106428,32.10481
58354.30372999999,10.54,0.021,W1,D,56.10649300000001,32.104797999999995
58353.71479,10.547,0.02,W1,D,56.106412,32.104796
58354.56541,10.55,0.026000000000000002,W1,D,56.10641700000001,32.104818
58354.172829999996,10.556,0.025,W1,D,56.106451,32.104784
58354.04192,10.558,0.022000000000000002,W1,D,56.106451,32.104758000000004
58512.69446,10.472000000000001,0.025,W1,D,56.106453,32.10479
58512.105520000005,10.479000000000001,0.022000000000000002,W1,D,56.106466000000005,32.104784
58512.56305,10.479000000000001,0.022000000000000002,W1,D,56.106432999999996,32.104791999999996
58512.75979,10.482000000000001,0.022000000000000002,W1,D,56.106412,32.10476
58512.23643,10.492,0.023,W1,D,56.10643100000001,32.104787
58512.956139999995,10.515,0.02,W1,D,56.106446999999996,32.104791999999996
58512.629010000004,10.52,0.022000000000000002,W1,D,56.106414,32.104802
58512.82524,10.529000000000002,0.023,W1,D,56.106434,32.104784
58513.08692,10.53,0.026000000000000002,W1,D,56.10641999999999,32.104787
58720.75165,10.548,0.023,W1,D,56.106443999999996,32.104812
58721.20956,10.55,0.024,W1,D,56.106421,32.104813
58721.14423,10.552,0.025,W1,D,56.106473,32.104777
58718.39629,10.552999999999999,0.023,W1,D,56.106455000000004,32.104758000000004
58721.078779999996,10.552999999999999,0.022000000000000002,W1,D,56.106435999999995,32.104791999999996
58718.20006,10.572000000000001,0.023,W1,D,56.106466000000005,32.104787
58721.34046,10.574000000000002,0.02,W1,D,56.106389,32.104791
58721.275010000005,10.575999999999999,0.022000000000000002,W1,D,56.106443999999996,32.104816
58721.013329999994,10.577,0.023,W1,D,56.106457999999996,32.104783000000005
58718.330839999995,10.578,0.022000000000000002,W1,D,56.106386,32.104812
58718.00384,10.58,0.024,W1,D,56.10645600000001,32.104794
58717.74216,10.581,0.023,W1,D,56.106452000000004,32.10479
58718.26539,10.583,0.022000000000000002,W1,D,56.106413,32.104805
58718.13461,10.587,0.023,W1,D,56.106418999999995,32.104821
58876.473060000004,10.498,0.023,W1,D,56.106432999999996,32.104811
58876.93084,10.552999999999999,0.024,W1,D,56.106423,32.104789000000004
58877.3233,10.555,0.022000000000000002,W1,D,56.10640600000001,32.104805
58876.86552000001,10.564,0.024,W1,D,56.10644,32.104805
58876.800070000005,10.568,0.024,W1,D,56.10645,32.1048
58876.603839999996,10.572000000000001,0.024,W1,D,56.106426,32.104796
58877.19201,10.585,0.022000000000000002,W1,D,56.106453,32.104817
58876.996289999995,10.592,0.023,W1,D,56.106415000000005,32.104769
59084.78954,10.527000000000001,0.021,W1,D,56.106428,32.104822999999996
59084.789670000006,10.53,0.024,W1,D,56.106467,32.104805
59085.37809,10.535,0.024,W1,D,56.106414,32.1048
59084.920439999994,10.545,0.025,W1,D,56.106462,32.104795
59085.77055,10.545,0.023,W1,D,56.106413,32.10479
59085.63977,10.562000000000001,0.023,W1,D,56.106446999999996,32.104838
59085.312770000004,10.577,0.026000000000000002,W1,D,56.106474,32.104832
59085.24732,10.585999999999999,0.024,W1,D,56.10646,32.104812
59085.18199,10.589,0.023,W1,D,56.106416,32.104817
59085.378220000006,10.59,0.026000000000000002,W1,D,56.106444999999994,32.104797999999995
56705.97277000001,10.247,0.027000000000000003,W2,D,56.10645,32.104778
56705.90693,10.248,0.024,W2,D,56.106426,32.104807
56706.49969,10.248,0.024,W2,D,56.106472,32.104759
56706.17039,10.252,0.022000000000000002,W2,D,56.106425,32.104777
56705.64347,10.258,0.019,W2,D,56.106469999999995,32.104768
56706.236229999995,10.265999999999998,0.022000000000000002,W2,D,56.106441000000004,32.104794
56705.77526,10.273,0.023,W2,D,56.106382999999994,32.104797
56705.97289,10.279000000000002,0.023,W2,D,56.106455000000004,32.104779
56706.10456,10.28,0.021,W2,D,56.10641999999999,32.104766
56705.5118,10.285,0.023,W2,D,56.10643,32.104819
56896.7191,10.205,0.02,W2,D,56.10646,32.104791
56897.179560000004,10.207,0.019,W2,D,56.106455000000004,32.104789000000004
56896.85064,10.224,0.025,W2,D,56.10645600000001,32.104805999999996
56897.3111,10.225,0.017,W2,D,56.106442,32.104807
56896.456020000005,10.226,0.021,W2,D,56.106414,32.104787
56896.6534,10.229,0.023,W2,D,56.10649,32.104807
56896.58756,10.238,0.022000000000000002,W2,D,56.10644,32.104788
56897.04802,10.244000000000002,0.019,W2,D,56.10644,32.104794
56896.65327,10.245999999999999,0.022000000000000002,W2,D,56.10644,32.104778
56896.78494,10.249,0.028999999999999998,W2,D,56.106457999999996,32.104783000000005
56896.324479999996,10.251,0.021,W2,D,56.106478,32.104762
57065.17215,10.247,0.019,W2,D,56.106443000000006,32.104815
57065.04074,10.261,0.023,W2,D,56.106439,32.104805999999996
57064.90945,10.264000000000001,0.018000000000000002,W2,D,56.106439,32.104788
57065.23786,10.270999999999999,0.022000000000000002,W2,D,56.106432999999996,32.104773
57065.36927,10.270999999999999,0.021,W2,D,56.1064,32.10478
57065.303570000004,10.274000000000001,0.025,W2,D,56.106407999999995,32.104787
57065.50056,10.275,0.022000000000000002,W2,D,56.106444999999994,32.1048
57065.63197,10.277999999999999,0.021,W2,D,56.106446999999996,32.104782
57258.09242000001,10.251,0.023,W2,D,56.10645400000001,32.104816
57259.07637,10.251,0.026000000000000002,W2,D,56.106469999999995,32.104803000000004
57258.68276,10.261,0.024,W2,D,56.106398999999996,32.104799
57258.617179999994,10.263,0.019,W2,D,56.106432999999996,32.10478
57258.4859,10.265999999999998,0.02,W2,D,56.106427000000004,32.104791
57258.81392000001,10.285,0.025,W2,D,56.106463,32.104774
57258.945210000005,10.29,0.028999999999999998,W2,D,56.106455000000004,32.104776
57258.55161,10.293,0.027000000000000003,W2,D,56.106460999999996,32.104782
57258.74834,10.298,0.02,W2,D,56.106469999999995,32.104809
57424.63397,10.172,0.02,W2,D,56.106472,32.104796
57424.17517,10.173,0.022000000000000002,W2,D,56.106486,32.104778
57423.91285,10.177,0.024,W2,D,56.106463,32.104793
57424.76512999999,10.191,0.02,W2,D,56.106437,32.10479
57424.3062,10.2,0.017,W2,D,56.10644,32.104813
57424.371779999994,10.201,0.018000000000000002,W2,D,56.106485,32.104745
57424.240620000004,10.217,0.02,W2,D,56.106439,32.104828999999995
57625.43347,10.238999999999999,0.022000000000000002,W2,D,56.106469,32.10481
57625.826570000005,10.242,0.025,W2,D,56.106434,32.104833
57626.02305,10.242,0.022000000000000002,W2,D,56.106381000000006,32.10483
57623.1405,10.245999999999999,0.02,W2,D,56.1064,32.104779
57625.89202000001,10.248,0.02,W2,D,56.106474,32.104797
57626.15407999999,10.251,0.021,W2,D,56.10645699999999,32.104822999999996
57622.55092,10.251,0.022000000000000002,W2,D,56.106448,32.104805999999996
57622.87844,10.255999999999998,0.022000000000000002,W2,D,56.10643100000001,32.104816
57623.27153,10.267999999999999,0.02,W2,D,56.106432999999996,32.104797
57622.61637999999,10.272,0.021,W2,D,56.106449,32.104813
57625.629960000006,10.273,0.022000000000000002,W2,D,56.106437,32.104820000000004
57622.74741,10.275,0.022000000000000002,W2,D,56.106421999999995,32.104820000000004
57625.69554,10.277999999999999,0.024,W2,D,56.106414,32.104756
57625.82644,10.277999999999999,0.027000000000000003,W2,D,56.106438,32.104797
57625.564510000004,10.295,0.022000000000000002,W2,D,56.106485,32.104799
57622.68195,10.299000000000001,0.02,W2,D,56.106425,32.104781
57788.17954,10.219,0.021,W2,D,56.106439,32.104773
57788.90002000001,10.227,0.026000000000000002,W2,D,56.106428,32.104793
57788.50705,10.235,0.021,W2,D,56.106412,32.104791
57788.04864,10.238999999999999,0.023,W2,D,56.106434,32.10478
57790.79927999999,10.245,0.022000000000000002,W2,D,56.106444999999994,32.104789000000004
57788.37602,10.251,0.022000000000000002,W2,D,56.106463,32.104791
57791.65066,10.255999999999998,0.021,W2,D,56.106446999999996,32.104795
57791.454170000005,10.263,0.022000000000000002,W2,D,56.10641700000001,32.104816
57791.781689999996,10.267000000000001,0.025,W2,D,56.106414,32.10478
57788.63809,10.277000000000001,0.026000000000000002,W2,D,56.106449,32.104784
57791.32314,10.277000000000001,0.028999999999999998,W2,D,56.106423,32.104772
57788.31057,10.277999999999999,0.02,W2,D,56.10645699999999,32.104787
57791.19224,10.279000000000002,0.021,W2,D,56.106476,32.104783000000005
57791.519629999995,10.288,0.021,W2,D,56.10637,32.104799
57791.38872,10.293,0.023,W2,D,56.106443999999996,32.10481
57791.06121,10.324000000000002,0.023,W2,D,56.10645699999999,32.104671
57989.2853,10.247,0.024,W2,D,56.106444999999994,32.104808
57990.005529999995,10.254000000000001,0.027000000000000003,W2,D,56.106449,32.104785
57989.678139999996,10.255999999999998,0.021,W2,D,56.106451,32.104820000000004
57989.8745,10.263,0.021,W2,D,56.10643100000001,32.104797
57989.54724,10.265,0.019,W2,D,56.106452000000004,32.104777
57989.74359,10.269,0.021,W2,D,56.106448,32.104793
57989.4162,10.270999999999999,0.023,W2,D,56.106458999999994,32.104791999999996
57989.93995,10.277999999999999,0.024,W2,D,56.106435,32.104844
57990.0054,10.292,0.025,W2,D,56.106457999999996,32.104779
58148.72361,10.21,0.023,W2,D,56.106435,32.104788
58148.85452000001,10.22,0.019,W2,D,56.106423,32.104781
58148.26545,10.234,0.019,W2,D,56.10641700000001,32.104807
58148.39635,10.234,0.024,W2,D,56.106462,32.104799
58148.003639999995,10.25,0.025,W2,D,56.106437,32.104781
58148.46181,10.25,0.021,W2,D,56.106413,32.104760999999996
58148.3309,10.253,0.021,W2,D,56.106424,32.104775
58148.52726,10.255,0.02,W2,D,56.10643100000001,32.104791
58354.172829999996,10.189,0.018000000000000002,W2,D,56.106451,32.104784
58354.04192,10.201,0.018000000000000002,W2,D,56.106451,32.104758000000004
58353.97647,10.206,0.021,W2,D,56.106443999999996,32.104803000000004
58353.452979999995,10.21,0.021,W2,D,56.106428,32.10481
58354.107379999994,10.226,0.019,W2,D,56.106452000000004,32.104818
58353.71479,10.231,0.02,W2,D,56.106412,32.104796
58354.30372999999,10.232000000000001,0.021,W2,D,56.10649300000001,32.104797999999995
58512.105520000005,10.189,0.017,W2,D,56.106466000000005,32.104784
58512.23643,10.192,0.022000000000000002,W2,D,56.10643100000001,32.104787
58513.08692,10.198,0.019,W2,D,56.10641999999999,32.104787
58512.56305,10.204,0.019,W2,D,56.106432999999996,32.104791999999996
58512.629010000004,10.206,0.023,W2,D,56.106414,32.104802
58512.69446,10.21,0.023,W2,D,56.106453,32.10479
58512.4976,10.212,0.025,W2,D,56.106458999999994,32.104811
58512.956139999995,10.217,0.02,W2,D,56.106446999999996,32.104791999999996
58513.08705,10.224,0.023,W2,D,56.106446999999996,32.104763
58718.00384,10.228,0.024,W2,D,56.10645600000001,32.104794
58718.330839999995,10.251,0.021,W2,D,56.106386,32.104812
58721.078779999996,10.252,0.02,W2,D,56.106435999999995,32.104791999999996
58721.20956,10.255,0.025,W2,D,56.106421,32.104813
58720.75165,10.255999999999998,0.019,W2,D,56.106443999999996,32.104812
58721.013329999994,10.258,0.02,W2,D,56.106457999999996,32.104783000000005
58721.602139999995,10.26,0.025,W2,D,56.106409,32.104771
58721.14423,10.269,0.021,W2,D,56.106473,32.104777
58718.26539,10.27,0.021,W2,D,56.106413,32.104805
58721.34046,10.270999999999999,0.023,W2,D,56.106389,32.104791
58717.74216,10.274000000000001,0.023,W2,D,56.106452000000004,32.10479
58721.47124,10.285,0.021,W2,D,56.106455000000004,32.104793
58721.275010000005,10.287,0.019,W2,D,56.106443999999996,32.104816
58718.13461,10.289000000000001,0.023,W2,D,56.106418999999995,32.104821
58876.800070000005,10.228,0.018000000000000002,W2,D,56.10645,32.1048
58877.06175,10.229,0.02,W2,D,56.10643100000001,32.104797999999995
58876.473060000004,10.232000000000001,0.021,W2,D,56.106432999999996,32.104811
58877.3233,10.243,0.021,W2,D,56.10640600000001,32.104805
58876.73461,10.245999999999999,0.022000000000000002,W2,D,56.106458999999994,32.104804
58883.01327,10.249,0.022000000000000002,W2,D,56.106426,32.104788
58877.19201,10.253,0.023,W2,D,56.106453,32.104817
58876.603839999996,10.255,0.02,W2,D,56.106426,32.104796
59085.77055,10.244000000000002,0.022000000000000002,W2,D,56.106413,32.10479
59085.24732,10.247,0.021,W2,D,56.10646,32.104812
59085.50849,10.247,0.021,W2,D,56.106444999999994,32.104802
59085.18199,10.257,0.022000000000000002,W2,D,56.106416,32.104817
59084.920439999994,10.279000000000002,0.022000000000000002,W2,D,56.106462,32.104795
59084.789670000006,10.280999999999999,0.022000000000000002,W2,D,56.106467,32.104805
59085.63977,10.283,0.02,W2,D,56.106446999999996,32.104838
59085.37809,10.286,0.024,W2,D,56.106414,32.1048
59085.05122,10.29,0.02,W2,D,56.106435,32.104799
59084.78954,10.298,0.021,W2,D,56.106428,32.104822999999996
