mjd,mag,emag,flt,class,ra,dec
58009.35846,11.116,0.018000000000000002,W1,D,277.49470299999996,0.6056630000000001
58008.703310000004,11.12,0.018000000000000002,W1,D,277.494682,0.605645
58205.42931,11.302999999999999,0.018000000000000002,W1,D,277.494686,0.605637
58205.82202000001,11.315999999999999,0.02,W1,D,277.49470099999996,0.605649
58205.2984,11.317,0.019,W1,D,277.494711,0.605633
58205.625660000005,11.317,0.018000000000000002,W1,D,277.49470499999995,0.605651
58206.018370000005,11.333,0.019,W1,D,277.494714,0.605647
58205.88747,11.341,0.02,W1,D,277.49470499999995,0.605637
58206.14928,11.347000000000001,0.023,W1,D,277.494666,0.605638
58205.69112,11.349,0.02,W1,D,277.494704,0.605627
58205.756570000005,11.355,0.018000000000000002,W1,D,277.49469500000004,0.60564
58369.72115,11.218,0.017,W1,D,277.494684,0.6056229999999999
58369.85205,11.22,0.018000000000000002,W1,D,277.494704,0.605653
58370.04841,11.23,0.018000000000000002,W1,D,277.4947,0.605626
58369.45947,11.242,0.019,W1,D,277.494683,0.605647
58369.59025,11.245999999999999,0.02,W1,D,277.494681,0.605611
58369.7866,11.247,0.02,W1,D,277.494711,0.605627
58369.590379999994,11.248,0.023,W1,D,277.49470499999995,0.605641
58370.1788,11.253,0.017,W1,D,277.494689,0.605631
58369.91751,11.257,0.018000000000000002,W1,D,277.494669,0.605629
58573.36956,11.24,0.021,W1,D,277.494722,0.605661
58572.8462,11.245999999999999,0.017,W1,D,277.494684,0.605665
58572.64984,11.255,0.021,W1,D,277.494717,0.6056279999999999
58572.388170000006,11.26,0.018000000000000002,W1,D,277.49471600000004,0.605639
58572.91165,11.261,0.022000000000000002,W1,D,277.494712,0.605633
58572.25739,11.279000000000002,0.018000000000000002,W1,D,277.49470099999996,0.6056279999999999
58572.91152,11.282,0.022000000000000002,W1,D,277.494729,0.605637
58572.7153,11.284,0.018000000000000002,W1,D,277.494713,0.6056229999999999
58573.107879999996,11.290999999999999,0.019,W1,D,277.494711,0.605643
58572.78075,11.300999999999998,0.019,W1,D,277.494733,0.605649
58572.518560000004,11.302999999999999,0.018000000000000002,W1,D,277.494704,0.605631
58569.509179999994,11.345999999999998,0.019,W1,D,277.49469799999997,0.605637
58569.70541,11.350999999999999,0.024,W1,D,277.494713,0.605615
58569.770860000004,11.362,0.02,W1,D,277.494704,0.6056560000000001
58569.3784,11.364,0.019,W1,D,277.49474,0.605636
58569.90176,11.366,0.02,W1,D,277.494708,0.605635
58733.67784,11.235,0.019,W1,D,277.494685,0.605599
58733.35071,11.25,0.019,W1,D,277.494708,0.605617
58733.74329,11.258,0.021,W1,D,277.494714,0.605646
58737.0789,11.265999999999998,0.019,W1,D,277.494681,0.605626
58733.4811,11.272,0.02,W1,D,277.494696,0.605622
58736.68645,11.28,0.02,W1,D,277.494696,0.605612
58736.621,11.285,0.018000000000000002,W1,D,277.494651,0.605635
58736.882670000006,11.290999999999999,0.017,W1,D,277.494708,0.605611
58733.612389999995,11.293,0.019,W1,D,277.494687,0.605595
58736.49022000001,11.293,0.02,W1,D,277.49464700000004,0.605625
58736.7519,11.295,0.02,W1,D,277.494714,0.605621
58737.01345,11.302999999999999,0.018000000000000002,W1,D,277.494715,0.6056520000000001
58937.19356,11.315,0.021,W1,D,277.494711,0.605636
58936.997460000006,11.318,0.02,W1,D,277.494684,0.605651
58936.47422999999,11.33,0.019,W1,D,277.49467200000004,0.605646
58937.58602,11.331,0.019,W1,D,277.494731,0.605629
58936.932010000004,11.337,0.018000000000000002,W1,D,277.49471,0.605625
58937.32447000001,11.339,0.022000000000000002,W1,D,277.494687,0.605655
58937.062789999996,11.34,0.019,W1,D,277.494688,0.60563
58937.12824,11.34,0.019,W1,D,277.4947,0.60563
58936.60501,11.345,0.019,W1,D,277.494736,0.605637
58937.455239999996,11.347000000000001,0.019,W1,D,277.49471,0.605642
58937.19369,11.352,0.022000000000000002,W1,D,277.49470099999996,0.60563
59101.11144,11.238,0.021,W1,D,277.494692,0.6056189999999999
59101.372989999996,11.238,0.019,W1,D,277.49472099999997,0.6056279999999999
59101.63454,11.244000000000002,0.018000000000000002,W1,D,277.494727,0.6056560000000001
59101.17676,11.245999999999999,0.017,W1,D,277.49471600000004,0.605637
59101.242210000004,11.248,0.019,W1,D,277.494665,0.605629
59101.50376,11.26,0.017,W1,D,277.494688,0.605608
59100.78442999999,11.265,0.019,W1,D,277.494684,0.60561
59100.91521,11.270999999999999,0.018000000000000002,W1,D,277.494702,0.605626
59100.98066,11.277999999999999,0.022000000000000002,W1,D,277.494688,0.6056239999999999
56748.01207999999,10.604000000000001,0.018000000000000002,W2,D,277.494651,0.605672
56748.341239999994,10.607999999999999,0.02,W2,D,277.494687,0.605631
56747.88054,10.614,0.02,W2,D,277.49471600000004,0.605645
56748.14374,10.614,0.019,W2,D,277.49469500000004,0.6056779999999999
56747.880410000005,10.615,0.019,W2,D,277.494699,0.605649
56748.209579999995,10.618,0.019,W2,D,277.494723,0.605626
56748.2097,10.626,0.02,W2,D,277.494665,0.605651
56748.14387000001,10.627,0.02,W2,D,277.494683,0.605653
56748.47304,10.629000000000001,0.02,W2,D,277.494691,0.605641
56748.0122,10.634,0.019,W2,D,277.494687,0.605633
56748.407210000005,10.634,0.022000000000000002,W2,D,277.494673,0.605657
56748.86791,10.642999999999999,0.023,W2,D,277.494736,0.605644
56747.748739999995,10.644,0.019,W2,D,277.494683,0.605677
56748.60471,10.645999999999999,0.021,W2,D,277.494699,0.605646
56748.34137,10.649000000000001,0.022000000000000002,W2,D,277.49471,0.605647
56747.74887,10.655999999999999,0.02,W2,D,277.49467999999996,0.605671
56748.736370000006,10.658,0.02,W2,D,277.494682,0.605658
56927.67216,10.591,0.021,W2,D,277.49469500000004,0.605676
56927.54062000001,10.612,0.022000000000000002,W2,D,277.494687,0.605645
56928.066779999994,10.62,0.02,W2,D,277.494704,0.605634
56928.13247999999,10.622,0.022000000000000002,W2,D,277.494667,0.605653
56927.8694,10.63,0.02,W2,D,277.494708,0.605646
56927.93524,10.638,0.02,W2,D,277.494688,0.605641
56928.00094,10.645,0.019,W2,D,277.494673,0.605647
56927.40908,10.645999999999999,0.02,W2,D,277.494708,0.605645
56927.8037,10.647,0.019,W2,D,277.494702,0.605643
57110.05257000001,10.538,0.023,W2,D,277.494732,0.605635
57110.249560000004,10.558,0.021,W2,D,277.49470499999995,0.605636
57110.38085,10.558,0.021,W2,D,277.49470299999996,0.6056590000000001
57109.921160000005,10.562999999999999,0.019,W2,D,277.49467799999996,0.605653
57110.774829999995,10.562999999999999,0.021,W2,D,277.494707,0.605669
57109.78987000001,10.571,0.02,W2,D,277.494724,0.6056239999999999
57110.31514,10.572000000000001,0.021,W2,D,277.494682,0.605632
57110.64342000001,10.573,0.019,W2,D,277.49467000000004,0.6056600000000001
57110.183860000005,10.584000000000001,0.024,W2,D,277.494713,0.605638
57286.337929999994,10.647,0.02,W2,D,277.494664,0.605631
57289.4865,10.655999999999999,0.023,W2,D,277.494666,0.605584
57289.81439,10.663,0.027000000000000003,W2,D,277.494724,0.605612
57286.600379999996,10.673,0.019,W2,D,277.494694,0.605627
57286.73154,10.674000000000001,0.021,W2,D,277.494694,0.605634
57289.87997,10.706,0.019,W2,D,277.49467599999997,0.605632
57290.207989999995,10.714,0.021,W2,D,277.49469300000004,0.605653
57289.683229999995,10.715,0.021,W2,D,277.494669,0.605635
57289.35521,10.732000000000001,0.023,W2,D,277.49469300000004,0.605632
57289.355339999995,10.737,0.026000000000000002,W2,D,277.494712,0.605633
57289.94555,10.739,0.019,W2,D,277.494666,0.6056189999999999
57286.469220000006,10.742,0.025,W2,D,277.494685,0.6056279999999999
57474.080720000005,10.522,0.018000000000000002,W2,D,277.494713,0.605629
57474.473939999996,10.544,0.02,W2,D,277.494687,0.60564
57473.94968,10.545,0.019,W2,D,277.494709,0.605676
57474.53951,10.554,0.019,W2,D,277.494673,0.605671
57474.40848,10.557,0.019,W2,D,277.494706,0.605653
57474.60509,10.56,0.021,W2,D,277.494686,0.605635
57474.21187000001,10.565999999999999,0.02,W2,D,277.49469300000004,0.6056189999999999
57474.3429,10.57,0.021,W2,D,277.494704,0.605645
57474.67055,10.578,0.018000000000000002,W2,D,277.494713,0.605649
57474.80157999999,10.595999999999998,0.02,W2,D,277.494702,0.605666
57648.27045,10.405,0.019,W2,D,277.49469700000003,0.605658
57648.794570000005,10.408,0.02,W2,D,277.494709,0.6056279999999999
57649.25312,10.412,0.018000000000000002,W2,D,277.494689,0.605669
57649.12209,10.421,0.019,W2,D,277.49469300000004,0.605633
57648.86002000001,10.429,0.018000000000000002,W2,D,277.49472000000003,0.6056229999999999
57648.40147999999,10.43,0.018000000000000002,W2,D,277.494686,0.605627
57648.663539999994,10.444,0.024,W2,D,277.494713,0.605613
57648.72912,10.452,0.018000000000000002,W2,D,277.49471600000004,0.605643
57841.31597999999,10.743,0.022000000000000002,W2,D,277.494708,0.6056239999999999
57841.7744,10.744000000000002,0.024,W2,D,277.494729,0.605618
57841.70895,10.751,0.022000000000000002,W2,D,277.49469799999997,0.6056729999999999
57841.44701,10.752,0.023,W2,D,277.494723,0.605615
57841.512460000005,10.752,0.024,W2,D,277.494723,0.605667
57841.18507000001,10.758,0.021,W2,D,277.494671,0.605625
57842.036329999995,10.762,0.023,W2,D,277.494713,0.6056279999999999
57841.643370000005,10.764000000000001,0.023,W2,D,277.49469799999997,0.6056229999999999
57841.381429999994,10.767999999999999,0.021,W2,D,277.494675,0.605632
57841.57791,10.779000000000002,0.022000000000000002,W2,D,277.4947,0.6056199999999999
58008.83421,10.587,0.02,W2,D,277.49469500000004,0.605635
58009.685339999996,10.589,0.018000000000000002,W2,D,277.494683,0.605639
58009.81624,10.594000000000001,0.018000000000000002,W2,D,277.49473900000004,0.605651
58009.4234,10.595,0.02,W2,D,277.494675,0.605597
58008.96524,10.597000000000001,0.019,W2,D,277.49469700000003,0.6056189999999999
58009.22756,10.597999999999999,0.02,W2,D,277.49471800000003,0.6056239999999999
58009.55443,10.619000000000002,0.019,W2,D,277.494713,0.6056199999999999
58008.703310000004,10.624,0.022000000000000002,W2,D,277.494682,0.605645
58009.29301,10.626,0.022000000000000002,W2,D,277.494692,0.605631
58205.1675,10.796,0.021,W2,D,277.494711,0.605638
58205.625660000005,10.8,0.021,W2,D,277.49470499999995,0.605651
58205.69112,10.812999999999999,0.024,W2,D,277.494704,0.605627
58205.88747,10.812999999999999,0.026000000000000002,W2,D,277.49470499999995,0.605637
58205.42931,10.828,0.023,W2,D,277.494686,0.605637
58205.756570000005,10.828,0.021,W2,D,277.49469500000004,0.60564
58205.82202000001,10.828,0.022000000000000002,W2,D,277.49470099999996,0.605649
58206.018370000005,10.837,0.024,W2,D,277.494714,0.605647
58205.2984,10.863,0.024,W2,D,277.494711,0.605633
58369.7866,10.709000000000001,0.026000000000000002,W2,D,277.494711,0.605627
58369.59025,10.735,0.022000000000000002,W2,D,277.494681,0.605611
58370.1788,10.735999999999999,0.022000000000000002,W2,D,277.494689,0.605631
58369.72115,10.753,0.021,W2,D,277.494684,0.6056229999999999
58369.590379999994,10.754000000000001,0.022000000000000002,W2,D,277.49470499999995,0.605641
58369.328570000005,10.767000000000001,0.023,W2,D,277.49469500000004,0.605622
58369.85205,10.767000000000001,0.02,W2,D,277.494704,0.605653
58369.45947,10.786,0.021,W2,D,277.494683,0.605647
58370.04841,10.789000000000001,0.022000000000000002,W2,D,277.4947,0.605626
58572.91152,10.745999999999999,0.022000000000000002,W2,D,277.494729,0.605637
58573.107879999996,10.762,0.023,W2,D,277.494711,0.605643
58572.91165,10.765,0.024,W2,D,277.494712,0.605633
58572.97697999999,10.770999999999999,0.021,W2,D,277.49473,0.605658
58572.518560000004,10.777000000000001,0.024,W2,D,277.494704,0.605631
58572.7153,10.79,0.02,W2,D,277.494713,0.6056229999999999
58572.78075,10.79,0.022000000000000002,W2,D,277.494733,0.605649
58572.64984,10.8,0.024,W2,D,277.494717,0.6056279999999999
58572.388170000006,10.808,0.023,W2,D,277.49471600000004,0.605639
58572.25739,10.812000000000001,0.023,W2,D,277.49470099999996,0.6056279999999999
58572.8462,10.822000000000001,0.023,W2,D,277.494684,0.605665
58569.770860000004,10.825,0.031,W2,D,277.494704,0.6056560000000001
58569.90176,10.838,0.024,W2,D,277.494708,0.605635
58569.509179999994,10.849,0.024,W2,D,277.49469799999997,0.605637
58569.3784,10.86,0.024,W2,D,277.49474,0.605636
58569.70541,10.863,0.023,W2,D,277.494713,0.605615
58733.74329,10.749,0.024,W2,D,277.494714,0.605646
58733.612389999995,10.752,0.023,W2,D,277.494687,0.605595
58737.01345,10.755,0.021,W2,D,277.494715,0.6056520000000001
58736.7519,10.769,0.023,W2,D,277.494714,0.605621
58737.0789,10.77,0.022000000000000002,W2,D,277.494681,0.605626
58736.882670000006,10.772,0.019,W2,D,277.494708,0.605611
58737.20981,10.776,0.021,W2,D,277.49471600000004,0.605617
58733.67784,10.777999999999999,0.023,W2,D,277.494685,0.605599
58733.35071,10.788,0.024,W2,D,277.494708,0.605617
58733.4811,10.794,0.027000000000000003,W2,D,277.494696,0.605622
58736.68645,10.798,0.021,W2,D,277.494696,0.605612
58736.621,10.806,0.022000000000000002,W2,D,277.494651,0.605635
58937.32447000001,10.829,0.027999999999999997,W2,D,277.494687,0.605655
58936.735779999995,10.837,0.021,W2,D,277.494692,0.605613
58936.86656,10.838,0.021,W2,D,277.494709,0.605642
58936.997460000006,10.849,0.023,W2,D,277.494684,0.605651
58937.19369,10.85,0.022000000000000002,W2,D,277.49470099999996,0.60563
58937.58602,10.857000000000001,0.021,W2,D,277.494731,0.605629
58937.455239999996,10.859000000000002,0.022000000000000002,W2,D,277.49471,0.605642
58936.60501,10.86,0.021,W2,D,277.494736,0.605637
58936.932010000004,10.863,0.022000000000000002,W2,D,277.49471,0.605625
58937.19356,10.865,0.021,W2,D,277.494711,0.605636
58936.866689999995,10.870999999999999,0.023,W2,D,277.494682,0.605617
59101.50376,10.728,0.02,W2,D,277.494688,0.605608
59101.11144,10.737,0.022000000000000002,W2,D,277.494692,0.6056189999999999
59101.372989999996,10.739,0.02,W2,D,277.49472099999997,0.6056279999999999
59100.98066,10.745,0.023,W2,D,277.494688,0.6056239999999999
59100.78442999999,10.745999999999999,0.022000000000000002,W2,D,277.494684,0.60561
59100.91521,10.748,0.021,W2,D,277.494702,0.605626
59101.17676,10.749,0.02,W2,D,277.49471600000004,0.605637
59101.242210000004,10.752,0.031,W2,D,277.494665,0.605629
59100.65366,10.757,0.022000000000000002,W2,D,277.494682,0.6056060000000001
