mjd,mag,emag,flt,class,ra,dec
57450.126079999995,10.713,0.02,W2,P,86.91235999999999,0.643353
57449.6017,10.717,0.019,W2,P,86.912341,0.643447
57449.92947,10.725,0.018000000000000002,W2,P,86.912376,0.643362
57450.191660000004,10.734000000000002,0.02,W2,P,86.91232600000001,0.643375
57450.0605,10.744000000000002,0.02,W2,P,86.91235,0.643386
57449.99505,10.747,0.021,W2,P,86.912339,0.643331
57450.58489,10.75,0.018000000000000002,W2,P,86.91234399999999,0.643363
57449.86389,10.767000000000001,0.024,W2,P,86.912316,0.64337
57654.52645,10.64,0.024,W2,P,86.912398,0.643389
57649.875289999996,10.664000000000001,0.023,W2,P,86.912369,0.643414
57649.613229999995,10.667,0.022000000000000002,W2,P,86.912409,0.6433939999999999
57649.41675,10.689,0.023,W2,P,86.912353,0.643373
57649.02365,10.69,0.022000000000000002,W2,P,86.91234399999999,0.643426
57649.74426,10.692,0.022000000000000002,W2,P,86.91237,0.643421
57649.22014,10.704,0.021,W2,P,86.912349,0.643383
57649.28572000001,10.718,0.031,W2,P,86.912358,0.643414
57648.892620000006,10.720999999999998,0.021,W2,P,86.91236500000001,0.643439
57649.35117,10.725999999999999,0.021,W2,P,86.91238299999999,0.643382
57814.303779999995,10.589,0.021,W2,P,86.912329,0.643342
57813.97627000001,10.595,0.018000000000000002,W2,P,86.912338,0.643371
57814.2382,10.599,0.02,W2,P,86.912335,0.643383
57814.434689999995,10.600999999999999,0.021,W2,P,86.912356,0.643364
57814.565720000006,10.603,0.02,W2,P,86.912368,0.643353
57814.1073,10.62,0.02,W2,P,86.912359,0.643361
57814.17275,10.625,0.023,W2,P,86.912337,0.643375
57814.69662,10.628,0.02,W2,P,86.912341,0.6433979999999999
57814.36924,10.629000000000001,0.02,W2,P,86.912347,0.643357
58016.85382999999,10.501,0.033,W2,P,86.912375,0.643455
58015.8718,10.542,0.021,W2,P,86.912374,0.6434300000000001
58016.526439999994,10.543,0.023,W2,P,86.91236500000001,0.643424
58016.7228,10.562000000000001,0.018000000000000002,W2,P,86.912374,0.643388
58016.330089999996,10.562999999999999,0.02,W2,P,86.912389,0.643443
58016.0027,10.564,0.018000000000000002,W2,P,86.91239300000001,0.643412
58016.39554,10.565,0.021,W2,P,86.912375,0.64342
58016.46099,10.57,0.02,W2,P,86.912348,0.643424
58016.591889999996,10.572000000000001,0.021,W2,P,86.91235999999999,0.643408
58171.756910000004,10.252,0.018000000000000002,W2,P,86.912345,0.643366
58171.2333,10.255,0.017,W2,P,86.912368,0.643403
58171.3642,10.255999999999998,0.019,W2,P,86.912324,0.643363
58171.42965,10.259,0.016,W2,P,86.91233299999999,0.643363
58170.775129999995,10.264000000000001,0.017,W2,P,86.912334,0.643372
58171.62601,10.265999999999998,0.021,W2,P,86.912361,0.6433760000000001
58171.03694,10.272,0.018000000000000002,W2,P,86.91233000000001,0.643379
58170.906039999994,10.275,0.018000000000000002,W2,P,86.91237,0.643387
58171.29875,10.275,0.017,W2,P,86.912349,0.643378
58171.4946,10.277000000000001,0.018000000000000002,W2,P,86.91233199999999,0.64337
58174.30904,10.28,0.02,W2,P,86.912371,0.643363
58174.374489999995,10.283,0.022000000000000002,W2,P,86.91235999999999,0.643373
58380.7467,10.245,0.02,W2,P,86.912368,0.643396
58381.00851,10.251,0.019,W2,P,86.912347,0.643404
58380.15776,10.265999999999998,0.016,W2,P,86.912391,0.643423
58381.139279999996,10.267999999999999,0.02,W2,P,86.912353,0.643418
58380.419570000005,10.283,0.02,W2,P,86.912357,0.643425
58380.28867,10.285,0.018000000000000002,W2,P,86.912357,0.64342
58380.48502000001,10.288,0.02,W2,P,86.912396,0.643416
58380.6158,10.296,0.017,W2,P,86.91241,0.643423
58380.68125,10.298,0.017,W2,P,86.912373,0.643424
58380.4849,10.3,0.018000000000000002,W2,P,86.91239300000001,0.6434270000000001
58538.20425,10.254000000000001,0.02,W2,P,86.912363,0.643393
58538.33515,10.273,0.019,W2,P,86.91234399999999,0.6433270000000001
58538.335029999995,10.332,0.018000000000000002,W2,P,86.912337,0.643378
58538.46593,10.335999999999999,0.019,W2,P,86.912316,0.643365
58538.596829999995,10.337,0.021,W2,P,86.912369,0.643374
58538.40048,10.339,0.017,W2,P,86.912363,0.643383
58538.00802000001,10.387,0.019,W2,P,86.91237199999999,0.643373
58538.72761,10.395999999999999,0.02,W2,P,86.91235,0.643367
58537.877120000005,10.398,0.018000000000000002,W2,P,86.912339,0.643367
58745.02669,10.515,0.019,W2,P,86.91237,0.643413
58745.157589999995,10.520999999999999,0.022000000000000002,W2,P,86.91239499999999,0.643416
58745.28837,10.526,0.023,W2,P,86.912343,0.643397
58745.41914,10.565,0.023,W2,P,86.912329,0.643392
58744.96124,10.572000000000001,0.021,W2,P,86.912373,0.6434270000000001
58744.830460000005,10.597000000000001,0.02,W2,P,86.912382,0.643425
58744.89591,10.597000000000001,0.019,W2,P,86.912353,0.6433989999999999
58744.699689999994,10.604000000000001,0.021,W2,P,86.91239499999999,0.643413
58744.3071,10.606,0.019,W2,P,86.912348,0.643408
58744.438010000005,10.617,0.02,W2,P,86.91239499999999,0.643441
58902.43283,10.219,0.02,W2,P,86.912335,0.643367
58902.95607000001,10.227,0.018000000000000002,W2,P,86.91234399999999,0.643375
58902.49765,10.231,0.018000000000000002,W2,P,86.912396,0.6433760000000001
58902.82529,10.231,0.018000000000000002,W2,P,86.912323,0.643339
58901.97493,10.241,0.018000000000000002,W2,P,86.912337,0.643421
58902.563610000005,10.248,0.019,W2,P,86.912337,0.643373
58902.10582999999,10.249,0.025,W2,P,86.912374,0.643372
58902.367379999996,10.249,0.019,W2,P,86.912349,0.643373
58902.69439,10.249,0.016,W2,P,86.912319,0.643369
58902.62906,10.26,0.018000000000000002,W2,P,86.91239300000001,0.643356
58902.23661,10.267999999999999,0.018000000000000002,W2,P,86.912336,0.643389
59112.195929999994,10.184,0.018000000000000002,W2,P,86.912375,0.643412
59111.607379999994,10.192,0.019,W2,P,86.912356,0.643412
59111.4766,10.209,0.018000000000000002,W2,P,86.912389,0.643418
59111.93438,10.212,0.018000000000000002,W2,P,86.912385,0.64341
59111.9997,10.215,0.021,W2,P,86.91237,0.643419
59112.32671,10.222000000000001,0.017,W2,P,86.912346,0.64342
59111.8036,10.222999999999999,0.017,W2,P,86.912384,0.643423
59111.99982999999,10.227,0.02,W2,P,86.912351,0.643446
59111.73815,10.24,0.017,W2,P,86.912377,0.643404
