mjd,mag,emag,flt,class,ra,dec
57646.07679,12.181,0.043,W1,D,83.745992,-5.630767
57810.43881,12.045,0.077,W1,D,83.745988,-5.630828
57818.42827999999,12.050999999999998,0.026000000000000002,W1,D,83.745994,-5.6307480000000005
57810.76632,12.087,0.05,W1,D,83.74599599999999,-5.630763
57810.3079,12.16,0.055,W1,D,83.745991,-5.630788
57811.29019,12.21,0.061,W1,D,83.74594599999999,-5.630767
57810.9628,12.237,0.061,W1,D,83.745981,-5.630766
57810.70074,12.248,0.063,W1,D,83.745975,-5.630781
57811.15916,12.248,0.057,W1,D,83.745993,-5.630729
57811.02826,12.252,0.054000000000000006,W1,D,83.74596,-5.630818
57810.897229999995,12.27,0.067,W1,D,83.74601,-5.630729
58013.05787999999,12.107999999999999,0.052000000000000005,W1,D,83.745988,-5.630741
58013.12334,12.12,0.027999999999999997,W1,D,83.745989,-5.630737
58012.5996,12.120999999999999,0.026000000000000002,W1,D,83.745976,-5.630799
58012.46856,12.148,0.057999999999999996,W1,D,83.746011,-5.630782
58012.7305,12.264000000000001,0.064,W1,D,83.745989,-5.630766
58012.8614,12.307,0.061,W1,D,83.746026,-5.630808999999999
58013.31969,12.344000000000001,0.063,W1,D,83.746043,-5.630813
58012.99231,12.349,0.054000000000000006,W1,D,83.74599599999999,-5.630765
58013.45059,12.350999999999999,0.044000000000000004,W1,D,83.745981,-5.630783
58012.92685,12.359000000000002,0.066,W1,D,83.74605600000001,-5.63075
58013.05776,12.398,0.052000000000000005,W1,D,83.745992,-5.630789
58168.35238,12.172,0.027000000000000003,W1,D,83.74600500000001,-5.630789
58167.50099,12.248,0.053,W1,D,83.74599599999999,-5.630792
58167.828760000004,12.261,0.067,W1,D,83.74600699999999,-5.630813
58173.98063,12.318,0.064,W1,D,83.745997,-5.6308050000000005
58167.76331,12.319,0.064,W1,D,83.745961,-5.630778
58168.025120000006,12.325999999999999,0.057999999999999996,W1,D,83.745968,-5.630775
58167.89422,12.34,0.063,W1,D,83.746014,-5.630780000000001
58168.22097,12.345999999999998,0.06,W1,D,83.74600600000001,-5.630743
58168.48329,12.369000000000002,0.037000000000000005,W1,D,83.745962,-5.630797
58377.14928,12.14,0.025,W1,D,83.745994,-5.630735
58377.280179999994,12.144,0.054000000000000006,W1,D,83.745983,-5.630767
58376.88747,12.155,0.048,W1,D,83.746025,-5.630755000000001
58377.345629999996,12.174000000000001,0.027999999999999997,W1,D,83.74600699999999,-5.630808
58377.47641,12.285,0.044000000000000004,W1,D,83.74600500000001,-5.630739
58377.60731,12.3,0.055,W1,D,83.746014,-5.630719999999999
58376.62579,12.323,0.055,W1,D,83.74600600000001,-5.630776999999999
58377.083829999996,12.342,0.034,W1,D,83.74603499999999,-5.630780000000001
58534.342970000005,12.019,0.025,W1,D,83.74598399999999,-5.630786
58534.73556,12.094000000000001,0.049,W1,D,83.74595500000001,-5.630739
58535.455270000006,12.165,0.044000000000000004,W1,D,83.745964,-5.6308110000000005
58534.86633,12.177,0.03,W1,D,83.746013,-5.630767
58534.80101,12.19,0.053,W1,D,83.74602,-5.630796
58534.47388,12.195,0.066,W1,D,83.74596700000001,-5.630763
58535.32437,12.206,0.057,W1,D,83.74599599999999,-5.630762
58534.60465,12.215,0.06,W1,D,83.745976,-5.6308169999999995
58534.866460000005,12.217,0.048,W1,D,83.746015,-5.630767
58535.06269,12.219000000000001,0.061,W1,D,83.745959,-5.630776999999999
58534.99724,12.232000000000001,0.032,W1,D,83.74600500000001,-5.630719
58748.1024,12.272,0.057999999999999996,W1,D,83.745995,-5.630731
58741.16835,12.305,0.07,W1,D,83.746014,-5.630786
58740.90667999999,12.309000000000001,0.06,W1,D,83.746014,-5.6307540000000005
58741.03745,12.323,0.033,W1,D,83.746013,-5.630774
58741.23368,12.327,0.031,W1,D,83.745998,-5.630765
58741.88794,12.334000000000001,0.037000000000000005,W1,D,83.746042,-5.6307730000000005
58741.626260000005,12.342,0.061,W1,D,83.745999,-5.630821
58741.29912999999,12.367,0.038,W1,D,83.746014,-5.630775
58741.49536,12.383,0.034,W1,D,83.746032,-5.630789
58741.430029999996,12.4,0.073,W1,D,83.745933,-5.630751
58899.55334,12.078,0.027999999999999997,W1,D,83.745962,-5.630758
58898.572329999995,12.169,0.055,W1,D,83.745963,-5.630812000000001
58899.2923,12.204,0.043,W1,D,83.74600500000001,-5.630783999999999
58899.226839999996,12.231,0.057,W1,D,83.745972,-5.6307730000000005
58899.68462000001,12.237,0.034,W1,D,83.74600600000001,-5.630764
58898.96516,12.24,0.032,W1,D,83.74600799999999,-5.630774
58899.030620000005,12.259,0.057999999999999996,W1,D,83.745968,-5.630751999999999
58899.423070000004,12.282,0.06,W1,D,83.745999,-5.630763
58899.68475,12.288,0.062,W1,D,83.746003,-5.630768
58899.09556,12.295,0.057999999999999996,W1,D,83.745987,-5.630794
58898.834389999996,12.307,0.066,W1,D,83.745976,-5.630807
59108.4042,12.091,0.051,W1,D,83.745998,-5.630775
59108.2081,12.095999999999998,0.047,W1,D,83.745998,-5.630767
59108.46914,12.123,0.051,W1,D,83.745981,-5.630768
59109.0582,12.123,0.047,W1,D,83.745999,-5.630779
59108.60042,12.210999999999999,0.068,W1,D,83.74603,-5.630833999999999
59107.94642000001,12.213,0.052000000000000005,W1,D,83.745949,-5.630764
59108.927429999996,12.255,0.057999999999999996,W1,D,83.745979,-5.63074
59108.077189999996,12.267000000000001,0.055,W1,D,83.74601,-5.630782
59108.79665,12.275,0.057999999999999996,W1,D,83.745965,-5.630818
59108.53497000001,12.344000000000001,0.033,W1,D,83.745983,-5.630778
56729.01569,11.607999999999999,0.062,W2,D,83.74601,-5.630786
56728.02793,11.651,0.046,W2,D,83.745983,-5.6307849999999995
56728.75223,11.682,0.067,W2,D,83.745976,-5.630776999999999
56728.884020000005,11.7,0.059000000000000004,W2,D,83.745954,-5.630823
56920.07671,11.627,0.036000000000000004,W2,D,83.745994,-5.630797
56919.35317,11.684000000000001,0.046,W2,D,83.745983,-5.630775
56919.747789999994,11.684000000000001,0.06,W2,D,83.745988,-5.630771
56920.20825,11.689,0.046,W2,D,83.746061,-5.630774
56920.010870000006,11.692,0.040999999999999995,W2,D,83.74600799999999,-5.630782
56919.682089999995,11.695,0.05,W2,D,83.74598399999999,-5.630762
56919.484710000004,11.699000000000002,0.054000000000000006,W2,D,83.74599,-5.630767
56920.33979,11.704,0.035,W2,D,83.745992,-5.630726
56919.945170000006,11.727,0.037000000000000005,W2,D,83.745981,-5.630764
56919.61625,11.732000000000001,0.037000000000000005,W2,D,83.746009,-5.630756
57087.23282999999,11.62,0.037000000000000005,W2,D,83.74589399999999,-5.630808
57087.692520000004,11.636,0.033,W2,D,83.745958,-5.630747
57087.101420000006,11.657,0.064,W2,D,83.745995,-5.630776999999999
57087.56111,11.659,0.042,W2,D,83.74604599999999,-5.630775
57087.364120000006,11.663,0.067,W2,D,83.74595699999999,-5.6307730000000005
57087.49552999999,11.686,0.061,W2,D,83.746004,-5.630788
57087.95522,11.695,0.046,W2,D,83.746038,-5.630767
57087.626820000005,11.7,0.059000000000000004,W2,D,83.74596,-5.630765
57282.04244,11.651,0.061,W2,D,83.746036,-5.630795
57281.71454,11.655,0.04,W2,D,83.746031,-5.630769
57281.8457,11.661,0.069,W2,D,83.746014,-5.630769
57282.304879999996,11.668,0.040999999999999995,W2,D,83.745995,-5.630765
57282.17359,11.700999999999999,0.06,W2,D,83.746051,-5.630823
57281.91127999999,11.704,0.044000000000000004,W2,D,83.746009,-5.630757
57281.58325,11.709000000000001,0.05,W2,D,83.74601899999999,-5.630769
57281.78012,11.716,0.063,W2,D,83.74600799999999,-5.630762
57281.4521,11.724,0.043,W2,D,83.745987,-5.630778
57281.32094,11.732000000000001,0.07400000000000001,W2,D,83.746011,-5.630746
57446.91321,11.644,0.067,W2,D,83.746003,-5.630776999999999
57446.06119,11.655999999999999,0.04,W2,D,83.746032,-5.630779
57446.782179999995,11.66,0.038,W2,D,83.745995,-5.630826
57446.454410000006,11.664000000000001,0.033,W2,D,83.745981,-5.630756
57446.58557,11.673,0.038,W2,D,83.746025,-5.630758
57447.1754,11.677,0.038,W2,D,83.745964,-5.630779
57446.192220000004,11.685,0.034,W2,D,83.74593399999999,-5.63079
57447.04437,11.710999999999999,0.032,W2,D,83.745962,-5.6307540000000005
57446.323379999994,11.715,0.051,W2,D,83.745962,-5.630755000000001
57645.814860000006,11.53,0.064,W2,D,83.745986,-5.6307279999999995
57646.33886,11.550999999999998,0.055,W2,D,83.746009,-5.630767
57645.61825,11.556,0.037000000000000005,W2,D,83.745993,-5.630797
57646.07679,11.57,0.052000000000000005,W2,D,83.745992,-5.630767
57645.81473,11.575999999999999,0.034,W2,D,83.745982,-5.630804
57645.88031,11.584000000000001,0.044000000000000004,W2,D,83.745932,-5.630779
57646.46989,11.587,0.034,W2,D,83.745995,-5.63077
57645.94576,11.599,0.035,W2,D,83.74600799999999,-5.630797
57645.48722,11.6,0.06,W2,D,83.745998,-5.630829
57645.35619,11.600999999999999,0.059000000000000004,W2,D,83.745968,-5.630765
57654.26554,11.626,0.037000000000000005,W2,D,83.746027,-5.630751
57646.14237,11.652000000000001,0.043,W2,D,83.745977,-5.630733
57810.9628,11.648,0.064,W2,D,83.745981,-5.630766
57811.29019,11.662,0.064,W2,D,83.74594599999999,-5.630767
57811.02826,11.679,0.04,W2,D,83.74596,-5.630818
57811.4211,11.708,0.066,W2,D,83.745987,-5.630792
57810.831770000004,11.725999999999999,0.045,W2,D,83.746012,-5.63079
57810.43881,11.728,0.047,W2,D,83.745988,-5.630828
57810.897229999995,11.731,0.057999999999999996,W2,D,83.74601,-5.630729
57818.42827999999,11.732000000000001,0.042,W2,D,83.745994,-5.6307480000000005
57811.15916,11.743,0.049,W2,D,83.745993,-5.630729
57810.70074,11.754000000000001,0.071,W2,D,83.745975,-5.630781
58013.18879,11.722000000000001,0.087,W2,D,83.74603,-5.630707
58012.79595,11.751,0.057,W2,D,83.745986,-5.630761
58012.5996,11.752,0.043,W2,D,83.745976,-5.630799
58012.7305,11.755999999999998,0.038,W2,D,83.745989,-5.630766
58012.8614,11.755999999999998,0.07200000000000001,W2,D,83.746026,-5.630808999999999
58013.12334,11.755999999999998,0.04,W2,D,83.745989,-5.630737
58013.5815,11.761,0.076,W2,D,83.746039,-5.630768
58013.45059,11.772,0.039,W2,D,83.745981,-5.630783
58013.05787999999,11.789000000000001,0.075,W2,D,83.745988,-5.630741
58012.99231,11.796,0.048,W2,D,83.74599599999999,-5.630765
58013.05776,11.796,0.052000000000000005,W2,D,83.745992,-5.630789
58167.828760000004,11.720999999999998,0.040999999999999995,W2,D,83.74600699999999,-5.630813
58167.959670000004,11.732999999999999,0.055,W2,D,83.74594499999999,-5.630772
58167.76331,11.735,0.063,W2,D,83.745961,-5.630778
58168.48329,11.735999999999999,0.084,W2,D,83.745962,-5.630797
58168.35238,11.745999999999999,0.07,W2,D,83.74600500000001,-5.630789
58167.50099,11.747,0.036000000000000004,W2,D,83.74599599999999,-5.630792
58168.22097,11.748,0.05,W2,D,83.74600600000001,-5.630743
58167.89422,11.761,0.077,W2,D,83.746014,-5.630780000000001
58168.025120000006,11.767000000000001,0.057,W2,D,83.745968,-5.630775
58377.083829999996,11.714,0.057999999999999996,W2,D,83.74603499999999,-5.630780000000001
58377.14928,11.720999999999998,0.047,W2,D,83.745994,-5.630735
58377.280179999994,11.722000000000001,0.055,W2,D,83.745983,-5.630767
58377.60731,11.76,0.037000000000000005,W2,D,83.746014,-5.630719999999999
58377.345629999996,11.767999999999999,0.042,W2,D,83.74600699999999,-5.630808
58377.21472999999,11.769,0.048,W2,D,83.745995,-5.630803
58376.62579,11.77,0.067,W2,D,83.74600600000001,-5.630776999999999
58376.7567,11.82,0.06,W2,D,83.745925,-5.630796
58534.80101,11.550999999999998,0.042,W2,D,83.74602,-5.630796
58534.60465,11.555,0.055,W2,D,83.745976,-5.6308169999999995
58534.99724,11.584000000000001,0.047,W2,D,83.74600500000001,-5.630719
58534.47388,11.59,0.053,W2,D,83.74596700000001,-5.630763
58534.86633,11.59,0.054000000000000006,W2,D,83.746013,-5.630767
58534.73556,11.595,0.042,W2,D,83.74595500000001,-5.630739
58535.193589999995,11.605,0.053,W2,D,83.746002,-5.630769
58535.32437,11.609000000000002,0.049,W2,D,83.74599599999999,-5.630762
58534.931789999995,11.62,0.045,W2,D,83.745981,-5.630783
58535.06269,11.627,0.055,W2,D,83.745959,-5.630776999999999
58534.866460000005,11.642000000000001,0.066,W2,D,83.746015,-5.630767
58741.49536,11.662,0.051,W2,D,83.746032,-5.630789
58741.03745,11.69,0.038,W2,D,83.746013,-5.630774
58740.77577000001,11.696,0.036000000000000004,W2,D,83.746003,-5.630776
58741.29912999999,11.705,0.057,W2,D,83.746014,-5.630775
58741.430029999996,11.718,0.045,W2,D,83.745933,-5.630751
58741.16835,11.728,0.042,W2,D,83.746014,-5.630786
58741.75704,11.744000000000002,0.036000000000000004,W2,D,83.745994,-5.63077
58740.90667999999,11.75,0.055,W2,D,83.746014,-5.6307540000000005
58741.23368,11.755999999999998,0.068,W2,D,83.745998,-5.630765
58741.364579999994,11.761,0.053,W2,D,83.745992,-5.630774
58899.2923,11.599,0.048,W2,D,83.74600500000001,-5.630783999999999
58899.226839999996,11.624,0.062,W2,D,83.745972,-5.6307730000000005
58898.96529,11.632,0.047,W2,D,83.746012,-5.630835
58899.09556,11.636,0.068,W2,D,83.745987,-5.630794
58898.96516,11.639000000000001,0.073,W2,D,83.74600799999999,-5.630774
58899.68462000001,11.648,0.067,W2,D,83.74600600000001,-5.630764
58899.55334,11.652000000000001,0.069,W2,D,83.745962,-5.630758
58899.423070000004,11.66,0.045,W2,D,83.745999,-5.630763
58898.572329999995,11.665999999999999,0.057,W2,D,83.745963,-5.630812000000001
58898.703610000004,11.689,0.037000000000000005,W2,D,83.74595500000001,-5.630768
58899.16139,11.700999999999999,0.061,W2,D,83.74604000000001,-5.630751999999999
59108.66575,11.647,0.06,W2,D,83.746053,-5.6307730000000005
59108.927429999996,11.661,0.040999999999999995,W2,D,83.745979,-5.63074
59108.79665,11.67,0.049,W2,D,83.745965,-5.630818
59108.665870000004,11.675999999999998,0.053,W2,D,83.746,-5.6307480000000005
59108.60042,11.693,0.047,W2,D,83.74603,-5.630833999999999
59109.0582,11.700999999999999,0.055,W2,D,83.745999,-5.630779
59108.077189999996,11.706,0.049,W2,D,83.74601,-5.630782
59107.94642000001,11.708,0.038,W2,D,83.745949,-5.630764
59108.46914,11.734000000000002,0.05,W2,D,83.745981,-5.630768
59108.4042,11.735999999999999,0.049,W2,D,83.745998,-5.630775
