mjd,mag,emag,flt,class,ra,dec
57632.444189999995,10.822000000000001,0.018000000000000002,W1,III,65.417312,28.239428999999998
57632.70626,10.825,0.021,W1,III,65.417325,28.23945
57632.83716,10.834000000000001,0.02,W1,III,65.41731300000001,28.239434000000003
57632.313160000005,10.843,0.017,W1,III,65.417328,28.239459000000004
57631.98552,10.847999999999999,0.019,W1,III,65.417351,28.239440999999996
57632.70613,10.847999999999999,0.019,W1,III,65.41736,28.239440000000002
57631.854620000006,10.852,0.024,W1,III,65.41731300000001,28.239453
57797.60932999999,10.818,0.017,W1,III,65.417335,28.239442999999998
57797.478429999996,10.82,0.018000000000000002,W1,III,65.417281,28.239438
57797.74037000001,10.83,0.017,W1,III,65.417294,28.239434000000003
57797.93685,10.831,0.018000000000000002,W1,III,65.417334,28.239421000000004
57797.87127,10.834000000000001,0.02,W1,III,65.41731700000001,28.239425
57798.06775,10.838,0.017,W1,III,65.41734,28.239434999999997
57797.8714,10.84,0.023,W1,III,65.41731999999999,28.239448
57797.80582,10.841,0.019,W1,III,65.417334,28.239445
57797.3474,10.842,0.017,W1,III,65.41733599999999,28.239455
57996.09507999999,10.814,0.016,W1,III,65.417322,28.239433000000002
57996.48791,10.819,0.018000000000000002,W1,III,65.417335,28.239451000000003
57996.225979999996,10.824000000000002,0.016,W1,III,65.417322,28.239445
57996.684270000005,10.827,0.017,W1,III,65.417312,28.239420000000003
57996.8153,10.835,0.021,W1,III,65.417325,28.239438
57996.55337,10.835999999999999,0.016,W1,III,65.417335,28.239433000000002
57996.9462,10.835999999999999,0.019,W1,III,65.417301,28.239459999999998
57996.35701,10.842,0.019,W1,III,65.417328,28.239432
58154.74431,10.81,0.018000000000000002,W1,III,65.417322,28.239425
58154.41705,10.828,0.02,W1,III,65.41734699999999,28.239428999999998
58154.54795,10.83,0.017,W1,III,65.417304,28.239425
58155.13702,10.83,0.018000000000000002,W1,III,65.417332,28.239434000000003
58155.267929999995,10.832,0.017,W1,III,65.417298,28.239421000000004
58154.94066,10.843,0.018000000000000002,W1,III,65.417302,28.239396000000003
58154.809760000004,10.85,0.017,W1,III,65.417335,28.239421000000004
58364.38251,10.818,0.018000000000000002,W1,III,65.41731300000001,28.239408
58360.782929999994,10.824000000000002,0.02,W1,III,65.41731899999999,28.239434999999997
58360.259439999994,10.825999999999999,0.016,W1,III,65.417331,28.239416
58360.97927999999,10.833,0.017,W1,III,65.417344,28.239423
58360.39035,10.835,0.016,W1,III,65.417348,28.239434000000003
58360.91383,10.835999999999999,0.018000000000000002,W1,III,65.417346,28.239428999999998
58360.65215,10.839,0.019,W1,III,65.417344,28.239421999999998
58360.52125,10.84,0.018000000000000002,W1,III,65.417292,28.239414
58360.7176,10.847999999999999,0.019,W1,III,65.417325,28.239413
58519.36711,10.8,0.019,W1,III,65.417307,28.239407
58518.64739,10.809000000000001,0.021,W1,III,65.417316,28.239417
58519.62892,10.812000000000001,0.02,W1,III,65.41731800000001,28.239434000000003
58519.4975,10.82,0.016,W1,III,65.417303,28.239435999999998
58519.17037000001,10.825,0.016,W1,III,65.417301,28.239417
58518.97465,10.83,0.021,W1,III,65.417327,28.239414
58519.23632999999,10.831,0.019,W1,III,65.41731800000001,28.239404999999998
58519.039979999994,10.835999999999999,0.016,W1,III,65.41731999999999,28.239427000000003
58728.144120000004,10.808,0.021,W1,III,65.417321,28.239408
58727.8175,10.812000000000001,0.02,W1,III,65.417305,28.239432
58727.55582,10.814,0.018000000000000002,W1,III,65.417299,28.239403000000003
58727.55595,10.818,0.02,W1,III,65.417339,28.239433000000002
58727.75217000001,10.819,0.017,W1,III,65.41735,28.239419
58728.01385,10.819,0.018000000000000002,W1,III,65.417323,28.239413
58728.27552999999,10.825,0.021,W1,III,65.41731999999999,28.239415
58727.88295,10.832,0.016,W1,III,65.41733,28.239440000000002
58728.2754,10.835,0.021,W1,III,65.417337,28.239440999999996
58727.294270000006,10.835999999999999,0.02,W1,III,65.417321,28.239409000000002
58886.217229999995,10.828,0.019,W1,III,65.417337,28.239407
58886.28255,10.831,0.017,W1,III,65.417328,28.239399
58886.08632,10.833,0.021,W1,III,65.41733,28.239409999999996
58886.47878,10.835999999999999,0.016,W1,III,65.417343,28.239416
58885.89022,10.838,0.02,W1,III,65.417333,28.239410999999997
58885.89009,10.842,0.022000000000000002,W1,III,65.41736,28.239407
58886.151770000004,10.845,0.016,W1,III,65.41732900000001,28.239418
58886.021,10.852,0.018000000000000002,W1,III,65.417338,28.239410999999997
59092.114129999994,10.808,0.022000000000000002,W1,III,65.417293,28.239437
59092.179579999996,10.831,0.017,W1,III,65.417346,28.239421000000004
59091.7218,10.841,0.017,W1,III,65.417311,28.239409000000002
59091.46025,10.844000000000001,0.016,W1,III,65.417342,28.239406
59091.98335,10.845999999999998,0.021,W1,III,65.417314,28.239409999999996
59092.31036,10.847000000000001,0.018000000000000002,W1,III,65.417357,28.239406
59092.11426,10.849,0.021,W1,III,65.417348,28.239402000000002
59091.91802999999,10.854000000000001,0.017,W1,III,65.417363,28.239408
56712.426629999994,10.54,0.016,W2,III,65.4173,28.239476
56712.49246,10.552999999999999,0.018000000000000002,W2,III,65.417323,28.239461
56712.229,10.555,0.021,W2,III,65.41731899999999,28.239457
56712.82176,10.56,0.018000000000000002,W2,III,65.417323,28.239449
56712.624260000004,10.562000000000001,0.018000000000000002,W2,III,65.417286,28.239458000000003
56712.09733,10.572000000000001,0.02,W2,III,65.41731800000001,28.239456
56712.69009,10.58,0.019,W2,III,65.417276,28.239475
56712.821879999996,10.59,0.019,W2,III,65.41731,28.239456
56903.560979999995,10.542,0.02,W2,III,65.417302,28.239437
56903.03482000001,10.545,0.02,W2,III,65.41731800000001,28.23945
56903.42944,10.550999999999998,0.02,W2,III,65.417316,28.239448
56903.75835,10.556,0.024,W2,III,65.417345,28.239452000000004
56903.36373,10.562000000000001,0.019,W2,III,65.417315,28.239455
56904.02142999999,10.565,0.022000000000000002,W2,III,65.417312,28.239453
56903.3636,10.565999999999999,0.019,W2,III,65.41731800000001,28.239458000000003
56903.62681,10.58,0.021,W2,III,65.417288,28.239448
56903.16636,10.581,0.019,W2,III,65.417298,28.239448
57071.60808,10.547,0.021,W2,III,65.41730799999999,28.239449
57071.73949,10.55,0.019,W2,III,65.417295,28.239432
57072.06789,10.552,0.018000000000000002,W2,III,65.417244,28.239438
57071.80507,10.552999999999999,0.019,W2,III,65.417328,28.239447
57071.34538,10.565,0.019,W2,III,65.417278,28.239446
57079.22697,10.585,0.025,W2,III,65.4173,28.239455
57071.67378,10.589,0.021,W2,III,65.417322,28.239428999999998
57071.93648,10.591,0.022000000000000002,W2,III,65.417338,28.239449
57072.06777,10.591,0.019,W2,III,65.417303,28.239459000000004
57270.49121,10.556,0.021,W2,III,65.41733,28.239441999999997
57264.7843,10.559000000000001,0.02,W2,III,65.417303,28.239445
57265.1779,10.561,0.022000000000000002,W2,III,65.417312,28.239432
57265.04675,10.562000000000001,0.018000000000000002,W2,III,65.41731700000001,28.239444
57265.30906,10.575,0.022000000000000002,W2,III,65.41731700000001,28.239466999999998
57265.76824,10.575999999999999,0.02,W2,III,65.417339,28.239437
57264.915460000004,10.584000000000001,0.022000000000000002,W2,III,65.417312,28.239426
57264.91559,10.589,0.02,W2,III,65.417343,28.239459000000004
57265.50592999999,10.593,0.023,W2,III,65.417346,28.239465000000003
57265.44035,10.597000000000001,0.02,W2,III,65.417323,28.239451000000003
57430.33606,10.520999999999999,0.022000000000000002,W2,III,65.41731999999999,28.239458000000003
57430.66383,10.556,0.018000000000000002,W2,III,65.41731899999999,28.239456
57430.20503,10.558,0.019,W2,III,65.417304,28.239447
57430.926020000006,10.567,0.021,W2,III,65.41729000000001,28.239446
57430.72941,10.574000000000002,0.019,W2,III,65.417294,28.239433000000002
57430.59825,10.581,0.019,W2,III,65.417331,28.239447
57431.05717000001,10.583,0.018000000000000002,W2,III,65.417326,28.239435999999998
57434.5968,10.607999999999999,0.023,W2,III,65.417327,28.239426
57430.467220000006,10.609000000000002,0.019,W2,III,65.417299,28.239421999999998
57434.59692999999,10.612,0.025,W2,III,65.41729699999999,28.239459999999998
57430.79498,10.614,0.019,W2,III,65.417283,28.239420000000003
57631.98552,10.547,0.02,W2,III,65.417351,28.239440999999996
57632.11655,10.549000000000001,0.019,W2,III,65.417292,28.239423
57631.85449,10.561,0.019,W2,III,65.41731899999999,28.23943
57632.70613,10.562999999999999,0.021,W2,III,65.41736,28.239440000000002
57632.37862,10.565,0.021,W2,III,65.41729000000001,28.239455
57632.575229999995,10.565,0.02,W2,III,65.41732900000001,28.239441999999997
57632.444189999995,10.574000000000002,0.019,W2,III,65.417312,28.239428999999998
57631.854620000006,10.577,0.021,W2,III,65.41731300000001,28.239453
57632.247579999996,10.585,0.019,W2,III,65.417324,28.239440000000002
57632.83716,10.587,0.021,W2,III,65.41731300000001,28.239434000000003
57632.50965,10.59,0.02,W2,III,65.41731,28.239438
57797.3474,10.536,0.022000000000000002,W2,III,65.41733599999999,28.239455
57797.21637,10.542,0.021,W2,III,65.417327,28.239413
57797.80582,10.542,0.018000000000000002,W2,III,65.417334,28.239445
57797.67491,10.552,0.021,W2,III,65.41732900000001,28.239440000000002
57798.19878,10.559000000000001,0.019,W2,III,65.417301,28.239427000000003
57797.87127,10.56,0.018000000000000002,W2,III,65.41731700000001,28.239425
57797.60932999999,10.564,0.02,W2,III,65.417335,28.239442999999998
57797.74037000001,10.565,0.02,W2,III,65.417294,28.239434000000003
57798.06775,10.573,0.02,W2,III,65.41734,28.239434999999997
57996.225979999996,10.557,0.019,W2,III,65.417322,28.239445
57996.81517,10.558,0.02,W2,III,65.417333,28.239420000000003
57996.61882,10.562000000000001,0.02,W2,III,65.417312,28.239435999999998
57996.55337,10.565,0.021,W2,III,65.417335,28.239433000000002
57996.35701,10.582,0.022000000000000002,W2,III,65.417328,28.239432
57996.09507999999,10.593,0.02,W2,III,65.417322,28.239433000000002
57996.684270000005,10.595999999999998,0.026000000000000002,W2,III,65.417312,28.239420000000003
57997.077110000006,10.595999999999998,0.025,W2,III,65.417339,28.239441999999997
58155.13702,10.552999999999999,0.022000000000000002,W2,III,65.417332,28.239434000000003
58154.809760000004,10.565,0.019,W2,III,65.417335,28.239421000000004
58154.94066,10.565,0.019,W2,III,65.417302,28.239396000000003
58154.54795,10.569,0.023,W2,III,65.417304,28.239425
58155.267929999995,10.577,0.019,W2,III,65.417298,28.239421000000004
58155.006120000005,10.578,0.023,W2,III,65.417295,28.239435999999998
58154.67886,10.579,0.02,W2,III,65.41730799999999,28.239432
58360.65215,10.569,0.021,W2,III,65.417344,28.239421999999998
58360.782929999994,10.578,0.021,W2,III,65.41731899999999,28.239434999999997
58361.241089999996,10.585,0.021,W2,III,65.41731800000001,28.239438
58360.848379999996,10.588,0.02,W2,III,65.417328,28.239424
58360.91383,10.604000000000001,0.019,W2,III,65.417346,28.239428999999998
58364.38251,10.610999999999999,0.026000000000000002,W2,III,65.41731300000001,28.239408
58360.259439999994,10.614,0.019,W2,III,65.417331,28.239416
58361.11019,10.62,0.023,W2,III,65.41731700000001,28.239442999999998
58360.97927999999,10.625,0.023,W2,III,65.417344,28.239423
58519.36711,10.565,0.019,W2,III,65.417307,28.239407
58518.97465,10.568,0.022000000000000002,W2,III,65.417327,28.239414
58519.039979999994,10.573,0.02,W2,III,65.41731999999999,28.239427000000003
58519.17037000001,10.574000000000002,0.019,W2,III,65.417301,28.239417
58518.778289999995,10.578,0.022000000000000002,W2,III,65.417334,28.239418
58518.64739,10.581,0.019,W2,III,65.417316,28.239417
58519.4975,10.582,0.022000000000000002,W2,III,65.417303,28.239435999999998
58518.97452,10.584000000000001,0.02,W2,III,65.41734,28.239424
58727.9484,10.564,0.02,W2,III,65.417324,28.239423
58728.01385,10.574000000000002,0.021,W2,III,65.417323,28.239413
58727.8175,10.575,0.021,W2,III,65.417305,28.239432
58727.294270000006,10.578,0.021,W2,III,65.417321,28.239409000000002
58727.425039999995,10.582,0.02,W2,III,65.417326,28.239428999999998
58727.55595,10.588,0.02,W2,III,65.417339,28.239433000000002
58727.75217000001,10.589,0.019,W2,III,65.41735,28.239419
58728.144120000004,10.589,0.024,W2,III,65.417321,28.239408
58727.686720000005,10.599,0.023,W2,III,65.417353,28.239426
58728.2754,10.600999999999999,0.021,W2,III,65.417337,28.239440999999996
58885.759320000005,10.548,0.027000000000000003,W2,III,65.417342,28.239403000000003
58886.021,10.573,0.02,W2,III,65.417338,28.239410999999997
58886.08632,10.574000000000002,0.021,W2,III,65.41733,28.239409999999996
58886.47878,10.574000000000002,0.022000000000000002,W2,III,65.417343,28.239416
58885.89009,10.588,0.022000000000000002,W2,III,65.41736,28.239407
58885.89022,10.589,0.021,W2,III,65.417333,28.239410999999997
58886.28255,10.59,0.019,W2,III,65.417328,28.239399
58886.217229999995,10.595,0.019,W2,III,65.417337,28.239407
59092.179579999996,10.577,0.022000000000000002,W2,III,65.417346,28.239421000000004
59091.46025,10.579,0.019,W2,III,65.417342,28.239406
59091.7218,10.593,0.021,W2,III,65.417311,28.239409000000002
59091.98335,10.597999999999999,0.023,W2,III,65.417314,28.239409999999996
59092.31036,10.613,0.022000000000000002,W2,III,65.417357,28.239406
59092.04881,10.617,0.02,W2,III,65.417335,28.239409999999996
59092.57191,10.619000000000002,0.021,W2,III,65.417348,28.239423
59092.114129999994,10.62,0.022000000000000002,W2,III,65.417293,28.239437
