mjd,mag,emag,flt,class,ra,dec
57283.15817,10.368,0.019,W1,D,85.360472,-8.97762
57283.027010000005,10.373,0.015,W1,D,85.360478,-8.977632
57282.7647,10.377,0.019,W1,D,85.36045,-8.977652
57283.4862,10.384,0.015,W1,D,85.360437,-8.977619
57283.420620000004,10.399000000000001,0.017,W1,D,85.360431,-8.977599
57283.28946,10.4,0.02,W1,D,85.360454,-8.977633
57282.895860000004,10.404000000000002,0.016,W1,D,85.360465,-8.97763
57283.22375,10.413,0.016,W1,D,85.36046400000001,-8.977642
57283.355039999995,10.415,0.016,W1,D,85.36045,-8.977631
57447.96133,10.181000000000001,0.015,W1,D,85.36043199999999,-8.977639
57448.092489999995,10.182,0.02,W1,D,85.360457,-8.97767
57448.616870000005,10.189,0.019,W1,D,85.36043000000001,-8.977619
57448.22352000001,10.202,0.016,W1,D,85.360426,-8.977646
57448.48571,10.202,0.015,W1,D,85.360455,-8.977637
57448.2891,10.205,0.016,W1,D,85.360428,-8.977617
57447.633689999995,10.21,0.02,W1,D,85.36043599999999,-8.977619
57448.35455,10.211,0.019,W1,D,85.360456,-8.977642
57448.15794,10.217,0.015,W1,D,85.360442,-8.977609
57447.63356,10.222999999999999,0.019,W1,D,85.360442,-8.977651
57447.76472000001,10.222999999999999,0.016,W1,D,85.360433,-8.977639
57647.32216,10.177,0.017,W1,D,85.360452,-8.977624
57647.45319,10.179,0.017,W1,D,85.36044,-8.977627
57647.7807,10.183,0.016,W1,D,85.360453,-8.977636
57647.387610000005,10.184,0.016,W1,D,85.360456,-8.977628
57648.04277000001,10.189,0.019,W1,D,85.360456,-8.977632
57647.911739999996,10.193999999999999,0.017,W1,D,85.360433,-8.977628999999999
57647.518639999995,10.197000000000001,0.015,W1,D,85.360445,-8.97764
57647.649670000006,10.198,0.016,W1,D,85.360475,-8.977636
57646.929070000006,10.201,0.015,W1,D,85.360457,-8.977655
57647.0601,10.214,0.015,W1,D,85.360467,-8.977637
57811.87888,10.255,0.017,W1,D,85.36044100000001,-8.97766
57818.493089999996,10.257,0.02,W1,D,85.360423,-8.977648
57812.14094,10.264000000000001,0.019,W1,D,85.36048000000001,-8.977618
57812.86129,10.270999999999999,0.016,W1,D,85.360475,-8.977616000000001
57812.730260000004,10.282,0.015,W1,D,85.360463,-8.977637
57812.59922999999,10.288,0.021,W1,D,85.36043199999999,-8.97762
57812.468329999996,10.289000000000001,0.016,W1,D,85.360445,-8.977638
57812.20639,10.292,0.018000000000000002,W1,D,85.360449,-8.977686
57812.3373,10.297,0.017,W1,D,85.360417,-8.977655
57812.402879999994,10.306,0.015,W1,D,85.360412,-8.977611
57812.140810000004,10.308,0.02,W1,D,85.360427,-8.977639
58014.433260000005,10.064,0.017,W1,D,85.360452,-8.977625999999999
58014.17145,10.072000000000001,0.017,W1,D,85.360392,-8.977655
58014.040420000005,10.074,0.015,W1,D,85.360444,-8.977635000000001
58014.49871,10.078,0.013999999999999999,W1,D,85.36046,-8.977627
58014.56416,10.08,0.017,W1,D,85.360425,-8.977621000000001
58014.17133,10.094,0.017,W1,D,85.36046,-8.977592999999999
58014.30236,10.094,0.017,W1,D,85.360425,-8.977633
58014.69507,10.1,0.02,W1,D,85.36046800000001,-8.97761
58014.62962000001,10.119,0.016,W1,D,85.360463,-8.977623
58015.02245,10.158999999999999,0.018000000000000002,W1,D,85.360462,-8.977625
58169.07172000001,10.300999999999998,0.018000000000000002,W1,D,85.360449,-8.977648
58169.202620000004,10.308,0.016,W1,D,85.360423,-8.977625
58169.268079999994,10.314,0.018000000000000002,W1,D,85.360426,-8.977666000000001
58169.529879999995,10.315,0.017,W1,D,85.360439,-8.977637
58169.59534,10.315999999999999,0.016,W1,D,85.360463,-8.977613999999999
58169.9226,10.319,0.016,W1,D,85.360466,-8.977611
58169.333529999996,10.323,0.016,W1,D,85.360486,-8.977636
58169.39898,10.325,0.017,W1,D,85.360448,-8.977666000000001
58169.79169,10.328,0.015,W1,D,85.36045,-8.977623
58378.851279999995,10.289000000000001,0.018000000000000002,W1,D,85.36044100000001,-8.977604
58378.91673,10.290999999999999,0.017,W1,D,85.36046,-8.977633
58379.047629999994,10.308,0.016,W1,D,85.360444,-8.977605
58378.78582999999,10.321,0.015,W1,D,85.360438,-8.977632
58379.309310000004,10.324000000000002,0.016,W1,D,85.36048000000001,-8.977613
58378.19689,10.334000000000001,0.016,W1,D,85.360449,-8.977639
58378.52415,10.335,0.022000000000000002,W1,D,85.360442,-8.977649000000001
58378.72037,10.335,0.018000000000000002,W1,D,85.360439,-8.977598
58378.327789999996,10.335999999999999,0.015,W1,D,85.360428,-8.977637
58378.65492000001,10.349,0.015,W1,D,85.360455,-8.97764
58378.4587,10.352,0.018000000000000002,W1,D,85.360426,-8.977641
58378.45857,10.36,0.018000000000000002,W1,D,85.360474,-8.977633
58536.893939999994,10.193,0.015,W1,D,85.360439,-8.977621000000001
58536.566810000004,10.193999999999999,0.016,W1,D,85.360443,-8.977621000000001
58536.76316,10.198,0.015,W1,D,85.360462,-8.977611
58536.17435,10.212,0.018000000000000002,W1,D,85.360479,-8.977651
58536.04345,10.213,0.016,W1,D,85.36044,-8.977648
58536.17422000001,10.214,0.018000000000000002,W1,D,85.36043599999999,-8.977659
58536.632260000006,10.222000000000001,0.016,W1,D,85.360427,-8.977647
58536.370579999995,10.228,0.017,W1,D,85.360437,-8.977648
58536.23968,10.24,0.019,W1,D,85.360434,-8.977632
58536.43603,10.257,0.015,W1,D,85.36043000000001,-8.977619
58743.45852000001,10.187000000000001,0.02,W1,D,85.360448,-8.977613999999999
58743.000620000006,10.187999999999999,0.019,W1,D,85.360448,-8.977603
58743.06594,10.19,0.017,W1,D,85.36046999999999,-8.977616000000001
58748.23432,10.191,0.019,W1,D,85.360445,-8.977628
58742.80439,10.197000000000001,0.023,W1,D,85.360446,-8.977686
58742.34647999999,10.199,0.024,W1,D,85.360427,-8.977644
58742.86971,10.212,0.018000000000000002,W1,D,85.36046400000001,-8.977619
58742.935170000004,10.215,0.015,W1,D,85.360433,-8.97763
58743.327620000004,10.215,0.018000000000000002,W1,D,85.360433,-8.977606
58742.738939999996,10.229,0.016,W1,D,85.36045899999999,-8.977638
58742.804260000004,10.236,0.018000000000000002,W1,D,85.360473,-8.977652
58900.4689,10.1,0.016,W1,D,85.3604,-8.977659
58900.665129999994,10.115,0.015,W1,D,85.360431,-8.977628
58900.99213,10.115,0.015,W1,D,85.36045,-8.977624
58900.7959,10.125,0.015,W1,D,85.360444,-8.977618
58900.730579999996,10.131,0.016,W1,D,85.360435,-8.977625999999999
58900.53384,10.136000000000001,0.015,W1,D,85.360475,-8.977625999999999
58900.86136,10.136000000000001,0.016,W1,D,85.360433,-8.97766
58900.40345,10.139,0.018000000000000002,W1,D,85.360413,-8.977632
59110.62828,10.283,0.017,W1,D,85.360469,-8.977592999999999
59110.49699,10.284,0.017,W1,D,85.360443,-8.9776
59109.974270000006,10.288,0.016,W1,D,85.360465,-8.977636
59110.366720000005,10.289000000000001,0.017,W1,D,85.360449,-8.977613999999999
59110.10505,10.29,0.018000000000000002,W1,D,85.360454,-8.977633
59110.03972000001,10.31,0.02,W1,D,85.360433,-8.977605
59110.23595,10.315999999999999,0.017,W1,D,85.360442,-8.97763
59109.64727,10.319,0.017,W1,D,85.360454,-8.977615
59109.84349,10.319,0.013999999999999999,W1,D,85.360439,-8.977647
59109.90895,10.329,0.019,W1,D,85.360449,-8.977621000000001
59109.516489999995,10.337,0.018000000000000002,W1,D,85.360469,-8.977639
56730.002810000005,9.986,0.018000000000000002,W2,D,85.36045,-8.977635000000001
56730.46378,9.998,0.016,W2,D,85.360446,-8.977617
56729.73948,10.005,0.018000000000000002,W2,D,85.36046800000001,-8.977623
56730.59544,10.007,0.016,W2,D,85.36047099999999,-8.977613
56729.607679999994,10.023,0.015,W2,D,85.360431,-8.977661
56729.93698,10.027000000000001,0.018000000000000002,W2,D,85.360462,-8.97765
56730.33211,10.029,0.016,W2,D,85.360479,-8.977625999999999
56921.58999,9.882,0.015,W2,D,85.36046800000001,-8.977609
56921.32691,9.885,0.018000000000000002,W2,D,85.360434,-8.977592999999999
56921.52429,9.887,0.016,W2,D,85.360435,-8.977639
56921.655829999996,9.89,0.019,W2,D,85.360474,-8.977641
56921.39275,9.896,0.016,W2,D,85.360452,-8.977628999999999
56921.787370000005,9.9,0.016,W2,D,85.360439,-8.977597
56921.45845,9.902000000000001,0.018000000000000002,W2,D,85.360416,-8.977611999999999
56921.19537,9.91,0.015,W2,D,85.360477,-8.977625999999999
56921.261210000004,9.91,0.017,W2,D,85.360449,-8.977628
56920.93229,9.916,0.017,W2,D,85.36045899999999,-8.977636
56921.91891,9.916,0.016,W2,D,85.360451,-8.977609
57088.67697000001,10.004,0.017,W2,D,85.36044,-8.977664
57089.53065,10.022,0.016,W2,D,85.360452,-8.977628999999999
57089.00525,10.024,0.017,W2,D,85.360476,-8.97765
57089.202370000006,10.035,0.016,W2,D,85.36044,-8.977613
57089.26795,10.036,0.017,W2,D,85.36043199999999,-8.977648
57089.39936,10.043,0.015,W2,D,85.360479,-8.977634
57089.136660000004,10.044,0.018000000000000002,W2,D,85.360422,-8.977625999999999
57089.66206,10.045,0.016,W2,D,85.360457,-8.977634
57088.93967000001,10.062000000000001,0.016,W2,D,85.360478,-8.977631
57088.808260000005,10.064,0.016,W2,D,85.36044,-8.977623
57089.070960000005,10.064,0.016,W2,D,85.36044100000001,-8.977625
57283.4862,9.946,0.017,W2,D,85.360437,-8.977619
57283.61735,9.971,0.016,W2,D,85.360456,-8.977682000000001
57283.28946,9.979,0.019,W2,D,85.360454,-8.977633
57283.748510000005,9.979,0.017,W2,D,85.360439,-8.977609
57283.15817,9.988999999999999,0.017,W2,D,85.360472,-8.97762
57283.22375,9.997,0.017,W2,D,85.36046400000001,-8.977642
57282.895860000004,10.002,0.016,W2,D,85.360465,-8.97763
57283.28932999999,10.005,0.018000000000000002,W2,D,85.36046999999999,-8.977613999999999
57283.027010000005,10.014,0.023,W2,D,85.360478,-8.977632
57283.355039999995,10.016,0.017,W2,D,85.36045,-8.977631
57448.61674,9.788,0.015,W2,D,85.36042900000001,-8.977616000000001
57448.616870000005,9.794,0.013999999999999999,W2,D,85.36043000000001,-8.977619
57448.15794,9.806000000000001,0.015,W2,D,85.360442,-8.977609
57448.7479,9.806000000000001,0.015,W2,D,85.360478,-8.977628
57448.2891,9.815,0.016,W2,D,85.360428,-8.977617
57448.48571,9.821,0.015,W2,D,85.360455,-8.977637
57448.35468,9.823,0.021,W2,D,85.36040899999999,-8.97767
57448.35455,9.829,0.013999999999999999,W2,D,85.360456,-8.977642
57447.96133,9.83,0.013000000000000001,W2,D,85.36043199999999,-8.977639
57447.89575,9.836,0.015,W2,D,85.360437,-8.977661
57448.22352000001,9.85,0.017,W2,D,85.360426,-8.977646
57647.7807,9.79,0.017,W2,D,85.360453,-8.977636
57647.518639999995,9.792,0.017,W2,D,85.360445,-8.97764
57648.04277000001,9.792,0.015,W2,D,85.360456,-8.977632
57647.584220000004,9.793,0.017,W2,D,85.36044,-8.977604
57647.32216,9.805,0.016,W2,D,85.360452,-8.977624
57647.911739999996,9.806000000000001,0.017,W2,D,85.360433,-8.977628999999999
57647.649670000006,9.807,0.019,W2,D,85.360475,-8.977636
57646.929070000006,9.809,0.016,W2,D,85.360457,-8.977655
57647.387610000005,9.809,0.015,W2,D,85.360456,-8.977628
57647.0601,9.812000000000001,0.015,W2,D,85.360467,-8.977637
57812.00991,9.899,0.016,W2,D,85.36042900000001,-8.97764
57812.402879999994,9.908,0.015,W2,D,85.360412,-8.977611
57812.20639,9.919,0.018000000000000002,W2,D,85.360449,-8.977686
57812.59936,9.919,0.017,W2,D,85.360461,-8.977589
57812.14094,9.922,0.017,W2,D,85.36048000000001,-8.977618
57812.140810000004,9.934,0.016,W2,D,85.360427,-8.977639
57811.87888,9.937000000000001,0.02,W2,D,85.36044100000001,-8.97766
57812.3373,9.943,0.017,W2,D,85.360417,-8.977655
57812.730260000004,9.943999999999999,0.019,W2,D,85.360463,-8.977637
57812.86129,9.943999999999999,0.016,W2,D,85.360475,-8.977616000000001
57812.27184,9.947000000000001,0.018000000000000002,W2,D,85.36046400000001,-8.977609
58014.56416,9.637,0.016,W2,D,85.360425,-8.977621000000001
58014.17133,9.642999999999999,0.016,W2,D,85.36046,-8.977592999999999
58014.30236,9.646,0.016,W2,D,85.360425,-8.977633
58014.49871,9.651,0.015,W2,D,85.36046,-8.977627
58014.36781,9.652000000000001,0.015,W2,D,85.360449,-8.977627
58014.17145,9.656,0.016,W2,D,85.360392,-8.977655
58014.040420000005,9.658,0.015,W2,D,85.360444,-8.977635000000001
58014.69507,9.675,0.017,W2,D,85.36046800000001,-8.97761
58014.62962000001,9.681000000000001,0.016,W2,D,85.360463,-8.977623
58014.76065,9.689,0.017,W2,D,85.360427,-8.977631
58169.39898,9.934,0.016,W2,D,85.360448,-8.977666000000001
58169.79169,9.948,0.016,W2,D,85.36045,-8.977623
58169.07172000001,9.951,0.019,W2,D,85.360449,-8.977648
58169.9226,9.955,0.015,W2,D,85.360466,-8.977611
58169.202620000004,9.957,0.015,W2,D,85.360423,-8.977625
58169.660789999994,9.957,0.017,W2,D,85.360462,-8.977628999999999
58169.59534,9.964,0.016,W2,D,85.360463,-8.977613999999999
58169.268079999994,9.97,0.017,W2,D,85.360426,-8.977666000000001
58169.333529999996,9.975,0.02,W2,D,85.360486,-8.977636
58379.309310000004,9.918,0.013999999999999999,W2,D,85.36048000000001,-8.977613
58379.17841,9.932,0.017,W2,D,85.360426,-8.97762
58378.78582999999,9.934,0.018000000000000002,W2,D,85.360438,-8.977632
58378.851279999995,9.936,0.016,W2,D,85.36044100000001,-8.977604
58378.327789999996,9.941,0.017,W2,D,85.360428,-8.977637
58378.72037,9.945,0.018000000000000002,W2,D,85.360439,-8.977598
58378.91673,9.945,0.018000000000000002,W2,D,85.36046,-8.977633
58378.524020000004,9.955,0.016,W2,D,85.36044,-8.977635000000001
58378.19689,9.964,0.016,W2,D,85.360449,-8.977639
58378.52415,9.968,0.017,W2,D,85.360442,-8.977649000000001
58378.4587,9.977,0.02,W2,D,85.360426,-8.977641
58378.45857,9.979,0.016,W2,D,85.360474,-8.977633
58535.91254,9.769,0.016,W2,D,85.36044,-8.977627
58536.17435,9.774,0.018000000000000002,W2,D,85.360479,-8.977651
58536.23968,9.78,0.019,W2,D,85.360434,-8.977632
58536.370579999995,9.794,0.017,W2,D,85.360437,-8.977648
58536.76316,9.801,0.015,W2,D,85.360462,-8.977611
58536.43603,9.811,0.017,W2,D,85.36043000000001,-8.977619
58536.30512999999,9.812999999999999,0.017,W2,D,85.360451,-8.977611999999999
58536.50136,9.814,0.017,W2,D,85.36043599999999,-8.977638
58536.893939999994,9.818999999999999,0.016,W2,D,85.360439,-8.977621000000001
58536.17422000001,9.824,0.016,W2,D,85.36043599999999,-8.977659
58743.327620000004,9.805,0.016,W2,D,85.360433,-8.977606
58743.06594,9.809,0.016,W2,D,85.36046999999999,-8.977616000000001
58743.000620000006,9.81,0.019,W2,D,85.360448,-8.977603
58743.45852000001,9.81,0.018000000000000002,W2,D,85.360448,-8.977613999999999
58742.738939999996,9.814,0.02,W2,D,85.36045899999999,-8.977638
58748.23432,9.815,0.016,W2,D,85.360445,-8.977628
58742.86971,9.824,0.017,W2,D,85.36046400000001,-8.977619
58742.935170000004,9.829,0.018000000000000002,W2,D,85.360433,-8.97763
58742.804260000004,9.833,0.015,W2,D,85.360473,-8.977652
58742.80439,9.839,0.017,W2,D,85.360446,-8.977686
58742.47726,9.849,0.016,W2,D,85.360454,-8.977628999999999
58900.99213,9.712,0.013999999999999999,W2,D,85.36045,-8.977624
58900.7959,9.722000000000001,0.016,W2,D,85.360444,-8.977618
58900.4689,9.728,0.016,W2,D,85.3604,-8.977659
58900.665129999994,9.728,0.016,W2,D,85.360431,-8.977628
58900.59967999999,9.731,0.015,W2,D,85.36042900000001,-8.97766
58900.86136,9.736,0.016,W2,D,85.360433,-8.97766
58900.53384,9.74,0.016,W2,D,85.360475,-8.977625999999999
58900.40345,9.746,0.015,W2,D,85.360413,-8.977632
59110.49699,9.911,0.021,W2,D,85.360443,-8.9776
59110.23595,9.921,0.018000000000000002,W2,D,85.360442,-8.97763
59110.366720000005,9.922,0.017,W2,D,85.360449,-8.977613999999999
59110.62828,9.929,0.016,W2,D,85.360469,-8.977592999999999
59110.1705,9.936,0.018000000000000002,W2,D,85.36044100000001,-8.977607
59109.84349,9.942,0.016,W2,D,85.360439,-8.977647
59109.64727,9.952,0.018000000000000002,W2,D,85.360454,-8.977615
59110.10505,9.955,0.017,W2,D,85.360454,-8.977633
59109.778170000005,9.956,0.016,W2,D,85.360422,-8.977638
59109.90895,9.96,0.016,W2,D,85.360449,-8.977621000000001
59110.03972000001,9.961,0.02,W2,D,85.360433,-8.977605
