mjd,mag,emag,flt,class,ra,dec
57336.45389,7.26,0.099,W1,FU,305.950122,42.207093
57337.70002999999,7.267,0.096,W1,FU,305.950016,42.207114000000004
57526.169689999995,7.093999999999999,0.127,W1,FU,305.950035,42.207166
57525.121320000006,7.098,0.126,W1,FU,305.950026,42.207151
57524.53162,7.104,0.126,W1,FU,305.949973,42.207177
57525.31793,7.108,0.126,W1,FU,305.950081,42.207145000000004
57525.64557000001,7.115,0.127,W1,FU,305.950027,42.207178000000006
57524.66265,7.117999999999999,0.124,W1,FU,305.94999900000005,42.207194
57525.25235,7.12,0.124,W1,FU,305.949984,42.207169
57524.92484,7.127999999999999,0.124,W1,FU,305.95002400000004,42.207203
57525.907629999994,7.132999999999999,0.12300000000000001,W1,FU,305.949998,42.20715
57526.038660000006,7.145,0.121,W1,FU,305.95005,42.207128000000004
57524.40059,7.148,0.12,W1,FU,305.950015,42.207112
57524.990289999994,7.183,0.113,W1,FU,305.950033,42.207173
57525.1869,7.263,0.09699999999999999,W1,FU,305.95021,42.207169
57524.92471,7.263999999999999,0.098,W1,FU,305.950148,42.20718
57525.51441,7.267,0.09699999999999999,W1,FU,305.950054,42.207215999999995
57524.793679999995,7.271,0.096,W1,FU,305.949911,42.207078
57695.76947000001,7.11,0.128,W1,FU,305.950125,42.207094
57695.57299,7.124,0.125,W1,FU,305.950168,42.207069
57695.9005,7.18,0.115,W1,FU,305.950066,42.207093
57696.55553,7.181,0.114,W1,FU,305.95013900000004,42.207109
57696.4245,7.187,0.113,W1,FU,305.95007999999996,42.207106
57695.31092,7.193,0.111,W1,FU,305.950043,42.207097
57696.68656,7.193,0.11199999999999999,W1,FU,305.950048,42.207133
57695.704020000005,7.202999999999999,0.111,W1,FU,305.950089,42.207084
57695.83492,7.207000000000001,0.109,W1,FU,305.95003399999996,42.207101
57695.96595,7.2170000000000005,0.107,W1,FU,305.950105,42.207122
57696.9485,7.2170000000000005,0.106,W1,FU,305.950075,42.207124
57696.48995,7.232,0.10300000000000001,W1,FU,305.950086,42.207085
57889.69708,7.093999999999999,0.127,W1,FU,305.95009500000003,42.207172
57889.107879999996,7.096,0.127,W1,FU,305.949989,42.207144
57892.70887,7.102,0.126,W1,FU,305.950061,42.207166
57892.57784,7.105,0.126,W1,FU,305.949979,42.207211
57888.97685,7.108,0.126,W1,FU,305.949992,42.207173
57889.30424,7.12,0.124,W1,FU,305.950092,42.207165
57893.10171,7.12,0.124,W1,FU,305.949991,42.207152
57889.17333,7.125,0.12300000000000001,W1,FU,305.950067,42.207141
57892.839779999995,7.132000000000001,0.12300000000000001,W1,FU,305.95003199999996,42.207176000000004
57892.316029999994,7.1339999999999995,0.122,W1,FU,305.950039,42.207193
57889.500720000004,7.136,0.12300000000000001,W1,FU,305.94996000000003,42.207158
57893.23261,7.144,0.12,W1,FU,305.950033,42.207174
57889.43527,7.153,0.11900000000000001,W1,FU,305.949979,42.207174
57889.238789999996,7.1770000000000005,0.115,W1,FU,305.950001,42.207108000000005
57888.84595,7.178999999999999,0.114,W1,FU,305.95004700000004,42.207163
57890.08991,7.185,0.114,W1,FU,305.950063,42.207153999999996
57889.63162000001,7.191,0.113,W1,FU,305.950041,42.207187
57889.76252999999,7.205,0.11,W1,FU,305.950028,42.207147
57889.566170000006,7.207999999999999,0.10800000000000001,W1,FU,305.949978,42.207166
57888.71505,7.212999999999999,0.107,W1,FU,305.950061,42.207167999999996
57892.38149,7.225,0.105,W1,FU,305.949981,42.20717
57892.512389999996,7.2379999999999995,0.10300000000000001,W1,FU,305.950066,42.207137
57892.577970000006,7.239,0.102,W1,FU,305.95004500000005,42.207141
57892.97068,7.252999999999999,0.1,W1,FU,305.95003399999996,42.207165
57893.363639999996,7.263,0.09699999999999999,W1,FU,305.950036,42.207173
57892.446939999994,7.263999999999999,0.09699999999999999,W1,FU,305.949994,42.207083000000004
57890.22094,7.272,0.09699999999999999,W1,FU,305.950063,42.207155
58059.70764,7.152,0.12,W1,FU,305.95007000000004,42.207122999999996
58059.904,7.166,0.11800000000000001,W1,FU,305.95005,42.207099
58059.44571,7.167999999999999,0.11800000000000001,W1,FU,305.950059,42.207079
58059.96958,7.186,0.113,W1,FU,305.95009,42.207089
58059.24935,7.188,0.113,W1,FU,305.95009100000004,42.207103000000004
58059.96945,7.188,0.113,W1,FU,305.95006800000004,42.207089
58060.36229,7.237,0.102,W1,FU,305.950085,42.207115
58059.44584,7.244,0.10099999999999999,W1,FU,305.950087,42.20708
58058.85664,7.255,0.099,W1,FU,305.95009500000003,42.207087
58256.20611,7.189,0.113,W1,FU,305.949961,42.207152
58256.8605,7.2,0.11199999999999999,W1,FU,305.949998,42.207159000000004
58256.33701,7.202999999999999,0.11,W1,FU,305.949973,42.207163
58257.18762999999,7.209,0.109,W1,FU,305.949998,42.207159999999995
58255.9443,7.221,0.105,W1,FU,305.950085,42.207204
58256.27156,7.23,0.10400000000000001,W1,FU,305.950046,42.207153999999996
58256.467789999995,7.239,0.10300000000000001,W1,FU,305.95007000000004,42.207184000000005
58256.59869,7.267,0.09699999999999999,W1,FU,305.95006,42.207139
58256.7296,7.273,0.096,W1,FU,305.950003,42.207125
58256.66415,7.282,0.094,W1,FU,305.950037,42.207166
58256.53324,7.295,0.092,W1,FU,305.950046,42.207215000000005
58256.33689,7.301,0.092,W1,FU,305.950071,42.207179
58257.056860000004,7.313,0.09,W1,FU,305.94999,42.20718
58257.44944,7.313,0.09,W1,FU,305.950036,42.207157
58257.05673,7.343999999999999,0.086,W1,FU,305.950037,42.207127
58256.07521,7.345,0.086,W1,FU,305.95004500000005,42.207126
58420.04827000001,7.16,0.11800000000000001,W1,FU,305.95006,42.207039
58420.57175,7.178,0.115,W1,FU,305.950064,42.207127
58420.244620000005,7.184,0.113,W1,FU,305.9501,42.207116
58420.37552,7.1979999999999995,0.111,W1,FU,305.95006800000004,42.207109
58419.45933,7.212000000000001,0.107,W1,FU,305.95006800000004,42.207087
58420.6372,7.221,0.105,W1,FU,305.950089,42.207131
58419.721139999994,7.242000000000001,0.10400000000000001,W1,FU,305.95007599999997,42.207122999999996
58420.44097999999,7.263999999999999,0.098,W1,FU,305.950001,42.207196
58419.91749,7.269,0.09699999999999999,W1,FU,305.950075,42.207064
58419.91736,7.315,0.09,W1,FU,305.950079,42.207099
58420.44085,7.343,0.086,W1,FU,305.95005699999996,42.207091
58621.051889999995,7.192,0.11199999999999999,W1,FU,305.94995,42.207139
58620.855670000004,7.2010000000000005,0.11,W1,FU,305.949995,42.207167999999996
58621.248120000004,7.202999999999999,0.109,W1,FU,305.950017,42.207143
58620.26686,7.204,0.109,W1,FU,305.950016,42.20718
58620.39776,7.205,0.109,W1,FU,305.949974,42.207125
58620.724760000005,7.207999999999999,0.109,W1,FU,305.950017,42.207146
58621.18267,7.212999999999999,0.107,W1,FU,305.950036,42.207169
58619.8744,7.235,0.10300000000000001,W1,FU,305.950096,42.207153000000005
58620.59399,7.244,0.102,W1,FU,305.950021,42.207145000000004
58620.13608,7.246,0.10099999999999999,W1,FU,305.949991,42.207158
58620.00517999999,7.251,0.1,W1,FU,305.95002200000005,42.207202
58620.52854,7.254,0.099,W1,FU,305.950077,42.207177
58620.79022,7.289,0.09300000000000001,W1,FU,305.94998599999997,42.207175
58620.92099,7.3229999999999995,0.08900000000000001,W1,FU,305.950086,42.207142
58621.3789,7.343,0.086,W1,FU,305.949998,42.207152
58620.98644,7.351,0.085,W1,FU,305.950023,42.207167
58784.0542,7.165,0.11599999999999999,W1,FU,305.950075,42.207108000000005
58784.83924,7.207000000000001,0.109,W1,FU,305.950107,42.207084
58783.923429999995,7.211,0.109,W1,FU,305.95007799999996,42.207046999999996
58784.970010000005,7.212000000000001,0.107,W1,FU,305.95006800000004,42.207115
58783.98875,7.242999999999999,0.102,W1,FU,305.950052,42.207131
58784.44666,7.247999999999999,0.10099999999999999,W1,FU,305.94999900000005,42.20707
58783.72707000001,7.275,0.096,W1,FU,305.950082,42.207118
58793.211839999996,7.28,0.095,W1,FU,305.95007999999996,42.20709
58783.7272,7.281000000000001,0.095,W1,FU,305.950069,42.207122
58784.25042999999,7.297000000000001,0.092,W1,FU,305.950085,42.207091999999996
58783.596289999994,7.303999999999999,0.09,W1,FU,305.95012599999995,42.20709
58784.64287999999,7.349,0.086,W1,FU,305.95000600000003,42.207153999999996
58987.80364,7.278,0.095,W1,FU,305.95003399999996,42.207149
58987.47663,7.2829999999999995,0.096,W1,FU,305.949994,42.207139
58988.58829,7.2860000000000005,0.094,W1,FU,305.950033,42.207166
58987.215079999994,7.3,0.092,W1,FU,305.950054,42.207162
58987.73817999999,7.301,0.091,W1,FU,305.950028,42.207187
58987.34586,7.315,0.08900000000000001,W1,FU,305.949976,42.207141
58988.06519,7.316,0.08900000000000001,W1,FU,305.950052,42.207167
58988.195960000005,7.3229999999999995,0.08800000000000001,W1,FU,305.950013,42.207172
58987.67286,7.34,0.086,W1,FU,305.950041,42.207122999999996
58987.607410000004,7.343,0.086,W1,FU,305.950041,42.207159000000004
58988.261289999995,7.37,0.084,W1,FU,305.950036,42.207147
58988.45751,7.382999999999999,0.084,W1,FU,305.949979,42.207147
58987.93441,7.3870000000000005,0.08199999999999999,W1,FU,305.949927,42.207105
58987.54196,7.415,0.078,W1,FU,305.950089,42.207136
58988.71907000001,7.42,0.077,W1,FU,305.950037,42.207119
58987.54207999999,7.445,0.073,W1,FU,305.950046,42.207115
59151.60164,7.227,0.10400000000000001,W1,FU,305.950015,42.207094
59151.34009,7.23,0.10400000000000001,W1,FU,305.950111,42.207118
59151.99397,7.234,0.10300000000000001,W1,FU,305.950038,42.20713
59152.12475,7.234,0.10400000000000001,W1,FU,305.950082,42.20708
59151.20932,7.2589999999999995,0.098,W1,FU,305.95005,42.20711
59151.73242000001,7.267,0.098,W1,FU,305.9501,42.207091999999996
59151.40554,7.2860000000000005,0.094,W1,FU,305.950071,42.207102
59150.75154,7.322,0.08800000000000001,W1,FU,305.95003199999996,42.207117
59151.40542,7.332000000000001,0.087,W1,FU,305.950077,42.207148
56795.921239999996,6.227,0.10400000000000001,W2,FU,305.949956,42.207125
56800.06684,6.231,0.10300000000000001,W2,FU,305.950048,42.207124
56796.31611,6.232,0.10300000000000001,W2,FU,305.950027,42.207141
56798.94817999999,6.239,0.10300000000000001,W2,FU,305.95002200000005,42.207183
56796.51349,6.239,0.102,W2,FU,305.949951,42.207186
56799.34306,6.24,0.10300000000000001,W2,FU,305.950039,42.207179
56799.27722,6.244,0.102,W2,FU,305.94996499999996,42.207118
56796.77669,6.252000000000001,0.102,W2,FU,305.949993,42.207194
56796.25027999999,6.252000000000001,0.102,W2,FU,305.950052,42.207156
56799.4746,6.254,0.10099999999999999,W2,FU,305.95002200000005,42.207165
56797.0399,6.255,0.10300000000000001,W2,FU,305.950018,42.207143
56799.803629999995,6.261,0.10099999999999999,W2,FU,305.949954,42.207163
56796.842529999994,6.263,0.10099999999999999,W2,FU,305.949957,42.207163
56799.01402,6.267,0.1,W2,FU,305.950054,42.207144
56796.44765,6.268,0.10099999999999999,W2,FU,305.949996,42.207149
56799.67197,6.269,0.1,W2,FU,305.950067,42.207209000000006
56799.408760000006,6.272,0.1,W2,FU,305.95005299999997,42.207177
56798.68498,6.272,0.099,W2,FU,305.95002,42.207177
56795.52636,6.273,0.099,W2,FU,305.94993,42.207181
56796.64502999999,6.276,0.099,W2,FU,305.94998799999996,42.207105
56799.935170000004,6.279,0.1,W2,FU,305.95005699999996,42.207221999999994
56796.052910000006,6.292999999999999,0.096,W2,FU,305.95005699999996,42.207176000000004
56795.98707,6.294,0.095,W2,FU,305.950073,42.207137
56799.21139,6.309,0.09300000000000001,W2,FU,305.95004500000005,42.20718
56795.78957000001,6.312,0.092,W2,FU,305.949989,42.207189
56799.60612999999,6.329,0.08900000000000001,W2,FU,305.950069,42.207214
56799.7378,6.332999999999999,0.087,W2,FU,305.950092,42.207239
56799.145560000004,6.341,0.086,W2,FU,305.950008,42.207163
56796.71086,6.348,0.085,W2,FU,305.949998,42.207193
56800.198379999994,6.35,0.085,W2,FU,305.949987,42.207173
56977.58651,6.2139999999999995,0.105,W2,FU,305.950123,42.207109
56977.454970000006,6.218,0.10300000000000001,W2,FU,305.950106,42.2071
56977.25773,6.23,0.10300000000000001,W2,FU,305.950075,42.207278
56977.78363,6.233,0.10300000000000001,W2,FU,305.95010299999996,42.207086
56977.91517000001,6.236000000000001,0.10300000000000001,W2,FU,305.95013900000004,42.20714
56977.38927000001,6.24,0.10300000000000001,W2,FU,305.950115,42.207105
56977.65222,6.245,0.102,W2,FU,305.950166,42.207054
56978.37524,6.245,0.102,W2,FU,305.950163,42.20711
56978.50679,6.247999999999999,0.102,W2,FU,305.95004500000005,42.207091
56977.84947000001,6.249,0.102,W2,FU,305.95014199999997,42.207124
56978.24382999999,6.25,0.102,W2,FU,305.95012,42.207114000000004
56978.638329999994,6.251,0.102,W2,FU,305.950048,42.207104
57161.57395,6.222,0.10300000000000001,W2,FU,305.950008,42.207127
57160.720910000004,6.233,0.10300000000000001,W2,FU,305.950052,42.207197
57160.589620000006,6.237,0.10300000000000001,W2,FU,305.95005499999996,42.207174
57161.967679999994,6.242000000000001,0.102,W2,FU,305.950001,42.207215999999995
57161.37708,6.268,0.1,W2,FU,305.950056,42.207174
57161.18022,6.272,0.1,W2,FU,305.949979,42.207148
57161.44266,6.275,0.099,W2,FU,305.94993999999997,42.207246000000005
57161.3115,6.2860000000000005,0.09699999999999999,W2,FU,305.94997,42.207179
57161.2458,6.287999999999999,0.09699999999999999,W2,FU,305.95007599999997,42.207167
57161.70522999999,6.291,0.096,W2,FU,305.949902,42.207127
57160.45834,6.292000000000001,0.096,W2,FU,305.950063,42.207152
57161.11464,6.311,0.092,W2,FU,305.95002400000004,42.207211
57160.78649,6.311,0.09300000000000001,W2,FU,305.950082,42.207188
57161.04893,6.325,0.08900000000000001,W2,FU,305.950027,42.207174
57161.83639,6.337999999999999,0.087,W2,FU,305.94998300000003,42.207183
57160.91765,6.355,0.085,W2,FU,305.950064,42.207209999999996
57161.50837,6.358,0.085,W2,FU,305.950051,42.20715
57337.30655,6.332000000000001,0.08800000000000001,W2,FU,305.950107,42.207062
57337.24085,6.3389999999999995,0.087,W2,FU,305.949943,42.207159999999995
57336.84737,6.3420000000000005,0.087,W2,FU,305.949994,42.207058
57336.716210000006,6.346,0.086,W2,FU,305.95006,42.207078
57337.17539,6.359,0.085,W2,FU,305.950119,42.207122
57337.437710000006,6.362,0.086,W2,FU,305.950132,42.20711
57337.83119,6.3629999999999995,0.084,W2,FU,305.95004500000005,42.207134
57336.58505,6.376,0.084,W2,FU,305.95009500000003,42.207119
57337.372129999996,6.381,0.085,W2,FU,305.950109,42.207113
57336.97852999999,6.382000000000001,0.087,W2,FU,305.95011600000004,42.207134
57336.45389,6.3839999999999995,0.085,W2,FU,305.950122,42.207093
57336.78179,6.388999999999999,0.085,W2,FU,305.950102,42.207116
57337.70002999999,6.425,0.083,W2,FU,305.950016,42.207114000000004
57337.04411,6.428999999999999,0.083,W2,FU,305.949987,42.20706
57337.30642000001,6.446000000000001,0.08199999999999999,W2,FU,305.950025,42.207205
57336.322739999996,6.454,0.08199999999999999,W2,FU,305.950114,42.207093
57336.91295,6.455,0.08199999999999999,W2,FU,305.950094,42.207095
57337.372,6.455,0.08199999999999999,W2,FU,305.95004700000004,42.207125
57337.17527000001,6.466,0.081,W2,FU,305.95012599999995,42.207083000000004
57525.7766,6.329,0.08900000000000001,W2,FU,305.950102,42.20717
57525.51441,6.346,0.086,W2,FU,305.950054,42.207215999999995
57526.169689999995,6.347,0.086,W2,FU,305.950035,42.207166
57525.055870000004,6.367999999999999,0.085,W2,FU,305.95005299999997,42.207187
57525.64557000001,6.372000000000001,0.085,W2,FU,305.950027,42.207178000000006
57524.66265,6.38,0.084,W2,FU,305.94999900000005,42.207194
57524.793679999995,6.3870000000000005,0.084,W2,FU,305.949911,42.207078
57524.990289999994,6.388999999999999,0.084,W2,FU,305.950033,42.207173
57524.92484,6.391,0.084,W2,FU,305.95002400000004,42.207203
57525.1869,6.4079999999999995,0.084,W2,FU,305.95021,42.207169
57525.121320000006,6.416,0.084,W2,FU,305.950026,42.207151
57525.71102,6.43,0.083,W2,FU,305.950004,42.207159000000004
57526.038660000006,6.431,0.083,W2,FU,305.95005,42.207128000000004
57525.57999,6.442,0.083,W2,FU,305.950056,42.207155
57525.25235,6.446000000000001,0.08199999999999999,W2,FU,305.949984,42.207169
57524.859260000005,6.4479999999999995,0.08199999999999999,W2,FU,305.950088,42.207149
57695.76947000001,6.388999999999999,0.084,W2,FU,305.950125,42.207094
57695.704020000005,6.39,0.084,W2,FU,305.950089,42.207084
57696.293470000004,6.401,0.084,W2,FU,305.950056,42.20707
57695.31092,6.409,0.084,W2,FU,305.950043,42.207097
57695.57299,6.412999999999999,0.084,W2,FU,305.950168,42.207069
57696.55553,6.432,0.083,W2,FU,305.95013900000004,42.207109
57696.35905,6.45,0.08199999999999999,W2,FU,305.950051,42.207117
57696.4245,6.452000000000001,0.08199999999999999,W2,FU,305.95007999999996,42.207106
57695.96595,6.454,0.08199999999999999,W2,FU,305.950105,42.207122
57696.68656,6.461,0.08199999999999999,W2,FU,305.950048,42.207133
57695.83492,6.474,0.08,W2,FU,305.95003399999996,42.207101
57695.70389,6.502000000000001,0.076,W2,FU,305.950098,42.207159999999995
57892.97081,6.351,0.085,W2,FU,305.950023,42.207143
57893.10171,6.364,0.084,W2,FU,305.949991,42.207152
57889.042429999994,6.371,0.084,W2,FU,305.95009500000003,42.207205
57889.566170000006,6.377999999999999,0.084,W2,FU,305.949978,42.207166
57888.97685,6.382000000000001,0.084,W2,FU,305.949992,42.207173
57892.316029999994,6.385,0.084,W2,FU,305.950039,42.207193
57892.839779999995,6.388999999999999,0.084,W2,FU,305.95003199999996,42.207176000000004
57889.43527,6.388999999999999,0.085,W2,FU,305.949979,42.207174
57892.70887,6.392,0.084,W2,FU,305.950061,42.207166
57888.71505,6.396,0.084,W2,FU,305.950061,42.207167999999996
57888.84595,6.397,0.084,W2,FU,305.95004700000004,42.207163
57889.63162000001,6.397,0.084,W2,FU,305.950041,42.207187
57890.35185,6.4,0.083,W2,FU,305.950038,42.2072
57889.107879999996,6.404,0.084,W2,FU,305.949989,42.207144
57889.30424,6.409,0.084,W2,FU,305.950092,42.207165
57892.577970000006,6.416,0.084,W2,FU,305.95004500000005,42.207141
57892.512389999996,6.419,0.083,W2,FU,305.950066,42.207137
57893.363639999996,6.43,0.083,W2,FU,305.950036,42.207173
57892.774320000004,6.433,0.083,W2,FU,305.950054,42.207194
57893.23261,6.439,0.083,W2,FU,305.950033,42.207174
57889.17333,6.4479999999999995,0.083,W2,FU,305.950067,42.207141
57892.38149,6.452999999999999,0.08199999999999999,W2,FU,305.949981,42.20717
57889.238789999996,6.452999999999999,0.08199999999999999,W2,FU,305.950001,42.207108000000005
57892.57784,6.472,0.08,W2,FU,305.949979,42.207211
57889.893560000004,6.472,0.08,W2,FU,305.950012,42.207190000000004
57890.08991,6.474,0.08,W2,FU,305.950063,42.207153999999996
58059.96958,6.388999999999999,0.084,W2,FU,305.95009,42.207089
58059.70764,6.404,0.084,W2,FU,305.95007000000004,42.207122999999996
58059.904,6.432,0.085,W2,FU,305.95005,42.207099
58059.7731,6.435,0.083,W2,FU,305.95006,42.207112
58059.380260000005,6.452999999999999,0.08199999999999999,W2,FU,305.949994,42.207057
58059.24935,6.462999999999999,0.081,W2,FU,305.95009100000004,42.207103000000004
58058.85664,6.49,0.078,W2,FU,305.95009500000003,42.207087
58059.44584,6.496,0.077,W2,FU,305.950087,42.20708
58059.44571,6.502000000000001,0.076,W2,FU,305.950059,42.207079
58256.79505,6.466,0.08199999999999999,W2,FU,305.950046,42.207164
58256.467789999995,6.47,0.08,W2,FU,305.95007000000004,42.207184000000005
58255.9443,6.47,0.081,W2,FU,305.950085,42.207204
58256.8605,6.475,0.081,W2,FU,305.949998,42.207159000000004
58256.59869,6.482,0.079,W2,FU,305.95006,42.207139
58256.27156,6.482,0.079,W2,FU,305.950046,42.207153999999996
58256.20611,6.484,0.079,W2,FU,305.949961,42.207152
58256.33701,6.485,0.079,W2,FU,305.949973,42.207163
58256.7296,6.4879999999999995,0.078,W2,FU,305.950003,42.207125
58256.92595,6.492000000000001,0.077,W2,FU,305.950008,42.207190999999995
58257.44944,6.501,0.076,W2,FU,305.950036,42.207157
58256.07521,6.502000000000001,0.077,W2,FU,305.95004500000005,42.207126
58257.31854,6.5120000000000005,0.075,W2,FU,305.949981,42.207189
58256.9914,6.52,0.073,W2,FU,305.95009100000004,42.207143
58257.18762999999,6.53,0.071,W2,FU,305.949998,42.207159999999995
58257.05673,6.547000000000001,0.07,W2,FU,305.950037,42.207127
58419.721139999994,6.379,0.084,W2,FU,305.95007599999997,42.207122999999996
58419.91749,6.397,0.084,W2,FU,305.950075,42.207064
58420.96446,6.404,0.083,W2,FU,305.95016200000003,42.207065
58420.244620000005,6.4079999999999995,0.084,W2,FU,305.9501,42.207116
58420.37552,6.416,0.084,W2,FU,305.95006800000004,42.207109
58420.57175,6.444,0.083,W2,FU,305.950064,42.207127
58420.6372,6.444,0.083,W2,FU,305.950089,42.207131
58420.83356,6.446000000000001,0.083,W2,FU,305.95000899999997,42.207186
58420.04827000001,6.447,0.083,W2,FU,305.95006,42.207039
58420.44097999999,6.49,0.078,W2,FU,305.950001,42.207196
58419.45933,6.502000000000001,0.076,W2,FU,305.95006800000004,42.207087
58621.051889999995,6.416,0.083,W2,FU,305.94995,42.207139
58621.248120000004,6.422999999999999,0.083,W2,FU,305.950017,42.207143
58620.98644,6.432,0.083,W2,FU,305.950023,42.207167
58621.11722000001,6.435,0.083,W2,FU,305.950081,42.207178000000006
58620.463079999994,6.437,0.083,W2,FU,305.950062,42.207187
58620.39776,6.439,0.083,W2,FU,305.949974,42.207125
58620.59399,6.446000000000001,0.083,W2,FU,305.950021,42.207145000000004
58620.724760000005,6.457000000000001,0.08199999999999999,W2,FU,305.950017,42.207146
58620.13608,6.466,0.081,W2,FU,305.949991,42.207158
58620.26686,6.485,0.079,W2,FU,305.950016,42.20718
58620.52854,6.486000000000001,0.078,W2,FU,305.950077,42.207177
58620.92099,6.492000000000001,0.077,W2,FU,305.950086,42.207142
58619.8744,6.5,0.076,W2,FU,305.950096,42.207153000000005
58621.3789,6.5089999999999995,0.07400000000000001,W2,FU,305.949998,42.207152
