mjd,mag,emag,flt,class,ra,dec
57087.298279999995,11.595,0.03,W2,D,83.738122,-7.029704
57087.626560000004,11.607000000000001,0.026000000000000002,W2,D,83.738148,-7.029685000000001
57087.101160000006,11.61,0.031,W2,D,83.738141,-7.029711
57087.82355,11.617,0.03,W2,D,83.738116,-7.029723
57087.298160000006,11.622,0.031,W2,D,83.738123,-7.0297089999999995
57087.954970000006,11.624,0.031,W2,D,83.73810300000001,-7.029708
57086.96988,11.626,0.027999999999999997,W2,D,83.738122,-7.029725
57087.232579999996,11.640999999999998,0.03,W2,D,83.738104,-7.029742
57281.91153,11.565999999999999,0.032,W2,D,83.73815400000001,-7.029717999999999
57281.78037000001,11.568,0.037000000000000005,W2,D,83.73813100000001,-7.029721
57281.05888,11.575,0.027999999999999997,W2,D,83.738119,-7.0297220000000005
57281.64922000001,11.585999999999999,0.03,W2,D,83.738148,-7.029706
57282.042689999995,11.605,0.03,W2,D,83.738134,-7.029699000000001
57282.17397999999,11.606,0.03,W2,D,83.738155,-7.0297
57281.583510000004,11.609000000000002,0.032,W2,D,83.73811500000001,-7.029747
57281.84595,11.616,0.028999999999999998,W2,D,83.738126,-7.029714
57281.517929999995,11.622,0.03,W2,D,83.73814200000001,-7.029729
57281.19003,11.652999999999999,0.028999999999999998,W2,D,83.738106,-7.029742
57281.05875,11.667,0.027999999999999997,W2,D,83.738116,-7.0297089999999995
57446.71635,11.571,0.026000000000000002,W2,D,83.738122,-7.029717999999999
57446.060939999996,11.575,0.032,W2,D,83.73814,-7.029733
57446.91296,11.607999999999999,0.027000000000000003,W2,D,83.73814300000001,-7.0297160000000005
57446.58531,11.619000000000002,0.026000000000000002,W2,D,83.738104,-7.0297089999999995
57446.32312000001,11.620999999999999,0.027999999999999997,W2,D,83.738114,-7.0297160000000005
57446.78192,11.622,0.027999999999999997,W2,D,83.73814200000001,-7.029702
57447.04411,11.625,0.027000000000000003,W2,D,83.738111,-7.029725999999999
57446.519739999996,11.632,0.032,W2,D,83.738138,-7.029727
57645.94602,11.565999999999999,0.032,W2,D,83.738106,-7.029710000000001
57645.88057,11.583,0.033,W2,D,83.738122,-7.029721
57645.749529999994,11.585999999999999,0.036000000000000004,W2,D,83.738141,-7.0297279999999995
57646.47014,11.593,0.027999999999999997,W2,D,83.738129,-7.029714
57645.6185,11.605,0.031,W2,D,83.738126,-7.029706
57645.356439999996,11.606,0.031,W2,D,83.738151,-7.029699000000001
57646.20808,11.610999999999999,0.028999999999999998,W2,D,83.738157,-7.029719999999999
57646.33911,11.610999999999999,0.03,W2,D,83.738114,-7.0297279999999995
57645.81499,11.615,0.031,W2,D,83.738152,-7.029747
57646.07705,11.628,0.028999999999999998,W2,D,83.73813,-7.029711
57810.63504,11.592,0.03,W2,D,83.738123,-7.0297410000000005
57810.96255,11.595,0.027999999999999997,W2,D,83.738124,-7.029744
57810.700489999996,11.603,0.032,W2,D,83.738136,-7.029700999999999
57810.766070000005,11.609000000000002,0.028999999999999998,W2,D,83.738141,-7.0297089999999995
57811.289939999995,11.609000000000002,0.034,W2,D,83.73812099999999,-7.029703
57811.158910000006,11.613,0.03,W2,D,83.738169,-7.029738
57810.83152000001,11.623,0.032,W2,D,83.738116,-7.029721
57810.89697,11.633,0.034,W2,D,83.738091,-7.0297220000000005
57810.43855,11.645999999999999,0.036000000000000004,W2,D,83.738123,-7.029710000000001
58013.45085,11.609000000000002,0.032,W2,D,83.738119,-7.0297
58012.7962,11.628,0.028999999999999998,W2,D,83.73813,-7.029730000000001
58013.05814,11.630999999999998,0.036000000000000004,W2,D,83.73808000000001,-7.029711
58012.59985,11.633,0.037000000000000005,W2,D,83.738093,-7.029725999999999
58013.31995,11.638,0.032,W2,D,83.738159,-7.029737
58012.337920000005,11.64,0.03,W2,D,83.738155,-7.029708
58012.73075,11.640999999999998,0.034,W2,D,83.738141,-7.029696
58012.927110000004,11.65,0.033,W2,D,83.738156,-7.029724000000001
58012.46882,11.7,0.033,W2,D,83.738135,-7.029685000000001
58168.35212999999,11.57,0.027999999999999997,W2,D,83.738106,-7.0297220000000005
58168.22071,11.58,0.03,W2,D,83.738141,-7.029712
58167.82851,11.594000000000001,0.034,W2,D,83.738104,-7.029721
58167.6976,11.603,0.035,W2,D,83.738122,-7.029739
58168.02487000001,11.604000000000001,0.027999999999999997,W2,D,83.7381,-7.029708
58168.09032,11.61,0.035,W2,D,83.738114,-7.0297279999999995
58167.63215,11.613,0.032,W2,D,83.738102,-7.029721
58167.500739999996,11.614,0.03,W2,D,83.738116,-7.029717
58167.89396,11.614,0.03,W2,D,83.73812,-7.029707000000001
58377.476670000004,11.597000000000001,0.038,W2,D,83.73814499999999,-7.029712
58376.49464,11.600999999999999,0.027999999999999997,W2,D,83.738137,-7.0297220000000005
58377.149529999995,11.609000000000002,0.032,W2,D,83.738127,-7.029667999999999
58376.95318,11.619000000000002,0.027999999999999997,W2,D,83.738178,-7.029723
58376.887729999995,11.634,0.035,W2,D,83.738141,-7.029681
58377.21499,11.64,0.032,W2,D,83.73812099999999,-7.0297220000000005
58377.60757000001,11.661,0.031,W2,D,83.738113,-7.0296970000000005
58377.47679,11.663,0.040999999999999995,W2,D,83.73809,-7.029705
58376.62605,11.67,0.036000000000000004,W2,D,83.738134,-7.0297339999999995
58377.08407999999,11.698,0.031,W2,D,83.738095,-7.029713
58534.80075,11.547,0.034,W2,D,83.738123,-7.029731
58534.86607999999,11.547,0.028999999999999998,W2,D,83.738111,-7.0297149999999995
58535.06243,11.55,0.034,W2,D,83.738119,-7.029725
58535.193210000005,11.562999999999999,0.027999999999999997,W2,D,83.73816,-7.029729
58534.86621,11.569,0.033,W2,D,83.73814399999999,-7.0297089999999995
58535.19334,11.575999999999999,0.028999999999999998,W2,D,83.73814200000001,-7.029699000000001
58534.66985,11.581,0.027999999999999997,W2,D,83.738141,-7.029729
58534.473620000004,11.595,0.027999999999999997,W2,D,83.738137,-7.029719999999999
58534.34272000001,11.619000000000002,0.032,W2,D,83.738117,-7.0297
58534.931529999994,11.620999999999999,0.028999999999999998,W2,D,83.73809399999999,-7.0297089999999995
58534.996979999996,11.634,0.034,W2,D,83.738116,-7.029719
58741.037710000004,11.579,0.032,W2,D,83.738146,-7.0297160000000005
58741.29939,11.595,0.031,W2,D,83.7381,-7.029694
58741.233929999995,11.599,0.027000000000000003,W2,D,83.738141,-7.029733
58741.43029,11.618,0.034,W2,D,83.73812,-7.029714
58741.495610000005,11.623,0.035,W2,D,83.738119,-7.029675
58741.10316,11.634,0.031,W2,D,83.738132,-7.029749000000001
58741.626520000005,11.638,0.031,W2,D,83.73814399999999,-7.029725
58741.16861,11.639000000000001,0.03,W2,D,83.73814899999999,-7.0297
58740.90693,11.645999999999999,0.036000000000000004,W2,D,83.738113,-7.029700999999999
58741.757289999994,11.647,0.035,W2,D,83.738097,-7.029704
58741.364839999995,11.652999999999999,0.04,W2,D,83.73810300000001,-7.029725
58898.57207,11.603,0.039,W2,D,83.738141,-7.029771
58899.22659,11.603,0.027999999999999997,W2,D,83.738136,-7.029724000000001
58899.0953,11.614,0.028999999999999998,W2,D,83.738109,-7.029714
58899.55308,11.619000000000002,0.03,W2,D,83.738111,-7.029698
58899.16114,11.62,0.027000000000000003,W2,D,83.738104,-7.029719
58898.96491,11.626,0.027000000000000003,W2,D,83.73816,-7.029727
58899.29204,11.638,0.033,W2,D,83.73814499999999,-7.0297220000000005
58898.441679999996,11.649000000000001,0.033,W2,D,83.738152,-7.029683
58899.030360000004,11.654000000000002,0.032,W2,D,83.73813299999999,-7.029684
58898.70336,11.655,0.033,W2,D,83.738102,-7.029713
58898.89958,11.68,0.031,W2,D,83.738117,-7.029706
59108.33912999999,11.584000000000001,0.033,W2,D,83.738137,-7.029725999999999
59107.946670000005,11.591,0.027999999999999997,W2,D,83.738138,-7.029721
59108.07757,11.592,0.033,W2,D,83.738114,-7.0297279999999995
59108.07745,11.597000000000001,0.03,W2,D,83.73812,-7.029712
59108.46939,11.604000000000001,0.039,W2,D,83.73814399999999,-7.029669
59108.796910000005,11.605,0.03,W2,D,83.738113,-7.029706
59108.600679999996,11.613,0.027999999999999997,W2,D,83.738138,-7.029694999999999
59108.92767999999,11.616,0.034,W2,D,83.73811500000001,-7.0296970000000005
59108.666,11.619000000000002,0.028999999999999998,W2,D,83.73814,-7.029714
59108.40445,11.63,0.038,W2,D,83.738129,-7.029694
