mjd,mag,emag,flt,class,ra,dec
57818.4284,11.589,0.29,W2,D,83.87029100000001,-4.960818
57811.421220000004,11.604000000000001,0.26899999999999996,W2,D,83.870305,-4.960748000000001
57811.093839999994,11.626,0.27399999999999997,W2,D,83.870311,-4.960785
57811.159289999996,11.652999999999999,0.27,W2,D,83.870307,-4.960827
57810.8319,11.665,0.256,W2,D,83.870319,-4.960829
58012.992179999994,11.474,0.242,W2,D,83.870421,-4.960792
58013.25411,11.520999999999999,0.223,W2,D,83.87030899999999,-4.960801
58013.45047,11.554,0.266,W2,D,83.870324,-4.96082
58013.7124,11.567,0.24100000000000002,W2,D,83.870293,-4.96077
58012.59947000001,11.587,0.253,W2,D,83.870391,-4.960755000000001
58012.86127,11.604000000000001,0.256,W2,D,83.870326,-4.96079
58012.730370000005,11.649000000000001,0.28,W2,D,83.870316,-4.960743
58013.05776,11.661,0.264,W2,D,83.870363,-4.9607790000000005
58013.31956,11.702,0.309,W2,D,83.87039399999999,-4.96084
58013.057629999996,11.767999999999999,0.284,W2,D,83.870388,-4.960807
58013.123210000005,11.818,0.34299999999999997,W2,D,83.87033100000001,-4.960825
58167.89434,11.363,0.185,W2,D,83.870333,-4.9607790000000005
58168.2211,11.367,0.21899999999999997,W2,D,83.870334,-4.960815
58173.980760000006,11.415999999999999,0.212,W2,D,83.870273,-4.9608
58168.0907,11.44,0.22699999999999998,W2,D,83.870322,-4.960769
58168.48341,11.466,0.22,W2,D,83.870351,-4.960816
58168.352510000004,11.482999999999999,0.23199999999999998,W2,D,83.870271,-4.960807
58168.02525,11.491,0.27699999999999997,W2,D,83.870367,-4.960714
58168.15615,11.534,0.259,W2,D,83.870266,-4.960832
58377.41096,11.325,0.198,W2,D,83.8703,-4.9607980000000005
58377.47641,11.329,0.203,W2,D,83.870245,-4.960903
58377.280060000005,11.411,0.23199999999999998,W2,D,83.87034,-4.960780000000001
58377.607189999995,11.459000000000001,0.237,W2,D,83.870316,-4.960764
58377.34551,11.479000000000001,0.228,W2,D,83.870323,-4.960795
58377.14915,11.487,0.22399999999999998,W2,D,83.870375,-4.960808999999999
58376.756570000005,11.495999999999999,0.23199999999999998,W2,D,83.870378,-4.9607660000000005
58377.41082999999,11.497,0.248,W2,D,83.870349,-4.960788
58377.476279999995,11.511,0.242,W2,D,83.870346,-4.9607589999999995
58377.2146,11.561,0.253,W2,D,83.87034,-4.96077
58376.88735,11.605,0.276,W2,D,83.870364,-4.960817
58534.73568,11.415999999999999,0.204,W2,D,83.870295,-4.960751999999999
58534.866460000005,11.448,0.21600000000000003,W2,D,83.870356,-4.960788
58535.06282000001,11.487,0.257,W2,D,83.870304,-4.960824
58535.58618,11.520999999999999,0.243,W2,D,83.87035300000001,-4.960792
58535.193589999995,11.542,0.248,W2,D,83.870308,-4.960761
58535.25905,11.542,0.273,W2,D,83.870398,-4.960815
58534.99736,11.559000000000001,0.278,W2,D,83.870368,-4.960839
58535.12827000001,11.569,0.244,W2,D,83.870338,-4.960801999999999
58535.4554,11.605,0.255,W2,D,83.870366,-4.960793
58741.691589999995,11.275,0.179,W2,D,83.87037099999999,-4.960822
58741.88781,11.31,0.18899999999999997,W2,D,83.87031,-4.960775
58741.69146,11.322000000000001,0.205,W2,D,83.87040400000001,-4.960756
58741.49522999999,11.349,0.214,W2,D,83.870328,-4.960755000000001
58742.01859,11.383,0.23199999999999998,W2,D,83.87029,-4.960765
58741.560679999995,11.392000000000001,0.195,W2,D,83.870292,-4.960780000000001
58741.299,11.425999999999998,0.21,W2,D,83.870362,-4.960814
58741.36445,11.449000000000002,0.23399999999999999,W2,D,83.870329,-4.960765
58741.03732,11.489,0.235,W2,D,83.870377,-4.960794
58741.62613,11.540999999999999,0.278,W2,D,83.870397,-4.960719
58899.095689999995,11.284,0.188,W2,D,83.870281,-4.960845
58898.96529,11.35,0.266,W2,D,83.870313,-4.960749
58899.81566,11.366,0.213,W2,D,83.870294,-4.960780000000001
58899.4232,11.370999999999999,0.205,W2,D,83.870245,-4.960801999999999
58899.22697,11.39,0.221,W2,D,83.870324,-4.960846
58898.70374,11.394,0.242,W2,D,83.870323,-4.960844
58899.553470000006,11.394,0.21,W2,D,83.870407,-4.96076
58899.35775,11.424000000000001,0.21899999999999997,W2,D,83.87031400000001,-4.960814
58899.68475,11.425,0.223,W2,D,83.87034,-4.960796
59109.18885,11.277000000000001,0.17800000000000002,W2,D,83.870396,-4.960838
59109.05807000001,11.277999999999999,0.21100000000000002,W2,D,83.870301,-4.960807
59108.86185,11.360999999999999,0.263,W2,D,83.870308,-4.960726
59108.73107,11.378,0.275,W2,D,83.870339,-4.960780000000001
59108.79652,11.38,0.228,W2,D,83.870288,-4.960813
59108.077189999996,11.414000000000001,0.218,W2,D,83.870322,-4.960803
59108.53484,11.429,0.22,W2,D,83.870366,-4.960788
59108.6003,11.443,0.22699999999999998,W2,D,83.87034399999999,-4.960797
59108.53497000001,11.450999999999999,0.22699999999999998,W2,D,83.870278,-4.960827
59108.33874,11.454,0.217,W2,D,83.870257,-4.960845
59108.20797,11.49,0.235,W2,D,83.870368,-4.96075
59108.07707000001,11.493,0.247,W2,D,83.87029100000001,-4.960786
