mjd,mag,emag,flt,class,ra,dec
57622.41989,9.447000000000001,0.016,W1,D,56.160222999999995,32.126578
57788.50705,9.405,0.018000000000000002,W1,D,56.160194999999995,32.126588
57791.32327000001,9.405,0.02,W1,D,56.160231,32.126585
57791.65066,9.411,0.015,W1,D,56.160267000000005,32.126585
57788.703539999995,9.415,0.016,W1,D,56.160245999999994,32.126584
57788.31057,9.418,0.017,W1,D,56.160205000000005,32.126566
57788.572510000005,9.418,0.016,W1,D,56.160228000000004,32.126573
57788.17954,9.42,0.02,W1,D,56.160204,32.126605
57791.25769,9.426,0.017,W1,D,56.160267000000005,32.126568
57791.32314,9.429,0.017,W1,D,56.160251,32.126589
57791.781689999996,9.43,0.017,W1,D,56.160227,32.126591999999995
57788.63809,9.432,0.017,W1,D,56.16021,32.126612
57791.454170000005,9.432,0.017,W1,D,56.160219,32.126591
57791.38872,9.434,0.018000000000000002,W1,D,56.160222999999995,32.12657
57788.4416,9.44,0.018000000000000002,W1,D,56.160226,32.126624
57788.76899,9.456,0.019,W1,D,56.160206,32.126605
57788.90002000001,9.458,0.016,W1,D,56.160244999999996,32.126598
57990.267329999995,9.294,0.018000000000000002,W1,D,56.160212,32.12658
57989.93995,9.302999999999999,0.017,W1,D,56.160093999999994,32.126574
57989.80904,9.314,0.016,W1,D,56.160226,32.126571000000006
57990.005529999995,9.318,0.018000000000000002,W1,D,56.160208,32.126584
57989.74359,9.321,0.016,W1,D,56.160231,32.126577000000005
57990.13643,9.324,0.018000000000000002,W1,D,56.160244999999996,32.126571999999996
57989.8745,9.326,0.015,W1,D,56.160216000000005,32.12658
57990.0054,9.327,0.019,W1,D,56.160262,32.126571000000006
57989.678139999996,9.337,0.018000000000000002,W1,D,56.160239000000004,32.126607
57989.2853,9.344,0.016,W1,D,56.160216000000005,32.126569
57989.4162,9.352,0.017,W1,D,56.16024399999999,32.126587
58148.003639999995,9.377,0.016,W1,D,56.160222999999995,32.126585
58148.26545,9.396,0.017,W1,D,56.160222999999995,32.126585
58148.46181,9.397,0.017,W1,D,56.160247999999996,32.126567
58148.13455,9.4,0.017,W1,D,56.160229,32.126577000000005
58148.72361,9.418,0.016,W1,D,56.16023199999999,32.126576
58148.85452000001,9.42,0.016,W1,D,56.160247,32.126577000000005
58148.39635,9.426,0.016,W1,D,56.16021800000001,32.126585
58148.985420000005,9.426,0.016,W1,D,56.160203,32.126583000000004
58353.71479,9.519,0.016,W1,D,56.160237,32.12656
58354.107379999994,9.521,0.02,W1,D,56.160291,32.126577000000005
58353.97647,9.532,0.02,W1,D,56.160203,32.12656
58354.434629999996,9.535,0.017,W1,D,56.160215,32.126591
58354.56541,9.54,0.019,W1,D,56.160245999999994,32.126540999999996
58354.30372999999,9.546,0.016,W1,D,56.160261,32.12659
58354.04192,9.571,0.017,W1,D,56.16022099999999,32.12658
58512.3672,9.419,0.019,W1,D,56.160239000000004,32.126574
58512.75979,9.424,0.016,W1,D,56.160206,32.126551
58513.217820000005,9.432,0.016,W1,D,56.16024,32.126604
58512.4976,9.439,0.017,W1,D,56.160217,32.126602
58512.82524,9.44,0.022000000000000002,W1,D,56.160253000000004,32.126576
58512.23643,9.442,0.017,W1,D,56.160229,32.126598
58512.56305,9.447000000000001,0.016,W1,D,56.160219,32.126571000000006
58512.69446,9.452,0.018000000000000002,W1,D,56.160178,32.1266
58512.629010000004,9.459,0.015,W1,D,56.160238,32.126582
58721.40579,9.41,0.02,W1,D,56.160196,32.126599
58718.13461,9.426,0.016,W1,D,56.16023199999999,32.126584
58721.47124,9.432,0.019,W1,D,56.160225,32.126591
58721.209689999996,9.449,0.02,W1,D,56.16024300000001,32.126613
58717.74216,9.449,0.017,W1,D,56.160213,32.126574
58717.87293,9.453,0.015,W1,D,56.160238,32.126571999999996
58721.013329999994,9.455,0.017,W1,D,56.160208999999995,32.12659
58720.882560000005,9.459,0.016,W1,D,56.160219,32.126579
58718.26539,9.464,0.017,W1,D,56.160230000000006,32.126549
58721.275010000005,9.464,0.017,W1,D,56.160244999999996,32.126571999999996
58718.39629,9.466000000000001,0.018000000000000002,W1,D,56.160217,32.126576
58721.14423,9.469,0.018000000000000002,W1,D,56.16025,32.126585
58721.20956,9.47,0.019,W1,D,56.160229,32.126575
58718.20006,9.47,0.017,W1,D,56.16022099999999,32.126584
58720.75165,9.471,0.016,W1,D,56.160217,32.126591
58883.01327,9.448,0.015,W1,D,56.16026,32.126585
58877.3233,9.455,0.015,W1,D,56.160201,32.126601
58876.473060000004,9.46,0.018000000000000002,W1,D,56.160222999999995,32.126591
58876.86552000001,9.471,0.016,W1,D,56.160227,32.126616999999996
58876.996289999995,9.475,0.015,W1,D,56.160230000000006,32.126589
58877.19201,9.476,0.016,W1,D,56.16023199999999,32.126594
58876.73461,9.48,0.017,W1,D,56.160212,32.126587
58876.800070000005,9.48,0.016,W1,D,56.160247,32.126568
59085.50849,9.479,0.017,W1,D,56.160236,32.126579
59085.44354,9.51,0.016,W1,D,56.16024,32.126582
59085.05122,9.52,0.017,W1,D,56.160219,32.126579
59085.378220000006,9.522,0.018000000000000002,W1,D,56.160230000000006,32.126571000000006
59085.63977,9.526,0.019,W1,D,56.160219999999995,32.126626
59085.37809,9.527000000000001,0.016,W1,D,56.16022099999999,32.126540000000006
59085.18199,9.527999999999999,0.018000000000000002,W1,D,56.160212,32.126596
59085.24732,9.53,0.016,W1,D,56.160267000000005,32.126549
59085.312770000004,9.543,0.02,W1,D,56.160208999999995,32.126603
59084.789670000006,9.549,0.02,W1,D,56.160281999999995,32.126607
56706.49969,8.886000000000001,0.04,W2,D,56.160237,32.126573
56706.17039,8.892999999999999,0.04,W2,D,56.160194,32.126587
56705.90693,8.915,0.039,W2,D,56.160180000000004,32.126599
56706.03872999999,8.916,0.039,W2,D,56.160212,32.126585
56705.97277000001,8.92,0.04,W2,D,56.160198,32.126615
56705.97289,8.923,0.04,W2,D,56.16021,32.126559
56706.63148,8.924,0.039,W2,D,56.160216000000005,32.126585
56706.236229999995,8.925,0.039,W2,D,56.160206,32.12657
56706.10456,8.935,0.04,W2,D,56.160216000000005,32.126568
56706.36802,8.936,0.039,W2,D,56.160222,32.126593
56705.64347,8.946,0.039,W2,D,56.160219999999995,32.126591
56896.58756,8.89,0.04,W2,D,56.160231,32.126596
56896.6534,8.904,0.04,W2,D,56.160227,32.12659
56896.456020000005,8.905,0.04,W2,D,56.160208,32.126582
56896.324479999996,8.907,0.039,W2,D,56.160273,32.126562
56896.65327,8.913,0.039,W2,D,56.160219,32.126588
56896.7191,8.914,0.039,W2,D,56.160231,32.126598
56896.85064,8.927,0.04,W2,D,56.160224,32.12658
56897.04802,8.927,0.039,W2,D,56.160236,32.126598
56896.91647999999,8.936,0.04,W2,D,56.160185999999996,32.126582
57065.76326,8.972999999999999,0.039,W2,D,56.160208,32.126582
57065.17215,8.974,0.04,W2,D,56.160247999999996,32.126613
57065.303570000004,8.98,0.04,W2,D,56.160214,32.126585
57065.040870000004,8.986,0.039,W2,D,56.16020699999999,32.126574
57065.50056,8.99,0.039,W2,D,56.160215,32.126597
57065.63197,8.997,0.039,W2,D,56.160219,32.126585
57065.23786,9.004,0.016,W2,D,56.160233,32.126619
57065.04074,9.005,0.015,W2,D,56.16019300000001,32.126578
57065.10645,9.011000000000001,0.015,W2,D,56.160241000000006,32.126559
57259.07637,9.016,0.013000000000000001,W2,D,56.160227,32.126603
57258.945210000005,9.027000000000001,0.017,W2,D,56.160225,32.126602
57258.55161,9.031,0.015,W2,D,56.160241000000006,32.126591999999995
57258.354739999995,9.033,0.016,W2,D,56.160202000000005,32.126562
57258.74834,9.033,0.013000000000000001,W2,D,56.160274,32.126585999999996
57258.617179999994,9.038,0.013999999999999999,W2,D,56.160253000000004,32.126569
57258.48602999999,9.039,0.016,W2,D,56.160215,32.126584
57258.81392000001,9.043,0.016,W2,D,56.160212,32.126587
57424.17517,8.969,0.04,W2,D,56.16019,32.126622
57424.240620000004,8.977,0.04,W2,D,56.160270999999995,32.126609
57424.044010000005,8.981,0.04,W2,D,56.160182999999996,32.126588
57423.91285,8.993,0.039,W2,D,56.160238,32.126585
57424.896160000004,8.995,0.04,W2,D,56.160201,32.126626
57424.50294,9.001,0.013999999999999999,W2,D,56.160224,32.12659
57424.63397,9.002,0.015,W2,D,56.160233,32.126587
57424.43736,9.004,0.015,W2,D,56.160213,32.126574
57625.760989999995,8.978,0.04,W2,D,56.160227,32.126576
57625.43347,8.985,0.04,W2,D,56.160268,32.12658
57626.02305,8.998,0.039,W2,D,56.160258,32.126584
57625.826570000005,9.001,0.018000000000000002,W2,D,56.16022099999999,32.126588
57625.629960000006,9.002,0.015,W2,D,56.160212,32.126596
57626.15407999999,9.009,0.016,W2,D,56.16021,32.126605
57625.89202000001,9.014,0.016,W2,D,56.160247,32.126575
57626.285110000004,9.016,0.017,W2,D,56.16019300000001,32.126591999999995
57625.69554,9.025,0.015,W2,D,56.160216000000005,32.126567
57622.28886,9.029,0.015,W2,D,56.160281000000005,32.126563
57622.812979999995,9.042,0.015,W2,D,56.160265,32.12656
57622.87844,9.046,0.017,W2,D,56.160241000000006,32.126577000000005
57623.27153,9.054,0.017,W2,D,56.160224,32.126591
57622.74741,9.079,0.017,W2,D,56.160227,32.12657
57622.41989,9.085,0.016,W2,D,56.160222999999995,32.126578
57622.55092,9.094,0.015,W2,D,56.160212,32.126575
57791.25769,9.043,0.017,W2,D,56.160267000000005,32.126568
57791.454170000005,9.046,0.016,W2,D,56.160219,32.126591
57790.93031,9.048,0.018000000000000002,W2,D,56.160196,32.126575
57788.4416,9.049,0.015,W2,D,56.160226,32.126624
57788.90002000001,9.049,0.016,W2,D,56.160244999999996,32.126598
57791.519629999995,9.05,0.015,W2,D,56.160238,32.126583000000004
57788.572510000005,9.051,0.016,W2,D,56.160228000000004,32.126573
57788.31057,9.052999999999999,0.016,W2,D,56.160205000000005,32.126566
57788.63809,9.058,0.016,W2,D,56.16021,32.126612
57791.781689999996,9.058,0.015,W2,D,56.160227,32.126591999999995
57791.65066,9.06,0.018000000000000002,W2,D,56.160267000000005,32.126585
57788.17954,9.06,0.017,W2,D,56.160204,32.126605
57791.19224,9.068,0.015,W2,D,56.160228000000004,32.126605
57788.50705,9.068,0.019,W2,D,56.160194999999995,32.126588
57791.32327000001,9.068999999999999,0.018000000000000002,W2,D,56.160231,32.126585
57791.38872,9.083,0.015,W2,D,56.160222999999995,32.12657
57990.398239999995,8.896,0.04,W2,D,56.160204,32.126585999999996
57990.267329999995,8.904,0.040999999999999995,W2,D,56.160212,32.12658
57989.74359,8.916,0.04,W2,D,56.160231,32.126577000000005
57989.678139999996,8.924,0.04,W2,D,56.160239000000004,32.126607
57989.8745,8.937999999999999,0.039,W2,D,56.160216000000005,32.12658
57989.80904,8.942,0.039,W2,D,56.160226,32.126571000000006
57989.2853,8.957,0.04,W2,D,56.160216000000005,32.126569
57989.4162,8.958,0.039,W2,D,56.16024399999999,32.126587
57990.0054,8.969,0.039,W2,D,56.160262,32.126571000000006
57990.005529999995,8.972999999999999,0.04,W2,D,56.160208,32.126584
57989.54711,8.976,0.039,W2,D,56.160212,32.126578
58148.003639999995,8.98,0.039,W2,D,56.160222999999995,32.126585
58148.26545,8.988,0.039,W2,D,56.160222999999995,32.126585
58148.46181,8.999,0.018000000000000002,W2,D,56.160247999999996,32.126567
58148.72361,9.001,0.015,W2,D,56.16023199999999,32.126576
58148.13455,9.005,0.015,W2,D,56.160229,32.126577000000005
58148.52726,9.008,0.016,W2,D,56.160203,32.126583000000004
58148.39635,9.017000000000001,0.015,W2,D,56.16021800000001,32.126585
58148.85452000001,9.023,0.015,W2,D,56.160247,32.126577000000005
58354.30372999999,9.11,0.015,W2,D,56.160261,32.12659
58353.97647,9.118,0.017,W2,D,56.160203,32.12656
58353.91115,9.132,0.015,W2,D,56.160254,32.126602
58354.172829999996,9.135,0.016,W2,D,56.160214,32.126581
58354.107379999994,9.142000000000001,0.013999999999999999,W2,D,56.160291,32.126577000000005
58353.8457,9.142999999999999,0.02,W2,D,56.160212,32.126602
58354.04192,9.157,0.015,W2,D,56.16022099999999,32.12658
58512.3672,9.041,0.015,W2,D,56.160239000000004,32.126574
58512.4976,9.061,0.015,W2,D,56.160217,32.126602
58512.75979,9.074,0.016,W2,D,56.160206,32.126551
58512.82524,9.079,0.017,W2,D,56.160253000000004,32.126576
58513.08692,9.09,0.015,W2,D,56.160204,32.126567
58512.56305,9.093,0.013000000000000001,W2,D,56.160219,32.126571000000006
58512.23643,9.094,0.016,W2,D,56.160229,32.126598
58512.629010000004,9.097999999999999,0.017,W2,D,56.160238,32.126582
58512.956139999995,9.107000000000001,0.016,W2,D,56.160241000000006,32.126632
58717.87293,9.086,0.016,W2,D,56.160238,32.126571999999996
58718.00384,9.086,0.016,W2,D,56.160233999999996,32.126587
58721.14423,9.089,0.016,W2,D,56.16025,32.126585
58717.74216,9.091000000000001,0.015,W2,D,56.160213,32.126574
58718.330839999995,9.099,0.013999999999999999,W2,D,56.160242000000004,32.126559
58721.47124,9.105,0.016,W2,D,56.160225,32.126591
58721.40579,9.105,0.018000000000000002,W2,D,56.160196,32.126599
58718.20006,9.107000000000001,0.016,W2,D,56.16022099999999,32.126584
58721.013329999994,9.109,0.013999999999999999,W2,D,56.160208999999995,32.12659
58718.39629,9.11,0.018000000000000002,W2,D,56.160217,32.126576
58721.20956,9.113999999999999,0.015,W2,D,56.160229,32.126575
58718.26539,9.113999999999999,0.016,W2,D,56.160230000000006,32.126549
58721.275010000005,9.117,0.015,W2,D,56.160244999999996,32.126571999999996
58721.34046,9.119,0.013999999999999999,W2,D,56.16018100000001,32.126559
58720.75165,9.121,0.016,W2,D,56.160217,32.126591
58876.93084,9.076,0.013999999999999999,W2,D,56.160249,32.126577000000005
58876.603839999996,9.087,0.013999999999999999,W2,D,56.160222,32.12659
58876.86552000001,9.09,0.015,W2,D,56.160227,32.126616999999996
58877.3233,9.092,0.013999999999999999,W2,D,56.160201,32.126601
58877.06175,9.097000000000001,0.015,W2,D,56.16021800000001,32.126607
58876.800070000005,9.099,0.013999999999999999,W2,D,56.160247,32.126568
58876.473060000004,9.1,0.013999999999999999,W2,D,56.160222999999995,32.126591
58876.73461,9.104,0.016,W2,D,56.160212,32.126587
59085.37809,9.106,0.016,W2,D,56.16022099999999,32.126540000000006
59085.50849,9.124,0.017,W2,D,56.160236,32.126579
59085.44354,9.14,0.015,W2,D,56.16024,32.126582
59085.378220000006,9.144,0.016,W2,D,56.160230000000006,32.126571000000006
59085.24732,9.146,0.015,W2,D,56.160267000000005,32.126549
59085.312770000004,9.146,0.019,W2,D,56.160208999999995,32.126603
59085.05122,9.154,0.017,W2,D,56.160219,32.126579
59084.78954,9.165,0.015,W2,D,56.160227,32.126597
59084.789670000006,9.169,0.016,W2,D,56.160281999999995,32.126607
59085.18199,9.176,0.013000000000000001,W2,D,56.160212,32.126596
