mjd,mag,emag,flt,class,ra,dec
57446.91308,12.478,0.024,W1,D,83.646339,-6.748107000000001
57646.07705,12.375,0.026000000000000002,W1,D,83.646394,-6.748122
57645.68395,12.398,0.025,W1,D,83.646428,-6.7481279999999995
57645.88057,12.408,0.028999999999999998,W1,D,83.646426,-6.748119
57646.20808,12.412,0.026000000000000002,W1,D,83.646399,-6.748125999999999
57646.33911,12.422,0.027000000000000003,W1,D,83.646384,-6.748139
57645.749529999994,12.440999999999999,0.03,W1,D,83.646376,-6.748119
57645.81499,12.448,0.025,W1,D,83.64635,-6.748142
57645.356439999996,12.458,0.024,W1,D,83.64638599999999,-6.7481100000000005
57645.48747000001,12.463,0.026000000000000002,W1,D,83.646332,-6.748129
57645.6185,12.478,0.026000000000000002,W1,D,83.646389,-6.748119
57645.22541,12.499,0.025,W1,D,83.64634000000001,-6.748111
57810.70061,12.452,0.024,W1,D,83.646353,-6.748148
57810.569579999996,12.463,0.024,W1,D,83.646375,-6.7481160000000004
57810.176739999995,12.465,0.028999999999999998,W1,D,83.646378,-6.7481160000000004
57810.83152000001,12.465,0.026000000000000002,W1,D,83.646381,-6.748112
57811.028,12.472999999999999,0.024,W1,D,83.646348,-6.748102
57811.159029999995,12.474,0.027999999999999997,W1,D,83.64631899999999,-6.74812
57810.8971,12.478,0.026000000000000002,W1,D,83.646371,-6.748153
57810.63504,12.479000000000001,0.028999999999999998,W1,D,83.64639,-6.748148
57810.176620000006,12.48,0.028999999999999998,W1,D,83.646398,-6.748139999999999
57810.635160000005,12.481,0.027999999999999997,W1,D,83.64639,-6.748135
57810.43867999999,12.488,0.027999999999999997,W1,D,83.646366,-6.748125
58012.927110000004,12.485999999999999,0.027000000000000003,W1,D,83.646331,-6.748133999999999
58013.05801,12.485999999999999,0.025,W1,D,83.646378,-6.748131
58012.86166,12.51,0.026000000000000002,W1,D,83.646355,-6.748123
58012.66517000001,12.517999999999999,0.025,W1,D,83.646381,-6.74812
58013.31995,12.53,0.028999999999999998,W1,D,83.646399,-6.748138000000001
58013.188910000004,12.536,0.028999999999999998,W1,D,83.646331,-6.7481279999999995
58012.46882,12.549000000000001,0.025,W1,D,83.646346,-6.748132000000001
58012.73075,12.555,0.031,W1,D,83.64635899999999,-6.7480899999999995
58012.7962,12.573,0.03,W1,D,83.64634699999999,-6.748132000000001
58167.500739999996,12.478,0.028999999999999998,W1,D,83.646343,-6.748137
58167.82851,12.507,0.027999999999999997,W1,D,83.646366,-6.748089
58168.09032,12.515,0.024,W1,D,83.646399,-6.748135
58168.35212999999,12.515999999999998,0.024,W1,D,83.646364,-6.748119
58173.98037999999,12.517000000000001,0.037000000000000005,W1,D,83.64633,-6.748083
58167.89396,12.538,0.025,W1,D,83.646367,-6.748158999999999
58167.6976,12.550999999999998,0.03,W1,D,83.64638000000001,-6.7481789999999995
58167.63215,12.554,0.027000000000000003,W1,D,83.646348,-6.748149000000001
58167.95941,12.554,0.03,W1,D,83.646341,-6.748133
58168.22071,12.559000000000001,0.027000000000000003,W1,D,83.646384,-6.748147
58377.21499,12.467,0.028999999999999998,W1,D,83.64633,-6.748141
58377.476670000004,12.484000000000002,0.027000000000000003,W1,D,83.64635600000001,-6.748138000000001
58377.08407999999,12.485,0.024,W1,D,83.646344,-6.748161
58377.345760000004,12.499,0.03,W1,D,83.646355,-6.748082000000001
58377.149529999995,12.5,0.028999999999999998,W1,D,83.64635,-6.748117
58377.01863,12.503,0.026000000000000002,W1,D,83.64639,-6.748119
58376.75682,12.512,0.025,W1,D,83.64640899999999,-6.748092
58376.625920000006,12.527000000000001,0.035,W1,D,83.646354,-6.748129
58377.21486,12.527999999999999,0.031,W1,D,83.646361,-6.748127
58376.364239999995,12.529000000000002,0.025,W1,D,83.646385,-6.748157000000001
58376.82227999999,12.540999999999999,0.026000000000000002,W1,D,83.64640899999999,-6.748105000000001
58376.887729999995,12.542,0.031,W1,D,83.646394,-6.7481279999999995
58534.80075,12.402999999999999,0.027999999999999997,W1,D,83.646345,-6.7480910000000005
58534.66998,12.41,0.03,W1,D,83.64638599999999,-6.748144
58534.66985,12.439,0.03,W1,D,83.64636,-6.748088
58534.34272000001,12.447000000000001,0.032,W1,D,83.646338,-6.748155000000001
58534.86621,12.447000000000001,0.026000000000000002,W1,D,83.64638599999999,-6.748169
58534.34285,12.457,0.028999999999999998,W1,D,83.646412,-6.748153
58534.21194,12.467,0.026000000000000002,W1,D,83.64635899999999,-6.748111
58534.60453,12.475999999999999,0.025,W1,D,83.646377,-6.748111
58534.7353,12.482000000000001,0.025,W1,D,83.646371,-6.748139
58535.06243,12.484000000000002,0.025,W1,D,83.646365,-6.748102
58534.473620000004,12.489,0.025,W1,D,83.646351,-6.748138000000001
58535.19334,12.499,0.024,W1,D,83.646378,-6.748145
58741.36471,12.505,0.027999999999999997,W1,D,83.646402,-6.748144
58741.495610000005,12.509,0.026000000000000002,W1,D,83.646392,-6.748067
58740.64525,12.511,0.032,W1,D,83.646348,-6.7481160000000004
58740.9068,12.511,0.026000000000000002,W1,D,83.64635799999999,-6.748122
58741.62639,12.512,0.027999999999999997,W1,D,83.64635,-6.748113
58741.233929999995,12.515999999999998,0.025,W1,D,83.646345,-6.748129
58741.037710000004,12.529000000000002,0.027000000000000003,W1,D,83.6464,-6.748123
58741.29939,12.533,0.026000000000000002,W1,D,83.646366,-6.7481160000000004
58741.364839999995,12.533,0.034,W1,D,83.646353,-6.748124000000001
58740.77602999999,12.538,0.025,W1,D,83.64636899999999,-6.748117999999999
58741.757289999994,12.547,0.027000000000000003,W1,D,83.646362,-6.748075999999999
58898.89958,12.491,0.03,W1,D,83.64641400000001,-6.748100999999999
58899.03049,12.501,0.027999999999999997,W1,D,83.646349,-6.748141
58898.965039999995,12.511,0.025,W1,D,83.646389,-6.748135
58899.16126,12.526,0.026000000000000002,W1,D,83.646365,-6.748123
58898.70336,12.530999999999999,0.027000000000000003,W1,D,83.646374,-6.748117
58898.83426,12.542,0.028999999999999998,W1,D,83.646428,-6.748124000000001
58898.4418,12.548,0.026000000000000002,W1,D,83.646371,-6.748130000000001
58899.0953,12.571,0.026000000000000002,W1,D,83.64636899999999,-6.748133
58899.29204,12.572000000000001,0.026000000000000002,W1,D,83.646385,-6.748124000000001
59107.8159,12.524000000000001,0.025,W1,D,83.646396,-6.748130000000001
59108.40445,12.527000000000001,0.026000000000000002,W1,D,83.646335,-6.748149000000001
59108.20822000001,12.539000000000001,0.027000000000000003,W1,D,83.646393,-6.748131
59108.07745,12.543,0.027000000000000003,W1,D,83.646348,-6.748089
59108.666,12.552999999999999,0.035,W1,D,83.646363,-6.74808
59108.46939,12.557,0.034,W1,D,83.646375,-6.748152
59108.535229999994,12.57,0.027999999999999997,W1,D,83.646378,-6.748132000000001
59108.79678,12.571,0.03,W1,D,83.646389,-6.748164
56728.488639999996,12.036,0.037000000000000005,W2,D,83.646337,-6.748149000000001
56724.53773,12.056,0.042,W2,D,83.64636800000001,-6.748112
56728.02767999999,12.057,0.039,W2,D,83.646407,-6.7480970000000005
56728.7521,12.064,0.038,W2,D,83.64635600000001,-6.748125999999999
56728.4228,12.085,0.038,W2,D,83.646345,-6.748099000000001
56728.88377000001,12.09,0.036000000000000004,W2,D,83.646367,-6.748117999999999
56728.35697000001,12.093,0.038,W2,D,83.64635899999999,-6.748117
56728.2253,12.104000000000001,0.037000000000000005,W2,D,83.64636999999999,-6.748156
56728.620429999995,12.109000000000002,0.040999999999999995,W2,D,83.646392,-6.74816
56919.55067999999,12.177,0.04,W2,D,83.64638199999999,-6.74816
56919.22189,12.187000000000001,0.040999999999999995,W2,D,83.646378,-6.748132000000001
56919.813760000005,12.194,0.04,W2,D,83.646381,-6.748107000000001
56919.484970000005,12.196,0.052000000000000005,W2,D,83.646363,-6.748142
56919.87959,12.198,0.044000000000000004,W2,D,83.646355,-6.7481279999999995
56919.61651,12.199000000000002,0.046,W2,D,83.646407,-6.748102
56919.09035,12.208,0.039,W2,D,83.64634699999999,-6.748172
56919.68222,12.212,0.04,W2,D,83.64638000000001,-6.748129
56919.353429999996,12.220999999999998,0.047,W2,D,83.646345,-6.748133
56919.74805,12.234000000000002,0.05,W2,D,83.646405,-6.748136
56919.9453,12.238,0.039,W2,D,83.646365,-6.748131
57086.83859,12.068,0.038,W2,D,83.64641,-6.748142999999999
57087.69227000001,12.091,0.037000000000000005,W2,D,83.646398,-6.748137
57087.560979999995,12.099,0.040999999999999995,W2,D,83.64636,-6.7481100000000005
57087.232579999996,12.128,0.04,W2,D,83.646378,-6.74812
57087.823679999994,12.129000000000001,0.037000000000000005,W2,D,83.646404,-6.748158999999999
57087.298279999995,12.14,0.042,W2,D,83.64635899999999,-6.748142
57087.495279999996,12.167,0.036000000000000004,W2,D,83.64636,-6.748145
57086.96988,12.175999999999998,0.052000000000000005,W2,D,83.646404,-6.748142
57087.954970000006,12.193,0.036000000000000004,W2,D,83.646375,-6.74812
57087.36399,12.212,0.046,W2,D,83.646372,-6.748149000000001
57281.71467,12.077,0.037000000000000005,W2,D,83.646371,-6.7481539999999995
57281.05875,12.088,0.036000000000000004,W2,D,83.646412,-6.7481160000000004
57281.321189999995,12.102,0.043,W2,D,83.646367,-6.748122
57281.91153,12.112,0.037000000000000005,W2,D,83.646397,-6.748168
57281.64909,12.120999999999999,0.039,W2,D,83.646344,-6.748124000000001
57281.517929999995,12.130999999999998,0.038,W2,D,83.646371,-6.748182000000001
57282.17385,12.14,0.037000000000000005,W2,D,83.646367,-6.748136
57281.583510000004,12.164000000000001,0.047,W2,D,83.646389,-6.748125999999999
57281.78025,12.185,0.037000000000000005,W2,D,83.646377,-6.748125999999999
57446.91308,12.05,0.033,W2,D,83.646339,-6.748107000000001
57446.32312000001,12.059000000000001,0.044000000000000004,W2,D,83.646371,-6.748142
57446.519739999996,12.06,0.039,W2,D,83.646373,-6.748133
57446.45416,12.064,0.04,W2,D,83.6464,-6.748146
57447.04411,12.065,0.035,W2,D,83.646363,-6.748133
57446.060939999996,12.069,0.036000000000000004,W2,D,83.646363,-6.748133
57446.19209,12.074000000000002,0.034,W2,D,83.64634699999999,-6.748158
57446.58531,12.078,0.034,W2,D,83.646341,-6.748122
57446.65089,12.079,0.04,W2,D,83.64631800000001,-6.748132000000001
57445.9299,12.084000000000001,0.045,W2,D,83.646362,-6.7481539999999995
57645.94602,11.979000000000001,0.042,W2,D,83.646349,-6.74812
57645.68395,11.988,0.04,W2,D,83.646428,-6.7481279999999995
57646.33911,11.995999999999999,0.043,W2,D,83.646384,-6.748139
57645.749529999994,12.042,0.044000000000000004,W2,D,83.646376,-6.748119
57645.48747000001,12.081,0.039,W2,D,83.646332,-6.748129
57645.81499,12.083,0.040999999999999995,W2,D,83.64635,-6.748142
57645.6185,12.093,0.047,W2,D,83.646389,-6.748119
57645.356439999996,12.107000000000001,0.04,W2,D,83.64638599999999,-6.7481100000000005
57646.20808,12.133,0.05,W2,D,83.646399,-6.748125999999999
57645.22541,12.140999999999998,0.044000000000000004,W2,D,83.64634000000001,-6.748111
57810.176739999995,12.139000000000001,0.042,W2,D,83.646378,-6.7481160000000004
57810.635160000005,12.14,0.042,W2,D,83.64639,-6.748135
57811.159029999995,12.168,0.039,W2,D,83.64631899999999,-6.74812
57810.766070000005,12.171,0.039,W2,D,83.64636,-6.74812
57810.83152000001,12.177,0.040999999999999995,W2,D,83.646381,-6.748112
57810.8971,12.189,0.043,W2,D,83.646371,-6.748153
57810.70061,12.197000000000001,0.044000000000000004,W2,D,83.646353,-6.748148
57810.30765,12.209000000000001,0.051,W2,D,83.646406,-6.748107000000001
57810.176620000006,12.21,0.042,W2,D,83.646398,-6.748139999999999
57810.63504,12.210999999999999,0.043,W2,D,83.64639,-6.748148
57810.569579999996,12.213,0.042,W2,D,83.646375,-6.7481160000000004
58013.188910000004,12.123,0.048,W2,D,83.646331,-6.7481279999999995
58013.05801,12.173,0.038,W2,D,83.646378,-6.748131
58013.31995,12.193,0.042,W2,D,83.646399,-6.748138000000001
58012.46882,12.197000000000001,0.040999999999999995,W2,D,83.646346,-6.748132000000001
58012.66517000001,12.199000000000002,0.045,W2,D,83.646381,-6.74812
58012.99256,12.21,0.046,W2,D,83.646348,-6.7481
58012.7962,12.218,0.040999999999999995,W2,D,83.64634699999999,-6.748132000000001
58012.927110000004,12.245999999999999,0.042,W2,D,83.646331,-6.748133999999999
58012.73075,12.277999999999999,0.053,W2,D,83.64635899999999,-6.7480899999999995
58167.50087,12.169,0.038,W2,D,83.646361,-6.748122
58167.89396,12.171,0.038,W2,D,83.646367,-6.748158999999999
58167.82851,12.225999999999999,0.044000000000000004,W2,D,83.646366,-6.748089
58167.6976,12.232000000000001,0.046,W2,D,83.64638000000001,-6.7481789999999995
58167.370339999994,12.235999999999999,0.043,W2,D,83.646375,-6.748105000000001
58167.500739999996,12.254000000000001,0.04,W2,D,83.646343,-6.748137
58167.95941,12.255999999999998,0.049,W2,D,83.646341,-6.748133
58168.22071,12.259,0.049,W2,D,83.646384,-6.748147
58168.09032,12.277000000000001,0.046,W2,D,83.646399,-6.748135
58168.35212999999,12.287,0.040999999999999995,W2,D,83.646364,-6.748119
58377.21486,12.114,0.038,W2,D,83.646361,-6.748127
58376.887729999995,12.118,0.046,W2,D,83.646394,-6.7481279999999995
58377.476670000004,12.132,0.043,W2,D,83.64635600000001,-6.748138000000001
58377.01863,12.159,0.048,W2,D,83.64639,-6.748119
58377.08407999999,12.17,0.043,W2,D,83.646344,-6.748161
58376.82227999999,12.171,0.042,W2,D,83.64640899999999,-6.748105000000001
58376.75682,12.172,0.040999999999999995,W2,D,83.64640899999999,-6.748092
58377.149529999995,12.172,0.040999999999999995,W2,D,83.64635,-6.748117
58377.149410000005,12.204,0.046,W2,D,83.64631800000001,-6.7481789999999995
58376.95318,12.222000000000001,0.053,W2,D,83.646354,-6.748137
58377.21499,12.258,0.046,W2,D,83.64633,-6.748141
58376.625920000006,12.269,0.044000000000000004,W2,D,83.646354,-6.748129
58534.86621,12.034,0.036000000000000004,W2,D,83.64638599999999,-6.748169
58534.66998,12.035,0.039,W2,D,83.64638599999999,-6.748144
58534.80075,12.04,0.038,W2,D,83.646345,-6.7480910000000005
58534.34285,12.043,0.042,W2,D,83.646412,-6.748153
58534.21194,12.074000000000002,0.035,W2,D,83.64635899999999,-6.748111
58534.473620000004,12.093,0.039,W2,D,83.646351,-6.748138000000001
58534.60453,12.095999999999998,0.039,W2,D,83.646377,-6.748111
58534.34272000001,12.102,0.040999999999999995,W2,D,83.646338,-6.748155000000001
58534.66985,12.104000000000001,0.038,W2,D,83.64636,-6.748088
58534.93166,12.107999999999999,0.069,W2,D,83.646361,-6.748094999999999
58535.19334,12.125,0.040999999999999995,W2,D,83.646378,-6.748145
58535.32411,12.129000000000001,0.038,W2,D,83.646377,-6.748133
58741.62639,12.155,0.049,W2,D,83.64635,-6.748113
58741.10316,12.16,0.039,W2,D,83.646372,-6.748114
58741.29939,12.171,0.046,W2,D,83.646366,-6.7481160000000004
58741.16847999999,12.177,0.04,W2,D,83.646345,-6.748135
58740.9068,12.190999999999999,0.045,W2,D,83.64635799999999,-6.748122
58748.10253,12.195,0.047,W2,D,83.646392,-6.748153
58741.495610000005,12.196,0.047,W2,D,83.646392,-6.748067
58741.36471,12.212,0.042,W2,D,83.646402,-6.748144
58741.757289999994,12.222999999999999,0.044000000000000004,W2,D,83.646362,-6.748075999999999
58740.64525,12.26,0.043,W2,D,83.646348,-6.7481160000000004
58740.77602999999,12.261,0.05,W2,D,83.64636899999999,-6.748117999999999
58898.965039999995,12.198,0.048,W2,D,83.646389,-6.748135
58898.76881,12.212,0.038,W2,D,83.646373,-6.74816
58898.4418,12.222999999999999,0.046,W2,D,83.646371,-6.748130000000001
58899.16126,12.222999999999999,0.042,W2,D,83.646365,-6.748123
58898.70336,12.23,0.040999999999999995,W2,D,83.646374,-6.748117
58899.03049,12.241,0.042,W2,D,83.646349,-6.748141
58899.29204,12.274000000000001,0.043,W2,D,83.646385,-6.748124000000001
58899.0953,12.295,0.042,W2,D,83.64636899999999,-6.748133
58898.89958,12.296,0.045,W2,D,83.64641400000001,-6.748100999999999
59108.339,12.154000000000002,0.043,W2,D,83.646364,-6.74816
59107.8159,12.177,0.040999999999999995,W2,D,83.646396,-6.748130000000001
59108.07745,12.190999999999999,0.051,W2,D,83.646348,-6.748089
59108.666,12.215,0.051,W2,D,83.646363,-6.74808
59108.20822000001,12.23,0.045,W2,D,83.646393,-6.748131
59108.46939,12.237,0.042,W2,D,83.646375,-6.748152
59108.535229999994,12.25,0.046,W2,D,83.646378,-6.748132000000001
59108.92755,12.269,0.044000000000000004,W2,D,83.646365,-6.7481160000000004
