mjd,mag,emag,flt,class,ra,dec
57646.14237,12.958,0.040999999999999995,W1,D,83.815205,-6.0244599999999995
57645.61837999999,12.96,0.034,W1,D,83.81529300000001,-6.0244230000000005
57654.265660000005,12.994000000000002,0.037000000000000005,W1,D,83.815259,-6.024424
57646.01134,12.995,0.043,W1,D,83.81529599999999,-6.0244860000000005
57645.749410000004,13.001,0.040999999999999995,W1,D,83.815264,-6.024380000000001
57654.26554,13.05,0.040999999999999995,W1,D,83.81528399999999,-6.024451999999999
57810.766189999995,12.901,0.034,W1,D,83.815269,-6.02447
57811.29006,12.917,0.035,W1,D,83.815263,-6.024424
57810.43881,12.946,0.036000000000000004,W1,D,83.81526099999999,-6.024399
57810.56971,12.947000000000001,0.04,W1,D,83.815265,-6.024456
57810.897229999995,12.949000000000002,0.038,W1,D,83.815235,-6.024446
57818.42827999999,12.954,0.044000000000000004,W1,D,83.815208,-6.024455000000001
57811.4211,12.955,0.034,W1,D,83.815232,-6.02441
57810.96268,12.960999999999999,0.036000000000000004,W1,D,83.81523299999999,-6.024416
57810.83165,12.962,0.035,W1,D,83.815302,-6.024421
57811.09357999999,12.964,0.037000000000000005,W1,D,83.815268,-6.024411
57810.70074,12.965,0.033,W1,D,83.815207,-6.024453
58012.99243,12.877,0.036000000000000004,W1,D,83.815251,-6.024433
58012.7305,12.885,0.039,W1,D,83.815259,-6.024502
58013.18879,12.921,0.033,W1,D,83.815308,-6.024426
58013.581620000004,12.927999999999999,0.034,W1,D,83.815286,-6.024425
58012.92698,12.950999999999999,0.04,W1,D,83.815273,-6.024446
58012.468689999994,12.955,0.033,W1,D,83.81529599999999,-6.024451
58012.5996,12.965,0.034,W1,D,83.815299,-6.024469
58013.12334,12.984000000000002,0.037000000000000005,W1,D,83.815302,-6.024406
58012.861529999995,12.993,0.035,W1,D,83.81526,-6.024424
58167.763179999994,12.888,0.037000000000000005,W1,D,83.815252,-6.024461
58168.09045,12.894,0.04,W1,D,83.81524499999999,-6.024533
58168.02499,12.895999999999999,0.032,W1,D,83.815224,-6.0243910000000005
58167.63228,12.91,0.035,W1,D,83.815232,-6.024467
58167.50099,12.94,0.038,W1,D,83.815228,-6.024444
58168.1559,12.955,0.032,W1,D,83.81527700000001,-6.024413
58168.35225,12.970999999999998,0.033,W1,D,83.815271,-6.024451
58168.48316,12.970999999999998,0.033,W1,D,83.815285,-6.0244480000000005
58168.220839999994,13.001,0.036000000000000004,W1,D,83.815224,-6.0244290000000005
58173.98051,13.003,0.040999999999999995,W1,D,83.815228,-6.024488
58167.50087,13.017999999999999,0.040999999999999995,W1,D,83.81525699999999,-6.024484999999999
58377.345629999996,12.892000000000001,0.033,W1,D,83.81528,-6.024422
58377.21486,12.902000000000001,0.033,W1,D,83.815251,-6.024394999999999
58377.738339999996,12.924000000000001,0.04,W1,D,83.81526,-6.02445
58376.8876,12.940999999999999,0.035,W1,D,83.815253,-6.024407
58377.60744,12.954,0.037000000000000005,W1,D,83.815229,-6.024374
58377.21472999999,12.957,0.035,W1,D,83.81526099999999,-6.024457
58377.08396,12.959000000000001,0.035,W1,D,83.815298,-6.0244599999999995
58376.7567,12.964,0.038,W1,D,83.815283,-6.024469
58377.14928,12.964,0.038,W1,D,83.815301,-6.0244599999999995
58377.149410000005,12.964,0.036000000000000004,W1,D,83.815258,-6.0244
58376.62579,13.001,0.040999999999999995,W1,D,83.815263,-6.024436
58535.12801,12.949000000000002,0.033,W1,D,83.815287,-6.024442
58534.931789999995,12.95,0.037000000000000005,W1,D,83.81524300000001,-6.024444
58534.73542999999,12.950999999999999,0.040999999999999995,W1,D,83.81523,-6.024443
58535.32437,12.957,0.036000000000000004,W1,D,83.815276,-6.0244279999999995
58535.062560000006,12.98,0.036000000000000004,W1,D,83.815299,-6.024404
58534.800879999995,12.984000000000002,0.033,W1,D,83.815253,-6.024468
58535.193470000006,12.991,0.034,W1,D,83.815274,-6.024445
58534.60465,12.994000000000002,0.037000000000000005,W1,D,83.815253,-6.024431
58535.45515,13.015999999999998,0.036000000000000004,W1,D,83.815219,-6.024446
58534.86633,13.032,0.036000000000000004,W1,D,83.81526099999999,-6.024368
58534.99724,13.039000000000001,0.04,W1,D,83.815258,-6.024445
58741.233810000005,12.879000000000001,0.036000000000000004,W1,D,83.81528,-6.024405000000001
58748.1024,12.925999999999998,0.033,W1,D,83.81527700000001,-6.024463
58740.90667999999,12.94,0.034,W1,D,83.815299,-6.024379
58741.75716,12.959000000000001,0.034,W1,D,83.815275,-6.024451999999999
58741.49549,12.965,0.036000000000000004,W1,D,83.81519300000001,-6.024466
58741.430029999996,12.99,0.035,W1,D,83.81524,-6.024392
58741.29926,13.014000000000001,0.034,W1,D,83.815263,-6.024430000000001
58741.03758,13.017000000000001,0.043,W1,D,83.815225,-6.0244279999999995
58742.01884,13.024000000000001,0.037000000000000005,W1,D,83.815292,-6.024439
58899.226720000006,12.885,0.031,W1,D,83.815213,-6.024503
58899.030620000005,12.902999999999999,0.039,W1,D,83.815238,-6.024458999999999
58898.96516,12.911,0.032,W1,D,83.815232,-6.024426
58899.16139,12.912,0.035,W1,D,83.81529599999999,-6.024413
58899.68462000001,12.942,0.034,W1,D,83.815219,-6.024419
58899.29217000001,12.954,0.034,W1,D,83.81529,-6.024462000000001
58899.55334,12.972999999999999,0.036000000000000004,W1,D,83.815234,-6.024443
58899.095429999994,12.977,0.034,W1,D,83.815262,-6.024461
59108.5351,12.897,0.034,W1,D,83.81524300000001,-6.024521
59108.731329999995,12.898,0.039,W1,D,83.815251,-6.024389
59108.40432,12.937999999999999,0.035,W1,D,83.815267,-6.024408
59109.0582,12.972000000000001,0.04,W1,D,83.815241,-6.024464
59108.665870000004,12.98,0.037000000000000005,W1,D,83.815251,-6.024404
59108.2081,13.022,0.036000000000000004,W1,D,83.81528,-6.024466
59108.60042,13.042,0.04,W1,D,83.81515300000001,-6.0245239999999995
59108.79665,13.044,0.034,W1,D,83.815275,-6.024481
56728.8839,12.375,0.047,W2,D,83.815226,-6.024426999999999
56728.686389999995,12.405999999999999,0.046,W2,D,83.815241,-6.024481
56728.42292999999,12.415999999999999,0.054000000000000006,W2,D,83.81527,-6.024463
56724.53785,12.418,0.048,W2,D,83.815265,-6.0244599999999995
56728.48877,12.431,0.067,W2,D,83.81524499999999,-6.024481
56728.291260000005,12.445,0.062,W2,D,83.815249,-6.024461
56724.603689999996,12.446,0.05,W2,D,83.815291,-6.024463
56728.75223,12.453,0.069,W2,D,83.815259,-6.02444
56728.3571,12.46,0.047,W2,D,83.815241,-6.02444
56920.47132999999,12.412,0.05,W2,D,83.815264,-6.024398000000001
56920.011,12.43,0.065,W2,D,83.815285,-6.024414
56915.73587999999,12.464,0.059000000000000004,W2,D,83.81526,-6.024382
56920.20825,12.487,0.052000000000000005,W2,D,83.815268,-6.024479
56919.3533,12.492,0.052000000000000005,W2,D,83.815298,-6.0243910000000005
56920.07671,12.556,0.051,W2,D,83.815275,-6.024463
56919.48484,12.557,0.057,W2,D,83.81527700000001,-6.024445
56920.33979,12.557,0.053,W2,D,83.815252,-6.024471
56919.879460000004,12.559000000000001,0.055999999999999994,W2,D,83.815288,-6.024421
57087.69239,12.421,0.055999999999999994,W2,D,83.815206,-6.0244349999999995
57087.82381,12.422,0.044000000000000004,W2,D,83.815282,-6.024451
57088.08651,12.437999999999999,0.046,W2,D,83.815198,-6.024418
57087.101420000006,12.439,0.045,W2,D,83.815279,-6.024478
57087.7581,12.495999999999999,0.047,W2,D,83.815242,-6.024407
57087.626820000005,12.504000000000001,0.055,W2,D,83.81519399999999,-6.024413
57087.2327,12.534,0.061,W2,D,83.815234,-6.024413
57087.56111,12.536,0.077,W2,D,83.815234,-6.024455000000001
57281.58338,12.474,0.049,W2,D,83.81528399999999,-6.024443
57281.32094,12.475999999999999,0.049,W2,D,83.815252,-6.024386
57282.04256,12.503,0.059000000000000004,W2,D,83.815269,-6.024381
57281.71454,12.505999999999998,0.055,W2,D,83.815217,-6.02445
57281.97697999999,12.550999999999998,0.052000000000000005,W2,D,83.81525400000001,-6.024439
57281.84583,12.571,0.055999999999999994,W2,D,83.815268,-6.024419
57281.648960000006,12.578,0.061,W2,D,83.815271,-6.024436
57281.8457,12.593,0.063,W2,D,83.815258,-6.024331
57281.45222000001,12.600999999999999,0.062,W2,D,83.815263,-6.024445
57281.78012,12.613,0.061,W2,D,83.81526,-6.024394999999999
57446.192220000004,12.429,0.052000000000000005,W2,D,83.815242,-6.024418
57446.84763,12.439,0.054000000000000006,W2,D,83.815267,-6.024433999999999
57446.585439999995,12.449000000000002,0.048,W2,D,83.81529599999999,-6.0244230000000005
57446.51986,12.465,0.044000000000000004,W2,D,83.81526,-6.024488
57447.1754,12.482999999999999,0.046,W2,D,83.81523299999999,-6.024439
57446.454410000006,12.503,0.049,W2,D,83.815228,-6.024426999999999
57447.044239999996,12.544,0.046,W2,D,83.81525400000001,-6.024419
57446.91321,12.557,0.049,W2,D,83.815248,-6.024454
57446.7166,12.575999999999999,0.049,W2,D,83.81525500000001,-6.024381
57446.32325,12.579,0.05,W2,D,83.815259,-6.024455000000001
57646.470010000005,12.472000000000001,0.054000000000000006,W2,D,83.815256,-6.024411
57645.88044,12.489,0.054000000000000006,W2,D,83.815287,-6.0244230000000005
57645.749410000004,12.519,0.062,W2,D,83.815264,-6.024380000000001
57645.61837999999,12.52,0.054000000000000006,W2,D,83.81529300000001,-6.0244230000000005
57654.265660000005,12.525,0.066,W2,D,83.815259,-6.024424
57645.945889999995,12.534,0.059000000000000004,W2,D,83.815271,-6.024432
57646.01134,12.536,0.055999999999999994,W2,D,83.81529599999999,-6.0244860000000005
57646.33897999999,12.536,0.064,W2,D,83.815287,-6.024424
57646.601039999994,12.542,0.066,W2,D,83.81524399999999,-6.024412
57645.814860000006,12.572000000000001,0.061,W2,D,83.815224,-6.024392
57646.20795,12.604000000000001,0.075,W2,D,83.815271,-6.024445
57654.26554,12.63,0.064,W2,D,83.81528399999999,-6.024451999999999
57810.56971,12.418,0.05,W2,D,83.815265,-6.024456
57818.42815,12.439,0.057999999999999996,W2,D,83.815247,-6.0243910000000005
57810.96268,12.456,0.048,W2,D,83.81523299999999,-6.024416
57810.43881,12.470999999999998,0.057,W2,D,83.81526099999999,-6.024399
57811.29006,12.472999999999999,0.051,W2,D,83.815263,-6.024424
57810.897229999995,12.477,0.057,W2,D,83.815235,-6.024446
57818.42827999999,12.504000000000001,0.059000000000000004,W2,D,83.815208,-6.024455000000001
57810.70074,12.507,0.055999999999999994,W2,D,83.815207,-6.024453
57811.15916,12.532,0.053,W2,D,83.815226,-6.024424
57811.09357999999,12.567,0.053,W2,D,83.815268,-6.024411
57811.02813,12.575,0.083,W2,D,83.815187,-6.024424
58013.12334,12.448,0.066,W2,D,83.815302,-6.024406
58012.5996,12.469000000000001,0.054000000000000006,W2,D,83.815299,-6.024469
58012.99243,12.482000000000001,0.062,W2,D,83.815251,-6.024433
58013.05787999999,12.505999999999998,0.053,W2,D,83.815268,-6.024388
58013.18879,12.509,0.062,W2,D,83.815308,-6.024426
58013.581620000004,12.51,0.062,W2,D,83.815286,-6.024425
58013.319820000004,12.515,0.052000000000000005,W2,D,83.815268,-6.024426
58012.92698,12.52,0.051,W2,D,83.815273,-6.024446
58012.7305,12.552999999999999,0.051,W2,D,83.815259,-6.024502
58167.763179999994,12.392999999999999,0.044000000000000004,W2,D,83.815252,-6.024461
58167.63228,12.423,0.053,W2,D,83.815232,-6.024467
58168.220839999994,12.425,0.045,W2,D,83.815224,-6.0244290000000005
58167.959539999996,12.434000000000001,0.053,W2,D,83.815279,-6.024489
58168.02499,12.443,0.055999999999999994,W2,D,83.815224,-6.0243910000000005
58168.48316,12.460999999999999,0.047,W2,D,83.815285,-6.0244480000000005
58173.98051,12.478,0.065,W2,D,83.815228,-6.024488
58167.50087,12.485999999999999,0.062,W2,D,83.81525699999999,-6.024484999999999
58168.1559,12.498,0.053,W2,D,83.81527700000001,-6.024413
58168.09045,12.513,0.055999999999999994,W2,D,83.81524499999999,-6.024533
58167.82864,12.526,0.051,W2,D,83.81526099999999,-6.024408
58376.8876,12.408,0.048,W2,D,83.815253,-6.024407
58377.345629999996,12.413,0.057,W2,D,83.81528,-6.024422
58377.21486,12.427,0.057,W2,D,83.815251,-6.024394999999999
58377.0185,12.442,0.052000000000000005,W2,D,83.815279,-6.024478
58377.21472999999,12.447000000000001,0.048,W2,D,83.81526099999999,-6.024457
58377.280179999994,12.450999999999999,0.06,W2,D,83.815251,-6.024394999999999
58377.738339999996,12.452,0.055,W2,D,83.81526,-6.02445
58377.149410000005,12.467,0.059000000000000004,W2,D,83.815258,-6.0244
58376.62579,12.538,0.052000000000000005,W2,D,83.815263,-6.024436
58377.476539999996,12.540999999999999,0.073,W2,D,83.81525699999999,-6.024449
58377.08396,12.591,0.055,W2,D,83.815298,-6.0244599999999995
58534.86633,12.44,0.049,W2,D,83.81526099999999,-6.024368
58535.12801,12.443,0.049,W2,D,83.815287,-6.024442
58534.99724,12.445,0.057,W2,D,83.815258,-6.024445
58534.931789999995,12.452,0.069,W2,D,83.81524300000001,-6.024444
58534.997110000004,12.458,0.046,W2,D,83.815269,-6.02441
58534.60465,12.466,0.06,W2,D,83.815253,-6.024431
58534.73542999999,12.485999999999999,0.061,W2,D,83.81523,-6.024443
58535.32437,12.49,0.08,W2,D,83.815276,-6.0244279999999995
58535.324239999994,12.505,0.05,W2,D,83.815252,-6.024451999999999
58534.47375,12.529000000000002,0.068,W2,D,83.815258,-6.024412
58535.193470000006,12.55,0.051,W2,D,83.815274,-6.024445
58741.88794,12.440999999999999,0.053,W2,D,83.815262,-6.024449
58741.560939999996,12.467,0.053,W2,D,83.81529,-6.024476
58741.29926,12.472999999999999,0.062,W2,D,83.815263,-6.024430000000001
58741.233810000005,12.501,0.052000000000000005,W2,D,83.81528,-6.024405000000001
58742.01884,12.512,0.073,W2,D,83.815292,-6.024439
58748.1024,12.526,0.062,W2,D,83.81527700000001,-6.024463
58740.90667999999,12.530999999999999,0.055,W2,D,83.815299,-6.024379
58741.364579999994,12.532,0.055999999999999994,W2,D,83.815229,-6.024472
58741.03758,12.537,0.057,W2,D,83.815225,-6.0244279999999995
58899.030620000005,12.333,0.07,W2,D,83.815238,-6.024458999999999
58898.834389999996,12.359000000000002,0.052000000000000005,W2,D,83.815268,-6.02441
58899.42294,12.384,0.051,W2,D,83.815271,-6.024474
58899.16139,12.399000000000001,0.071,W2,D,83.81529599999999,-6.024413
58899.226720000006,12.424000000000001,0.049,W2,D,83.815213,-6.024503
58898.70348,12.472000000000001,0.059000000000000004,W2,D,83.815242,-6.024515
58899.68462000001,12.522,0.063,W2,D,83.815219,-6.024419
58899.55334,12.555,0.061,W2,D,83.815234,-6.024443
59108.731329999995,12.502,0.054000000000000006,W2,D,83.815251,-6.024389
59108.40432,12.51,0.051,W2,D,83.815267,-6.024408
59108.927429999996,12.511,0.055,W2,D,83.81523,-6.024418
59108.5351,12.52,0.055999999999999994,W2,D,83.81524300000001,-6.024521
59108.33887000001,12.527999999999999,0.06,W2,D,83.815248,-6.024436
59108.79665,12.53,0.059000000000000004,W2,D,83.815275,-6.024481
59108.46927,12.548,0.054000000000000006,W2,D,83.81525500000001,-6.024399
59108.665870000004,12.555,0.068,W2,D,83.815251,-6.024404
