mjd,mag,emag,flt,class,ra,dec
58369.328570000005,10.422,0.018000000000000002,W1,D,277.26203,0.502412
58369.45947,10.427,0.017,W1,D,277.261995,0.502393
58369.59025,10.437999999999999,0.016,W1,D,277.261994,0.5023989999999999
58369.524410000005,10.443,0.019,W1,D,277.262007,0.5023770000000001
58369.7866,10.445,0.016,W1,D,277.262011,0.502419
58369.91751,10.453,0.016,W1,D,277.262005,0.502397
58572.388170000006,10.39,0.019,W1,D,277.262011,0.502419
58572.126489999995,10.4,0.019,W1,D,277.262012,0.5024489999999999
58569.770860000004,10.401,0.021,W1,D,277.262,0.502446
58572.7153,10.411,0.02,W1,D,277.262022,0.5023890000000001
58571.99571,10.413,0.016,W1,D,277.261984,0.5024529999999999
58572.97697999999,10.419,0.021,W1,D,277.261963,0.502412
58573.107879999996,10.42,0.016,W1,D,277.262017,0.50244
58569.2475,10.465,0.016,W1,D,277.261999,0.502434
58569.70552999999,10.469000000000001,0.019,W1,D,277.262,0.502416
58572.518560000004,10.485999999999999,0.019,W1,D,277.262007,0.502424
58572.584520000004,10.489,0.016,W1,D,277.261981,0.5024529999999999
58572.9771,10.491,0.02,W1,D,277.26205,0.502419
58572.649970000006,10.493,0.021,W1,D,277.261983,0.502456
58572.25739,10.495999999999999,0.016,W1,D,277.261983,0.502456
58733.67784,10.323,0.019,W1,D,277.26195,0.502412
58736.424770000005,10.325999999999999,0.017,W1,D,277.26194399999997,0.502425
58736.75177,10.327,0.016,W1,D,277.261978,0.502415
58733.089029999996,10.335,0.017,W1,D,277.261975,0.502458
58733.546420000006,10.337,0.02,W1,D,277.261986,0.50241
58736.35932,10.344000000000001,0.016,W1,D,277.261942,0.502446
58736.09764,10.35,0.019,W1,D,277.261949,0.502422
58733.612389999995,10.357999999999999,0.016,W1,D,277.261969,0.50243
58736.68645,10.384,0.017,W1,D,277.261937,0.502413
58733.35071,10.386,0.017,W1,D,277.261965,0.502433
58737.0789,10.392999999999999,0.016,W1,D,277.261998,0.5024310000000001
58736.55554,10.398,0.02,W1,D,277.261913,0.502494
58733.4811,10.407,0.018000000000000002,W1,D,277.26198700000003,0.502445
58736.621,10.407,0.016,W1,D,277.261977,0.50243
58936.60501,10.183,0.017,W1,D,277.261977,0.502473
58936.67046,10.189,0.016,W1,D,277.261971,0.502482
58936.735779999995,10.189,0.017,W1,D,277.261986,0.502444
58936.932010000004,10.19,0.016,W1,D,277.261974,0.502446
58936.80124,10.205,0.016,W1,D,277.261949,0.502468
58936.343460000004,10.21,0.015,W1,D,277.261978,0.502496
58937.32447000001,10.211,0.018000000000000002,W1,D,277.261989,0.502468
58936.47422999999,10.222000000000001,0.015,W1,D,277.26196200000004,0.50245
58937.19369,10.236,0.019,W1,D,277.261998,0.502447
59101.11144,10.192,0.018000000000000002,W1,D,277.262022,0.5023890000000001
59100.78442999999,10.219,0.015,W1,D,277.262006,0.502376
59100.98052999999,10.244000000000002,0.019,W1,D,277.262012,0.502404
59100.65366,10.254000000000001,0.017,W1,D,277.262014,0.5024029999999999
59100.849760000005,10.259,0.018000000000000002,W1,D,277.262001,0.5024109999999999
59100.261329999994,10.262,0.022000000000000002,W1,D,277.261992,0.502418
59101.242210000004,10.285,0.016,W1,D,277.262031,0.5024310000000001
59100.39211,10.286,0.019,W1,D,277.261992,0.502428
59101.372989999996,10.289000000000001,0.018000000000000002,W1,D,277.261957,0.502391
59100.98066,10.29,0.019,W1,D,277.261996,0.502426
59100.71898,10.295,0.019,W1,D,277.262022,0.502402
56747.946370000005,9.192,0.015,W2,D,277.26194,0.502581
56748.07804,9.201,0.013999999999999999,W2,D,277.261919,0.502487
56748.2097,9.214,0.015,W2,D,277.261923,0.502488
56747.74887,9.227,0.015,W2,D,277.26192599999996,0.502504
56748.14387000001,9.243,0.016,W2,D,277.261934,0.502498
56748.0122,9.26,0.013999999999999999,W2,D,277.261959,0.502506
56747.88054,9.273,0.015,W2,D,277.261959,0.5024810000000001
56747.6172,9.277000000000001,0.012,W2,D,277.261986,0.502542
56927.73786,9.221,0.013999999999999999,W2,D,277.261933,0.502487
56928.26402,9.224,0.013999999999999999,W2,D,277.26194,0.5024569999999999
56932.14426,9.225,0.013000000000000001,W2,D,277.261929,0.502442
56927.8694,9.23,0.013999999999999999,W2,D,277.261933,0.5024649999999999
56928.13247999999,9.23,0.013999999999999999,W2,D,277.26190299999996,0.502444
56927.146,9.232000000000001,0.016,W2,D,277.26189300000004,0.5024770000000001
56927.606320000006,9.234,0.013999999999999999,W2,D,277.26193900000004,0.502475
56927.277539999995,9.241,0.015,W2,D,277.261948,0.502454
56928.00094,9.258,0.017,W2,D,277.261935,0.502482
56927.54062000001,9.26,0.015,W2,D,277.261954,0.502478
57110.118279999995,9.257,0.013999999999999999,W2,D,277.261912,0.502447
57109.78987000001,9.308,0.015,W2,D,277.261959,0.502471
57110.512129999996,9.32,0.015,W2,D,277.261955,0.502482
57109.986860000005,9.33,0.015,W2,D,277.261952,0.5024890000000001
57109.855579999996,9.331,0.016,W2,D,277.26193,0.502514
57110.11815,9.338,0.013999999999999999,W2,D,277.261913,0.5024890000000001
57110.249560000004,9.347999999999999,0.013000000000000001,W2,D,277.261968,0.502479
57110.38085,9.357999999999999,0.015,W2,D,277.261935,0.502467
57109.92129,9.359,0.015,W2,D,277.26194300000003,0.502505
57286.20677999999,9.392999999999999,0.017,W2,D,277.261965,0.502452
57289.09289,9.392999999999999,0.02,W2,D,277.261974,0.502442
57286.53467000001,9.394,0.016,W2,D,277.261981,0.502437
57289.42079,9.395,0.016,W2,D,277.261973,0.502458
57289.420920000004,9.396,0.018000000000000002,W2,D,277.261957,0.5024810000000001
57289.61765,9.406,0.013999999999999999,W2,D,277.26196200000004,0.502419
57290.07671,9.407,0.015,W2,D,277.26196600000003,0.502473
57286.665960000006,9.408,0.013999999999999999,W2,D,277.261983,0.502432
57289.552070000005,9.41,0.018000000000000002,W2,D,277.261949,0.502487
57289.35521,9.41,0.016,W2,D,277.261977,0.502475
57286.5348,9.41,0.017,W2,D,277.261953,0.5024489999999999
57289.748810000005,9.415,0.015,W2,D,277.261947,0.502424
57286.73154,9.432,0.016,W2,D,277.261977,0.502425
57286.337929999994,9.433,0.015,W2,D,277.261952,0.502422
57289.4865,9.445,0.016,W2,D,277.261994,0.502442
57286.600379999996,9.447000000000001,0.016,W2,D,277.261979,0.5024350000000001
57474.8017,9.342,0.017,W2,D,277.261945,0.5024770000000001
57474.3429,9.357000000000001,0.013000000000000001,W2,D,277.261931,0.502452
57478.79937000001,9.36,0.013999999999999999,W2,D,277.261927,0.5024810000000001
57474.21187000001,9.376,0.015,W2,D,277.261957,0.50249
57473.81865,9.377,0.013999999999999999,W2,D,277.26197,0.5025
57474.27733,9.381,0.013999999999999999,W2,D,277.261912,0.502474
57474.53951,9.381,0.015,W2,D,277.26194399999997,0.5025069999999999
57474.67055,9.39,0.015,W2,D,277.26195099999995,0.5024770000000001
57473.687620000004,9.397,0.015,W2,D,277.261955,0.502475
57473.94968,9.402999999999999,0.015,W2,D,277.261925,0.502496
57648.40147999999,9.426,0.016,W2,D,277.26198999999997,0.502436
57648.33603,9.43,0.016,W2,D,277.26196600000003,0.502419
57648.59796,9.449,0.013999999999999999,W2,D,277.261972,0.502436
57648.663539999994,9.464,0.015,W2,D,277.262004,0.502417
57648.008389999995,9.467,0.017,W2,D,277.261991,0.502451
57648.46706,9.467,0.017,W2,D,277.261988,0.50242
57648.13942000001,9.471,0.017,W2,D,277.261995,0.502442
57648.728989999996,9.472999999999999,0.02,W2,D,277.261973,0.502434
57648.532510000005,9.476,0.015,W2,D,277.261994,0.50242
57841.18507000001,9.328,0.013000000000000001,W2,D,277.262,0.502412
57841.381429999994,9.367,0.015,W2,D,277.261976,0.502424
57840.79211,9.37,0.015,W2,D,277.262042,0.502447
57841.25053,9.378,0.015,W2,D,277.262022,0.50245
57841.44701,9.385,0.017,W2,D,277.262021,0.502429
57841.31597999999,9.392000000000001,0.017,W2,D,277.26201499999996,0.5024029999999999
57841.7744,9.392000000000001,0.016,W2,D,277.262007,0.502437
57841.643370000005,9.396,0.015,W2,D,277.262011,0.502426
57841.512460000005,9.401,0.017,W2,D,277.26202,0.5024609999999999
58008.83421,9.322000000000001,0.017,W2,D,277.261982,0.502414
58009.03069,9.338,0.016,W2,D,277.262008,0.502408
58008.703310000004,9.342,0.015,W2,D,277.261995,0.5024069999999999
58009.55443,9.351,0.015,W2,D,277.261986,0.5023890000000001
58008.89966,9.355,0.015,W2,D,277.262028,0.5023850000000001
58008.965110000005,9.362,0.015,W2,D,277.262012,0.502376
58009.4234,9.363,0.016,W2,D,277.26198700000003,0.502405
58008.5724,9.368,0.016,W2,D,277.262009,0.502417
58205.0366,9.337,0.016,W2,D,277.262003,0.50246
58205.42931,9.337,0.016,W2,D,277.26196400000003,0.502413
58205.036720000004,9.338,0.015,W2,D,277.26202,0.502415
58205.756570000005,9.342,0.018000000000000002,W2,D,277.261999,0.502463
58204.90582000001,9.346,0.013999999999999999,W2,D,277.262009,0.502446
58205.363860000005,9.379,0.017,W2,D,277.26201000000003,0.502464
58205.56021,9.382,0.015,W2,D,277.26201299999997,0.5024430000000001
58205.2984,9.389,0.015,W2,D,277.262025,0.5024310000000001
58206.018370000005,9.405,0.016,W2,D,277.261999,0.5024529999999999
58205.88747,9.413,0.016,W2,D,277.262017,0.502494
58369.7866,9.397,0.016,W2,D,277.262011,0.502419
58369.59025,9.402999999999999,0.015,W2,D,277.261994,0.5023989999999999
58370.04841,9.415,0.015,W2,D,277.261997,0.50239
58369.524410000005,9.416,0.018000000000000002,W2,D,277.262007,0.5023770000000001
58368.93599,9.423,0.018000000000000002,W2,D,277.261982,0.502433
58369.39402000001,9.423,0.015,W2,D,277.261999,0.502409
58369.91751,9.429,0.017,W2,D,277.262005,0.502397
58369.45947,9.431000000000001,0.015,W2,D,277.261995,0.502393
58369.328570000005,9.452,0.015,W2,D,277.26203,0.502412
58572.388170000006,9.352,0.013999999999999999,W2,D,277.262011,0.502419
58572.126489999995,9.361,0.015,W2,D,277.262012,0.5024489999999999
58572.97697999999,9.378,0.017,W2,D,277.261963,0.502412
58572.584520000004,9.382,0.017,W2,D,277.261981,0.5024529999999999
58569.3784,9.387,0.018000000000000002,W2,D,277.262019,0.502447
58569.770860000004,9.396,0.016,W2,D,277.262,0.502446
58572.518560000004,9.396,0.016,W2,D,277.262007,0.502424
58572.25739,9.408,0.015,W2,D,277.261983,0.502456
58572.649970000006,9.408999999999999,0.017,W2,D,277.261983,0.502456
58571.99571,9.408999999999999,0.015,W2,D,277.261984,0.5024529999999999
58572.9771,9.418,0.016,W2,D,277.26205,0.502419
58569.2475,9.433,0.018000000000000002,W2,D,277.261999,0.502434
58573.107879999996,9.436,0.013999999999999999,W2,D,277.262017,0.50244
58569.44386,9.448,0.016,W2,D,277.262027,0.502414
58736.35932,9.292,0.016,W2,D,277.261942,0.502446
58736.68645,9.294,0.013000000000000001,W2,D,277.261937,0.502413
58733.089029999996,9.305,0.016,W2,D,277.261975,0.502458
58736.09764,9.309,0.016,W2,D,277.261949,0.502422
58733.546420000006,9.312999999999999,0.016,W2,D,277.261986,0.50241
58737.0789,9.314,0.015,W2,D,277.261998,0.5024310000000001
58733.612389999995,9.316,0.018000000000000002,W2,D,277.261969,0.50243
58733.4811,9.317,0.013999999999999999,W2,D,277.26198700000003,0.502445
58733.21992999999,9.317,0.017,W2,D,277.26198700000003,0.502437
58733.743160000005,9.324,0.016,W2,D,277.261981,0.502424
58736.22854,9.327,0.016,W2,D,277.261979,0.502421
58733.67784,9.339,0.018000000000000002,W2,D,277.26195,0.502412
58733.35071,9.342,0.015,W2,D,277.261965,0.502433
58736.621,9.342,0.013999999999999999,W2,D,277.261977,0.50243
58936.60501,9.019,0.013999999999999999,W2,D,277.261977,0.502473
58936.80124,9.045,0.013999999999999999,W2,D,277.261949,0.502468
58937.32447000001,9.048,0.013999999999999999,W2,D,277.261989,0.502468
58936.47422999999,9.061,0.013999999999999999,W2,D,277.26196200000004,0.50245
58936.866689999995,9.061,0.016,W2,D,277.261954,0.502446
58936.735779999995,9.068999999999999,0.015,W2,D,277.261986,0.502444
58936.67046,9.075,0.013999999999999999,W2,D,277.261971,0.502482
58936.932010000004,9.075,0.015,W2,D,277.261974,0.502446
58937.062920000004,9.085,0.016,W2,D,277.26202,0.5024350000000001
59100.2612,9.124,0.016,W2,D,277.26201299999997,0.502354
59100.78442999999,9.136000000000001,0.015,W2,D,277.262006,0.502376
59101.372989999996,9.158,0.015,W2,D,277.261957,0.502391
59100.98052999999,9.163,0.013999999999999999,W2,D,277.262012,0.502404
59100.71898,9.167,0.015,W2,D,277.262022,0.502402
59100.849760000005,9.172,0.013000000000000001,W2,D,277.262001,0.5024109999999999
59100.98066,9.174,0.016,W2,D,277.261996,0.502426
59101.242210000004,9.177,0.013999999999999999,W2,D,277.262031,0.5024310000000001
59100.261329999994,9.184,0.016,W2,D,277.261992,0.502418
59100.39211,9.19,0.016,W2,D,277.261992,0.502428
59100.52288,9.19,0.015,W2,D,277.261984,0.5024109999999999
