mjd,mag,emag,flt,class,ra,dec
58572.388170000006,8.474,0.04,W2,D,277.535334,0.9794790000000001
58572.518560000004,8.474,0.040999999999999995,W2,D,277.535413,0.9794860000000001
58572.84607000001,8.488,0.04,W2,D,277.5355,0.9794799999999999
58569.83618,8.49,0.04,W2,D,277.53551699999997,0.9794870000000001
58572.91152,8.49,0.040999999999999995,W2,D,277.53536,0.979499
58569.63996,8.52,0.040999999999999995,W2,D,277.535518,0.979507
58572.97697999999,8.545,0.04,W2,D,277.535528,0.9794879999999999
58573.36943,8.564,0.04,W2,D,277.535457,0.9794440000000001
58736.49022000001,8.366,0.040999999999999995,W2,D,277.535548,0.9794379999999999
58736.8828,8.383,0.042,W2,D,277.535724,0.9795020000000001
58737.01357999999,8.408999999999999,0.040999999999999995,W2,D,277.535584,0.979442
58733.61251,8.41,0.040999999999999995,W2,D,277.535591,0.97949
58733.350829999996,8.412,0.040999999999999995,W2,D,277.535656,0.979455
58733.4811,8.414,0.040999999999999995,W2,D,277.53556000000003,0.979475
58733.74329,8.417,0.04,W2,D,277.535648,0.97946
58737.20981,8.427,0.040999999999999995,W2,D,277.53557,0.979468
58737.34058,8.427999999999999,0.04,W2,D,277.535662,0.979456
58736.62112,8.434,0.04,W2,D,277.535641,0.979466
58737.07902999999,8.482999999999999,0.040999999999999995,W2,D,277.535608,0.979453
58936.60501,8.455,0.040999999999999995,W2,D,277.535438,0.9794450000000001
58936.735779999995,8.485,0.04,W2,D,277.535385,0.979469
58936.932010000004,8.488999999999999,0.04,W2,D,277.535487,0.979433
58937.062789999996,8.488999999999999,0.04,W2,D,277.535439,0.9794940000000001
58937.585889999995,8.505,0.040999999999999995,W2,D,277.53544300000004,0.979542
58936.997339999994,8.54,0.04,W2,D,277.535664,0.9794729999999999
58937.455120000006,8.564,0.04,W2,D,277.53536,0.979442
58937.58602,8.565,0.04,W2,D,277.535792,0.9794649999999999
58937.25889,8.574,0.040999999999999995,W2,D,277.535425,0.979492
59101.63467000001,8.392999999999999,0.040999999999999995,W2,D,277.535448,0.9794139999999999
59100.78442999999,8.405,0.040999999999999995,W2,D,277.535524,0.9794360000000001
59100.91534,8.435,0.040999999999999995,W2,D,277.535773,0.9794290000000001
59101.372989999996,8.443,0.040999999999999995,W2,D,277.53549,0.97946
59101.04611,8.452,0.040999999999999995,W2,D,277.535636,0.979459
59101.50389,8.453,0.040999999999999995,W2,D,277.53570099999996,0.979454
59101.50376,8.463,0.040999999999999995,W2,D,277.535643,0.979475
59100.65366,8.47,0.040999999999999995,W2,D,277.535475,0.9794370000000001
59101.176889999995,8.484,0.04,W2,D,277.535554,0.979497
59101.242210000004,8.485,0.04,W2,D,277.535557,0.979408
