mjd,mag,emag,flt,class,ra,dec
58174.742379999996,8.807,0.034,W1,E,240.29802599999996,-41.624972
58174.21876,8.815,0.034,W1,E,240.29802,-41.624953999999995
58174.34966,8.817,0.033,W1,E,240.298046,-41.624967
58174.284210000005,8.818,0.034,W1,E,240.298058,-41.624984999999995
58174.87327999999,8.821,0.035,W1,E,240.298029,-41.624958
58337.518070000006,8.833,0.034,W1,E,240.29801400000002,-41.624968
58337.9761,8.839,0.034,W1,E,240.29806000000002,-41.624988
58337.58352000001,8.847999999999999,0.034,W1,E,240.298027,-41.624959000000004
58337.714289999996,8.85,0.034,W1,E,240.298058,-41.624999
58336.863679999995,8.855,0.035,W1,E,240.298041,-41.624966
58337.25626,8.859,0.034,W1,E,240.298021,-41.624963
58337.321710000004,8.859,0.034,W1,E,240.298029,-41.624977
58337.125360000005,8.863999999999999,0.034,W1,E,240.298035,-41.624957
58337.45261,8.863999999999999,0.034,W1,E,240.29804,-41.624987
58540.862429999994,8.734,0.034,W1,E,240.298043,-41.624933
58538.1141,8.741,0.036000000000000004,W1,E,240.298051,-41.624963
58538.964589999996,8.745,0.034,W1,E,240.298036,-41.624984999999995
58538.24487,8.746,0.034,W1,E,240.29802999999998,-41.624976000000004
58541.582010000006,8.748,0.034,W1,E,240.29804,-41.624984000000005
58538.4411,8.751,0.035,W1,E,240.29806000000002,-41.624984999999995
58541.25487999999,8.751,0.034,W1,E,240.298071,-41.624975
58541.45123,8.756,0.033,W1,E,240.29800699999998,-41.624962
58541.71291,8.757,0.035,W1,E,240.29802599999996,-41.624970000000005
58541.38578,8.766,0.034,W1,E,240.29802,-41.624963
58540.9932,8.766,0.033,W1,E,240.298021,-41.624965
58538.572,8.766,0.033,W1,E,240.29801899999998,-41.624949
58538.833679999996,8.77,0.034,W1,E,240.29800699999998,-41.624974
58541.1241,8.772,0.034,W1,E,240.298027,-41.624984000000005
58541.320329999995,8.772,0.033,W1,E,240.29806299999998,-41.624961
58701.877889999996,8.737,0.034,W1,E,240.29800299999997,-41.624973
58704.8865,8.746,0.033,W1,E,240.29801,-41.624976000000004
58701.550879999995,8.747,0.034,W1,E,240.298036,-41.624978999999996
58701.28921,8.748,0.034,W1,E,240.29803199999998,-41.624967
58701.41998,8.749,0.033,W1,E,240.29806499999998,-41.624984000000005
58701.747110000004,8.757,0.034,W1,E,240.298048,-41.624958
58705.0174,8.762,0.036000000000000004,W1,E,240.298038,-41.624978999999996
58701.02752999999,8.763,0.033,W1,E,240.29805299999998,-41.624989
58701.354660000005,8.766,0.036000000000000004,W1,E,240.29803900000002,-41.624981
58700.89675,8.767000000000001,0.035,W1,E,240.29805299999998,-41.625004
58704.75572000001,8.767000000000001,0.035,W1,E,240.29805699999997,-41.625007000000004
58905.93985,8.771,0.034,W1,E,240.298035,-41.624972
58905.61285,8.781,0.034,W1,E,240.298021,-41.62498
58905.089620000006,8.782,0.034,W1,E,240.298023,-41.624969
58906.20141,8.787,0.035,W1,E,240.29804700000003,-41.624959999999994
58905.21988,8.794,0.033,W1,E,240.29805299999998,-41.624953000000005
58905.80907999999,8.794,0.035,W1,E,240.298048,-41.624978000000006
58905.54689,8.796,0.033,W1,E,240.29805699999997,-41.624958
58905.67817000001,8.796,0.033,W1,E,240.298004,-41.624969
58906.070629999995,8.799,0.033,W1,E,240.29802400000003,-41.624981
59068.79885,8.799,0.035,W1,E,240.298021,-41.624956
59068.73353,8.802,0.034,W1,E,240.29805,-41.624990000000004
59068.07952000001,8.838,0.034,W1,E,240.29800299999997,-41.624978000000006
59069.0604,8.842,0.034,W1,E,240.298028,-41.624975
59068.92963,8.846,0.034,W1,E,240.298023,-41.624969
59068.5373,8.847999999999999,0.034,W1,E,240.298025,-41.624971
59069.191179999994,8.86,0.034,W1,E,240.298041,-41.624982
59068.668079999996,8.866,0.035,W1,E,240.298023,-41.624983
56716.41383,8.615,0.039,W2,E,240.298058,-41.624989
56717.00659,8.637,0.04,W2,E,240.29803199999998,-41.624978000000006
56716.545620000004,8.641,0.04,W2,E,240.298029,-41.624969
56716.87492,8.645,0.039,W2,E,240.298058,-41.624967
56717.27005,8.645,0.04,W2,E,240.298015,-41.624956
56717.40184,8.652000000000001,0.039,W2,E,240.298046,-41.624973
56716.80907999999,8.652999999999999,0.039,W2,E,240.29809100000003,-41.624988
56716.94075,8.652999999999999,0.039,W2,E,240.29800099999997,-41.624982
56895.89535,8.593,0.04,W2,E,240.298005,-41.624981
56895.82952000001,8.597999999999999,0.04,W2,E,240.29801400000002,-41.624962
56896.158429999996,8.6,0.04,W2,E,240.29806200000002,-41.625
56895.632139999994,8.603,0.04,W2,E,240.29802,-41.624963
56895.96106,8.603,0.039,W2,E,240.29805499999998,-41.624994
56896.02689,8.603,0.042,W2,E,240.29801400000002,-41.624970000000005
56896.289970000005,8.605,0.04,W2,E,240.298025,-41.624984000000005
56895.69798,8.613,0.039,W2,E,240.298069,-41.624990999999994
56895.4349,8.621,0.04,W2,E,240.29805299999998,-41.624984999999995
56895.76368,8.622,0.04,W2,E,240.29807599999998,-41.624958
57078.736970000005,8.584,0.039,W2,E,240.298052,-41.624962
57078.671270000006,8.59,0.04,W2,E,240.298079,-41.624990000000004
57078.53985,8.593,0.04,W2,E,240.298013,-41.624972
57079.13096,8.596,0.039,W2,E,240.29802999999998,-41.624972
57078.86826,8.599,0.039,W2,E,240.29802999999998,-41.624968
57078.999670000005,8.605,0.04,W2,E,240.29804500000003,-41.624984999999995
57078.80255,8.607999999999999,0.039,W2,E,240.298013,-41.624978999999996
57078.93396,8.61,0.039,W2,E,240.29804,-41.624997
57078.27715,8.618,0.039,W2,E,240.29805,-41.624964
57254.450170000004,8.698,0.04,W2,E,240.298056,-41.624983
57257.86117999999,8.699,0.04,W2,E,240.29807599999998,-41.624983
57257.7956,8.699,0.039,W2,E,240.298046,-41.624952
57254.712479999995,8.703,0.039,W2,E,240.29800899999998,-41.62498
57254.778060000004,8.703,0.039,W2,E,240.29803199999998,-41.624978999999996
57257.92676,8.704,0.04,W2,E,240.29803199999998,-41.624975
57255.04051,8.705,0.04,W2,E,240.29803700000002,-41.624984999999995
57254.90922,8.707,0.039,W2,E,240.298048,-41.624947999999996
57254.51575,8.718,0.04,W2,E,240.298059,-41.62498
57254.18772,8.72,0.04,W2,E,240.298051,-41.624992
57258.058039999996,8.721,0.04,W2,E,240.29804199999998,-41.624971
57258.1892,8.722000000000001,0.04,W2,E,240.298035,-41.624973
57254.90935,8.724,0.04,W2,E,240.29802200000003,-41.624977
57443.61222,8.649,0.039,W2,E,240.298028,-41.624978999999996
57443.218870000004,8.652000000000001,0.04,W2,E,240.29804500000003,-41.624972
57443.022260000005,8.658999999999999,0.04,W2,E,240.29804199999998,-41.624986
57443.481060000006,8.663,0.039,W2,E,240.298023,-41.624983
57442.760070000004,8.667,0.039,W2,E,240.298031,-41.624972
57442.956679999996,8.667,0.039,W2,E,240.298061,-41.624947
57443.08784,8.672,0.039,W2,E,240.29807200000002,-41.624975
57442.62904,8.677999999999999,0.039,W2,E,240.29805299999998,-41.624964
57448.98691,8.677999999999999,0.039,W2,E,240.298038,-41.624977
57443.15342,8.683,0.04,W2,E,240.29804199999998,-41.624971
57448.98704,8.685,0.039,W2,E,240.298038,-41.624947999999996
57616.554970000005,8.612,0.04,W2,E,240.29802200000003,-41.624990000000004
57616.03084,8.632,0.04,W2,E,240.298059,-41.624974
57616.686,8.635,0.039,W2,E,240.29805699999997,-41.624976000000004
57616.42394,8.638,0.04,W2,E,240.29804,-41.624975
57616.16187999999,8.641,0.04,W2,E,240.298054,-41.624970000000005
57616.62055,8.642999999999999,0.039,W2,E,240.298038,-41.624955
57616.48952,8.644,0.039,W2,E,240.298046,-41.624982
57616.292910000004,8.646,0.04,W2,E,240.29802400000003,-41.624962
57616.03097000001,8.649,0.04,W2,E,240.298054,-41.624983
57616.88261,8.649,0.04,W2,E,240.298058,-41.624978999999996
57809.89125,8.566,0.04,W2,E,240.29800099999997,-41.624953999999995
57810.28422,8.568999999999999,0.04,W2,E,240.298056,-41.624978000000006
57810.02216,8.583,0.04,W2,E,240.298058,-41.624988
57810.087739999995,8.586,0.039,W2,E,240.298071,-41.624971
57810.48057000001,8.591000000000001,0.04,W2,E,240.29803900000002,-41.624992999999996
57809.62932000001,8.602,0.04,W2,E,240.298013,-41.624984999999995
57810.34967,8.605,0.04,W2,E,240.29804700000003,-41.624958
57809.760220000004,8.607999999999999,0.04,W2,E,240.298075,-41.624989
57810.15319,8.607999999999999,0.039,W2,E,240.298046,-41.624974
57976.48442000001,8.601,0.040999999999999995,W2,E,240.298031,-41.624974
57977.008279999995,8.603,0.04,W2,E,240.298029,-41.624976000000004
57976.74635,8.607000000000001,0.04,W2,E,240.29802200000003,-41.624989
57976.94282999999,8.613999999999999,0.040999999999999995,W2,E,240.298094,-41.625004
57977.466570000004,8.616,0.039,W2,E,240.298052,-41.624981
57977.204639999996,8.621,0.039,W2,E,240.298025,-41.624984999999995
57976.61545,8.625,0.04,W2,E,240.29805699999997,-41.624988
57977.07374,8.629,0.039,W2,E,240.298025,-41.624970000000005
57977.33554,8.629,0.039,W2,E,240.298036,-41.624978000000006
58174.284210000005,8.672,0.040999999999999995,W2,E,240.298058,-41.624984999999995
58173.8915,8.69,0.039,W2,E,240.298061,-41.624981
58174.34966,8.693,0.04,W2,E,240.298046,-41.624967
58174.15331,8.695,0.039,W2,E,240.29806800000003,-41.624972
58174.48057000001,8.698,0.04,W2,E,240.297992,-41.624972
58174.0224,8.703,0.04,W2,E,240.298023,-41.624969
58174.21876,8.703,0.039,W2,E,240.29802,-41.624953999999995
58174.61147,8.706,0.04,W2,E,240.298074,-41.624977
58337.518070000006,8.759,0.04,W2,E,240.29801400000002,-41.624968
58337.58352000001,8.764,0.040999999999999995,W2,E,240.298027,-41.624959000000004
58337.387160000006,8.767000000000001,0.040999999999999995,W2,E,240.298074,-41.625008
58336.863679999995,8.771,0.04,W2,E,240.298041,-41.624966
58337.321710000004,8.772,0.04,W2,E,240.298029,-41.624977
58337.125360000005,8.773,0.04,W2,E,240.298035,-41.624957
58337.25626,8.773,0.04,W2,E,240.298021,-41.624963
58337.9761,8.773,0.04,W2,E,240.29806000000002,-41.624988
58336.99458,8.786,0.040999999999999995,W2,E,240.298075,-41.624981
58541.516560000004,8.664,0.04,W2,E,240.29804,-41.624974
58538.24487,8.674,0.04,W2,E,240.29802999999998,-41.624976000000004
58538.964589999996,8.674,0.04,W2,E,240.298036,-41.624984999999995
58541.582010000006,8.675,0.04,W2,E,240.29804,-41.624984000000005
58538.375770000006,8.677999999999999,0.04,W2,E,240.298061,-41.624986
58541.45123,8.679,0.04,W2,E,240.29800699999998,-41.624962
58541.1241,8.681000000000001,0.039,W2,E,240.298027,-41.624984000000005
58540.862429999994,8.682,0.039,W2,E,240.298043,-41.624933
58538.63745,8.691,0.04,W2,E,240.29806000000002,-41.624955
58541.38578,8.691,0.039,W2,E,240.29802,-41.624963
58540.9932,8.693,0.039,W2,E,240.298021,-41.624965
58538.1141,8.693999999999999,0.04,W2,E,240.298051,-41.624963
58541.320329999995,8.695,0.039,W2,E,240.29806299999998,-41.624961
58538.572,8.698,0.04,W2,E,240.29801899999998,-41.624949
58541.84382,8.702,0.04,W2,E,240.29803399999997,-41.624964
58701.747110000004,8.676,0.04,W2,E,240.298048,-41.624958
58702.00879,8.676,0.039,W2,E,240.29803399999997,-41.624982
58701.550879999995,8.682,0.039,W2,E,240.298036,-41.624978999999996
58701.02752999999,8.687000000000001,0.039,W2,E,240.29805299999998,-41.624989
58701.41998,8.691,0.04,W2,E,240.29806499999998,-41.624984000000005
58701.877889999996,8.691,0.039,W2,E,240.29800299999997,-41.624973
58701.61634,8.692,0.04,W2,E,240.297997,-41.624976000000004
58704.8865,8.692,0.039,W2,E,240.29801,-41.624976000000004
58701.158429999996,8.693,0.04,W2,E,240.298044,-41.624998
58701.28921,8.693999999999999,0.04,W2,E,240.29803199999998,-41.624967
58704.75572000001,8.695,0.04,W2,E,240.29805699999997,-41.625007000000004
58906.20141,8.715,0.04,W2,E,240.29804700000003,-41.624959999999994
58905.48194,8.717,0.039,W2,E,240.29802200000003,-41.625026
58905.54689,8.722000000000001,0.04,W2,E,240.29805699999997,-41.624958
58905.67817000001,8.729,0.04,W2,E,240.298004,-41.624969
58905.089620000006,8.732000000000001,0.04,W2,E,240.298023,-41.624969
58905.93985,8.734,0.04,W2,E,240.298035,-41.624972
58905.74362000001,8.736,0.04,W2,E,240.29802,-41.624964
58905.80907999999,8.747,0.040999999999999995,W2,E,240.298048,-41.624978000000006
58905.35117,8.75,0.040999999999999995,W2,E,240.298018,-41.624976000000004
59068.79885,8.777000000000001,0.040999999999999995,W2,E,240.298021,-41.624956
59068.73353,8.782,0.04,W2,E,240.29805,-41.624990000000004
59068.5373,8.783999999999999,0.04,W2,E,240.298025,-41.624971
59069.0604,8.794,0.04,W2,E,240.298028,-41.624975
59068.668079999996,8.799,0.040999999999999995,W2,E,240.298023,-41.624983
59068.07952000001,8.8,0.04,W2,E,240.29800299999997,-41.624978000000006
59068.602629999994,8.804,0.040999999999999995,W2,E,240.298074,-41.624984000000005
59069.191179999994,8.816,0.040999999999999995,W2,E,240.298041,-41.624982
