mjd,mag,emag,flt,class,ra,dec
57648.204229999996,7.676,0.049,W1,E,277.331706,-3.809817
57648.2041,7.6770000000000005,0.049,W1,E,277.331711,-3.8097790000000002
57648.859260000005,7.686,0.047,W1,E,277.331739,-3.8097839999999996
57841.18584,7.63,0.052000000000000005,W1,E,277.331726,-3.8097800000000004
57841.05481,7.647,0.051,W1,E,277.331719,-3.809795
57840.793,7.67,0.049,W1,E,277.331743,-3.809765
57841.382320000004,7.672999999999999,0.05,W1,E,277.33178599999997,-3.809795
57841.12039,7.6739999999999995,0.048,W1,E,277.33170099999995,-3.8097760000000003
57841.25129,7.678999999999999,0.048,W1,E,277.331713,-3.809796
57840.66197000001,7.691,0.047,W1,E,277.33173,-3.8097760000000003
57840.9239,7.712000000000001,0.045,W1,E,277.331753,-3.809757
57840.98935,7.712999999999999,0.045,W1,E,277.331705,-3.809791
58008.70254,7.608,0.054000000000000006,W1,E,277.331755,-3.809793
58008.76799,7.614,0.054000000000000006,W1,E,277.331718,-3.8098
58008.440610000005,7.625,0.053,W1,E,277.33171200000004,-3.8098120000000004
58009.0298,7.632999999999999,0.052000000000000005,W1,E,277.33171699999997,-3.8098120000000004
58008.83345,7.6339999999999995,0.051,W1,E,277.33172,-3.809804
58008.571639999995,7.636,0.053,W1,E,277.331756,-3.809801
58009.16082999999,7.638999999999999,0.051,W1,E,277.33176299999997,-3.809814
58009.292239999995,7.643,0.05,W1,E,277.331742,-3.809762
58008.96435,7.648,0.05,W1,E,277.331734,-3.809827
58205.16839,7.652,0.05,W1,E,277.331754,-3.8098050000000003
58205.495520000004,7.685,0.048,W1,E,277.331746,-3.8098
58205.62643,7.685,0.048,W1,E,277.331744,-3.8097800000000004
58204.906579999995,7.69,0.047,W1,E,277.33172,-3.809794
58205.75732999999,7.705,0.046,W1,E,277.331746,-3.809786
58205.037489999995,7.71,0.045,W1,E,277.331726,-3.809821
58205.36462000001,7.712000000000001,0.047,W1,E,277.331723,-3.809775
58205.36475,7.731,0.045,W1,E,277.331729,-3.8098129999999997
58205.299170000006,7.733,0.046,W1,E,277.331742,-3.809811
58205.43007,7.735,0.045,W1,E,277.331741,-3.809801
58369.066,7.69,0.047,W1,E,277.331696,-3.8098019999999995
58369.19639,7.699,0.046,W1,E,277.33177,-3.809794
58369.78584,7.715,0.045,W1,E,277.331726,-3.809801
58369.26235,7.72,0.045,W1,E,277.33171600000003,-3.809796
58369.52352,7.724,0.046,W1,E,277.33173999999997,-3.809796
58368.93509,7.731,0.045,W1,E,277.331743,-3.809782
58369.45858,7.731,0.044000000000000004,W1,E,277.331741,-3.809811
58369.52365,7.75,0.044000000000000004,W1,E,277.331791,-3.809791
58568.98658,7.587000000000001,0.057,W1,E,277.331719,-3.809825
58572.84696,7.587999999999999,0.055999999999999994,W1,E,277.331715,-3.8098019999999995
58569.24839,7.595,0.055999999999999994,W1,E,277.331749,-3.8097870000000005
58572.25815,7.596,0.055999999999999994,W1,E,277.331723,-3.8097769999999995
58572.3236,7.6,0.054000000000000006,W1,E,277.331709,-3.8097760000000003
58572.51945,7.604,0.055,W1,E,277.331757,-3.8097779999999997
58569.5754,7.61,0.053,W1,E,277.331723,-3.8098129999999997
58572.12738,7.6129999999999995,0.053,W1,E,277.331696,-3.8097849999999998
58571.996470000006,7.614,0.053,W1,E,277.331725,-3.809801
58572.58527999999,7.622000000000001,0.052000000000000005,W1,E,277.331758,-3.809797
58569.83708,7.624,0.052000000000000005,W1,E,277.331686,-3.809795
58569.313720000006,7.627999999999999,0.051,W1,E,277.331726,-3.8098019999999995
58572.38906,7.6370000000000005,0.052000000000000005,W1,E,277.331704,-3.809807
58572.45451,7.641,0.054000000000000006,W1,E,277.331696,-3.809786
58569.37917000001,7.645,0.052000000000000005,W1,E,277.331711,-3.8097849999999998
58569.11749,7.653,0.049,W1,E,277.331698,-3.8098059999999996
58569.509939999996,7.6579999999999995,0.05,W1,E,277.331724,-3.8098199999999998
58736.09687,7.621,0.053,W1,E,277.331726,-3.809811
58733.677070000005,7.627999999999999,0.052000000000000005,W1,E,277.331761,-3.8098
58736.424,7.627999999999999,0.052000000000000005,W1,E,277.3317,-3.8098339999999995
58733.415389999995,7.63,0.054000000000000006,W1,E,277.33173700000003,-3.809772
58732.95749,7.645,0.052000000000000005,W1,E,277.331705,-3.809789
58736.685560000005,7.646,0.05,W1,E,277.331734,-3.809792
58736.81646,7.646,0.05,W1,E,277.331746,-3.809807
58736.55478,7.653,0.05,W1,E,277.331719,-3.809807
58736.48933,7.657,0.049,W1,E,277.331727,-3.809782
58733.34994,7.667000000000001,0.049,W1,E,277.331743,-3.809791
58736.35855,7.672999999999999,0.047,W1,E,277.331757,-3.8098050000000003
58736.685679999995,7.672999999999999,0.048,W1,E,277.331798,-3.8097839999999996
58736.227779999994,7.676,0.049,W1,E,277.331765,-3.8097800000000004
58733.480339999995,7.68,0.048,W1,E,277.331732,-3.809685
58736.22765,7.681,0.047,W1,E,277.33173700000003,-3.80977
58936.475,7.629,0.052000000000000005,W1,E,277.331743,-3.8098129999999997
58936.344220000006,7.632000000000001,0.052000000000000005,W1,E,277.331711,-3.8098
58937.06367999999,7.638,0.052000000000000005,W1,E,277.331715,-3.809804
58936.671220000004,7.644,0.051,W1,E,277.331719,-3.8097980000000002
58936.08267,7.666,0.049,W1,E,277.331661,-3.8097769999999995
58936.21344,7.68,0.047,W1,E,277.33175,-3.809775
58937.19446,7.68,0.048,W1,E,277.33176299999997,-3.8097839999999996
58936.932779999996,7.684,0.048,W1,E,277.331766,-3.809797
58936.802,7.69,0.047,W1,E,277.331727,-3.8098059999999996
58936.54045,7.702000000000001,0.046,W1,E,277.33172,-3.809774
59100.39121,7.638999999999999,0.052000000000000005,W1,E,277.33171699999997,-3.809794
59101.11055,7.649,0.051,W1,E,277.331725,-3.8098120000000004
59100.65289,7.657,0.05,W1,E,277.331708,-3.8098370000000004
59100.129660000006,7.678999999999999,0.048,W1,E,277.331723,-3.809794
59100.71822,7.685,0.047,W1,E,277.331743,-3.809819
59100.26044,7.691,0.047,W1,E,277.33177,-3.809823
59100.783670000004,7.693,0.047,W1,E,277.331769,-3.809807
59100.52199,7.697,0.046,W1,E,277.331732,-3.8098360000000002
59100.979770000005,7.711,0.045,W1,E,277.331748,-3.8098099999999997
56747.8813,7.332999999999999,0.042,W2,E,277.331715,-3.809807
56747.4863,7.336,0.042,W2,E,277.331704,-3.8098
56747.81547,7.336,0.042,W2,E,277.33172,-3.8097519999999996
56747.94712999999,7.341,0.043,W2,E,277.33171,-3.809789
56748.34214,7.349,0.042,W2,E,277.331715,-3.8097779999999997
56748.0788,7.357,0.042,W2,E,277.33173,-3.8097870000000005
56747.74963,7.36,0.042,W2,E,277.331741,-3.809774
56927.7371,7.343999999999999,0.042,W2,E,277.331726,-3.8097980000000002
56927.671389999996,7.35,0.042,W2,E,277.331771,-3.809767
56927.40831,7.356,0.042,W2,E,277.331752,-3.809818
56927.276770000004,7.357,0.043,W2,E,277.331769,-3.8097760000000003
56927.53973,7.36,0.042,W2,E,277.331731,-3.809746
56927.408189999995,7.365,0.042,W2,E,277.331756,-3.809804
56927.60556,7.367000000000001,0.042,W2,E,277.331743,-3.809818
56927.01369,7.367999999999999,0.042,W2,E,277.331751,-3.8098160000000005
56927.47402,7.371,0.043,W2,E,277.331725,-3.809791
56932.143489999995,7.371,0.042,W2,E,277.331752,-3.8098059999999996
56927.671270000006,7.374,0.042,W2,E,277.33172,-3.8097769999999995
57109.52807000001,7.358,0.042,W2,E,277.331713,-3.809789
57109.725060000004,7.36,0.042,W2,E,277.33173700000003,-3.809762
57109.987629999996,7.369,0.042,W2,E,277.331744,-3.8097870000000005
57109.26549,7.372000000000001,0.042,W2,E,277.331721,-3.8097830000000004
57109.396779999995,7.372000000000001,0.042,W2,E,277.331733,-3.80979
57109.85634,7.372000000000001,0.042,W2,E,277.331708,-3.809803
57110.381610000004,7.377999999999999,0.042,W2,E,277.33173999999997,-3.809769
57110.11904,7.379,0.040999999999999995,W2,E,277.331739,-3.809796
57110.250329999995,7.382999999999999,0.043,W2,E,277.331718,-3.809797
57285.94357,7.417000000000001,0.042,W2,E,277.331702,-3.8097730000000003
57289.09213,7.439,0.040999999999999995,W2,E,277.33171699999997,-3.809804
57286.66519,7.443,0.042,W2,E,277.331732,-3.8098129999999997
57289.35445,7.452000000000001,0.043,W2,E,277.331723,-3.809814
57286.66507,7.456,0.042,W2,E,277.331722,-3.809807
57289.420020000005,7.461,0.042,W2,E,277.331725,-3.809799
57286.533910000006,7.461,0.042,W2,E,277.331706,-3.8097980000000002
57286.59949,7.462999999999999,0.042,W2,E,277.331744,-3.8098379999999996
57289.223289999994,7.462999999999999,0.042,W2,E,277.33173700000003,-3.809797
57286.468329999996,7.4639999999999995,0.040999999999999995,W2,E,277.331744,-3.8098
57288.96097000001,7.465,0.042,W2,E,277.331726,-3.8098129999999997
57286.40275,7.468,0.042,W2,E,277.331725,-3.809728
57289.944789999994,7.47,0.040999999999999995,W2,E,277.331734,-3.809765
57286.07472999999,7.475,0.042,W2,E,277.331709,-3.8097730000000003
57289.551179999995,7.476,0.040999999999999995,W2,E,277.33171600000003,-3.809811
57286.337170000006,7.477,0.040999999999999995,W2,E,277.331743,-3.809797
57473.81942000001,7.337000000000001,0.043,W2,E,277.33171200000004,-3.809791
57474.27822000001,7.357,0.043,W2,E,277.331749,-3.809823
57478.800129999996,7.359,0.042,W2,E,277.331753,-3.8097879999999997
57473.95045,7.3660000000000005,0.042,W2,E,277.331742,-3.809799
57474.08161,7.379,0.042,W2,E,277.331727,-3.8098080000000003
57474.01603,7.381,0.042,W2,E,277.33171699999997,-3.8097830000000004
57474.21264,7.385,0.042,W2,E,277.33171699999997,-3.809766
57474.14706,7.388,0.042,W2,E,277.331711,-3.8098389999999998
57473.55723,7.391,0.042,W2,E,277.331736,-3.8097980000000002
57648.007620000004,7.364,0.042,W2,E,277.331723,-3.809782
57647.87659,7.38,0.042,W2,E,277.331708,-3.809804
57648.13865,7.381,0.042,W2,E,277.331728,-3.809804
57648.859260000005,7.385,0.042,W2,E,277.331739,-3.8097839999999996
57648.2041,7.3870000000000005,0.043,W2,E,277.331711,-3.8097790000000002
57648.204229999996,7.388999999999999,0.043,W2,E,277.331706,-3.809817
57648.26968,7.392,0.042,W2,E,277.331746,-3.809801
57648.40071,7.396,0.042,W2,E,277.331739,-3.809792
57841.12039,7.415,0.042,W2,E,277.33170099999995,-3.8097760000000003
57841.64426,7.416,0.042,W2,E,277.331794,-3.809766
57840.66197000001,7.419,0.042,W2,E,277.33173,-3.8097760000000003
57840.793,7.428,0.043,W2,E,277.331743,-3.809765
57841.51323,7.428999999999999,0.042,W2,E,277.331704,-3.809795
57841.18584,7.432,0.042,W2,E,277.331726,-3.8097800000000004
57841.25129,7.433,0.042,W2,E,277.331713,-3.809796
57841.382320000004,7.439,0.043,W2,E,277.33178599999997,-3.809795
57840.792870000005,7.44,0.042,W2,E,277.331731,-3.8097779999999997
58008.440610000005,7.382999999999999,0.043,W2,E,277.33171200000004,-3.8098120000000004
58008.571639999995,7.393,0.042,W2,E,277.331756,-3.809801
58008.8989,7.398,0.042,W2,E,277.331686,-3.8097790000000002
58009.0298,7.403,0.042,W2,E,277.33171699999997,-3.8098120000000004
58008.83345,7.422000000000001,0.042,W2,E,277.33172,-3.809804
58008.96435,7.4239999999999995,0.042,W2,E,277.331734,-3.809827
58008.70254,7.426,0.042,W2,E,277.331755,-3.809793
58009.16082999999,7.426,0.042,W2,E,277.33176299999997,-3.809814
58008.76799,7.4270000000000005,0.042,W2,E,277.331718,-3.8098
58205.62643,7.462999999999999,0.042,W2,E,277.331744,-3.8097800000000004
58205.43007,7.468,0.042,W2,E,277.331741,-3.809801
58205.037489999995,7.47,0.040999999999999995,W2,E,277.331726,-3.809821
58205.2993,7.47,0.042,W2,E,277.331775,-3.8097809999999996
58205.299170000006,7.479,0.042,W2,E,277.331742,-3.809811
58205.23384,7.48,0.040999999999999995,W2,E,277.331688,-3.8097760000000003
58205.75732999999,7.486000000000001,0.042,W2,E,277.331746,-3.809786
58205.495520000004,7.489,0.042,W2,E,277.331746,-3.8098
58204.906579999995,7.4910000000000005,0.040999999999999995,W2,E,277.33172,-3.809794
58205.16839,7.501,0.040999999999999995,W2,E,277.331754,-3.8098050000000003
58369.52365,7.46,0.042,W2,E,277.331791,-3.809791
58369.066,7.465,0.042,W2,E,277.331696,-3.8098019999999995
58369.3278,7.466,0.042,W2,E,277.331722,-3.809772
58369.52352,7.4670000000000005,0.040999999999999995,W2,E,277.33173999999997,-3.809796
58368.80432,7.47,0.040999999999999995,W2,E,277.331686,-3.809817
58369.26235,7.471,0.042,W2,E,277.33171600000003,-3.809796
58369.65494,7.473,0.040999999999999995,W2,E,277.331732,-3.8097839999999996
58369.45858,7.477,0.042,W2,E,277.331741,-3.809811
58569.37917000001,7.388999999999999,0.043,W2,E,277.331711,-3.8097849999999998
58572.45451,7.39,0.042,W2,E,277.331696,-3.809786
58572.84696,7.392,0.043,W2,E,277.331715,-3.8098019999999995
58569.24826,7.393,0.042,W2,E,277.33176299999997,-3.809814
58569.24839,7.395,0.042,W2,E,277.331749,-3.8097870000000005
58572.71619,7.395,0.042,W2,E,277.331767,-3.8098080000000003
58569.7063,7.396,0.042,W2,E,277.331769,-3.809815
58568.98658,7.397,0.042,W2,E,277.331719,-3.809825
58569.44462,7.399,0.042,W2,E,277.331745,-3.809782
58572.51932000001,7.4,0.043,W2,E,277.331727,-3.809825
58572.3236,7.402,0.042,W2,E,277.331709,-3.8097760000000003
58571.996470000006,7.404,0.042,W2,E,277.331725,-3.809801
58569.11749,7.404,0.043,W2,E,277.331698,-3.8098059999999996
58572.12738,7.404,0.042,W2,E,277.331696,-3.8097849999999998
58572.25815,7.406000000000001,0.042,W2,E,277.331723,-3.8097769999999995
58571.8657,7.409,0.042,W2,E,277.331688,-3.8098059999999996
58569.5754,7.409,0.042,W2,E,277.331723,-3.8098129999999997
58736.685560000005,7.412999999999999,0.042,W2,E,277.331734,-3.809792
58736.35855,7.417999999999999,0.042,W2,E,277.331757,-3.8098050000000003
58733.54566,7.42,0.042,W2,E,277.331707,-3.809822
58735.9661,7.42,0.043,W2,E,277.331644,-3.809829
58733.28449,7.421,0.042,W2,E,277.33171200000004,-3.809797
58733.34994,7.422999999999999,0.042,W2,E,277.331743,-3.809791
58736.48933,7.425,0.042,W2,E,277.331727,-3.809782
58736.55478,7.428999999999999,0.042,W2,E,277.331719,-3.809807
58736.227779999994,7.435,0.042,W2,E,277.331765,-3.8097800000000004
58736.2931,7.437,0.042,W2,E,277.331727,-3.809804
58736.94723,7.437,0.042,W2,E,277.331734,-3.809815
58733.677070000005,7.437,0.042,W2,E,277.331761,-3.8098
58736.22765,7.439,0.042,W2,E,277.33173700000003,-3.80977
58733.088260000004,7.444,0.042,W2,E,277.33177,-3.809786
58732.95749,7.445,0.043,W2,E,277.331705,-3.809789
58936.736679999995,7.4110000000000005,0.044000000000000004,W2,E,277.331762,-3.809791
58936.60577,7.422999999999999,0.042,W2,E,277.331723,-3.8098300000000003
58936.21344,7.437,0.042,W2,E,277.33175,-3.809775
58936.932779999996,7.439,0.042,W2,E,277.331766,-3.809797
58936.802,7.441,0.042,W2,E,277.331727,-3.8098059999999996
58937.19446,7.441,0.042,W2,E,277.33176299999997,-3.8097839999999996
58937.06367999999,7.447,0.042,W2,E,277.331715,-3.809804
58936.671220000004,7.4479999999999995,0.042,W2,E,277.331719,-3.8097980000000002
58936.08267,7.449,0.042,W2,E,277.331661,-3.8097769999999995
58936.344220000006,7.452000000000001,0.043,W2,E,277.331711,-3.8098
59100.26044,7.42,0.042,W2,E,277.33177,-3.809823
59100.129660000006,7.43,0.042,W2,E,277.331723,-3.809794
59100.65289,7.436,0.042,W2,E,277.331708,-3.8098370000000004
59100.52212,7.441,0.042,W2,E,277.331758,-3.8098120000000004
59100.52199,7.446000000000001,0.040999999999999995,W2,E,277.331732,-3.8098360000000002
59100.587439999996,7.4479999999999995,0.043,W2,E,277.331746,-3.809757
59101.11055,7.45,0.042,W2,E,277.331725,-3.8098120000000004
59100.783670000004,7.452999999999999,0.042,W2,E,277.331769,-3.809807
59100.84899,7.452999999999999,0.040999999999999995,W2,E,277.33173,-3.8097839999999996
