mjd,mag,emag,flt,class,ra,dec
57647.64955,13.272,0.036000000000000004,W1,D,85.518434,-7.863892
57647.78058,13.274000000000001,0.040999999999999995,W1,D,85.51848199999999,-7.863878999999999
57647.84602999999,13.279000000000002,0.037000000000000005,W1,D,85.51845,-7.863878999999999
57647.78045,13.294,0.036000000000000004,W1,D,85.518495,-7.863931
57647.3219,13.312000000000001,0.036000000000000004,W1,D,85.51848299999999,-7.8638639999999995
57648.04251,13.32,0.039,W1,D,85.518505,-7.863874000000001
57812.664939999995,13.282,0.039,W1,D,85.518467,-7.863910000000001
57812.730520000005,13.29,0.037000000000000005,W1,D,85.518479,-7.863900999999999
57812.46857999999,13.293,0.042,W1,D,85.518514,-7.863923
57812.403,13.296,0.035,W1,D,85.518449,-7.8638710000000005
57812.99245,13.304,0.035,W1,D,85.51845300000001,-7.863889
57818.5588,13.307,0.038,W1,D,85.51844100000001,-7.863846000000001
57812.141070000005,13.325999999999999,0.037000000000000005,W1,D,85.51848000000001,-7.863906
57812.2721,13.328,0.037000000000000005,W1,D,85.518467,-7.863902
57812.534029999995,13.334000000000001,0.035,W1,D,85.51849,-7.863857
57812.86142000001,13.338,0.040999999999999995,W1,D,85.51850999999999,-7.86389
57812.59949,13.34,0.04,W1,D,85.518498,-7.863948
57812.46845,13.341,0.040999999999999995,W1,D,85.518532,-7.86383
58014.69494,13.286,0.037000000000000005,W1,D,85.51847,-7.8638449999999995
58014.1712,13.288,0.035,W1,D,85.518474,-7.863867
58014.56404,13.305,0.04,W1,D,85.51844399999999,-7.863899000000001
58015.153229999996,13.307,0.043,W1,D,85.51842099999999,-7.8638699999999995
58015.28412999999,13.309000000000001,0.036000000000000004,W1,D,85.518502,-7.863944999999999
58015.0222,13.317,0.055,W1,D,85.518512,-7.863774
58014.8913,13.322000000000001,0.035,W1,D,85.51852199999999,-7.863881
58014.62949,13.327,0.036000000000000004,W1,D,85.518472,-7.863886999999999
58014.3021,13.331,0.035,W1,D,85.518518,-7.86388
58170.18453,13.264000000000001,0.035,W1,D,85.518485,-7.863910000000001
58170.053629999995,13.265,0.033,W1,D,85.518459,-7.863883
58169.85727000001,13.265999999999998,0.034,W1,D,85.518526,-7.863907000000001
58174.11116,13.27,0.038,W1,D,85.51845300000001,-7.863952
58169.726370000004,13.276,0.036000000000000004,W1,D,85.518445,-7.863939
58169.92273,13.282,0.04,W1,D,85.51850999999999,-7.86389
58169.07185,13.285,0.039,W1,D,85.518491,-7.863950999999999
58169.333660000004,13.315,0.052000000000000005,W1,D,85.518493,-7.863924000000001
58169.595460000004,13.317,0.035,W1,D,85.51849399999999,-7.863938
58169.20275,13.327,0.043,W1,D,85.518549,-7.863900999999999
58378.32754,13.255,0.038,W1,D,85.518485,-7.8638699999999995
58379.11283,13.269,0.04,W1,D,85.518433,-7.863902
58378.916470000004,13.294,0.036000000000000004,W1,D,85.518496,-7.863873
58379.17827999999,13.302999999999999,0.035,W1,D,85.51850300000001,-7.863916000000001
58378.58934,13.307,0.044000000000000004,W1,D,85.51841999999999,-7.863888
58378.78557000001,13.311,0.043,W1,D,85.518495,-7.863961
58379.30906,13.325,0.048,W1,D,85.518479,-7.863899000000001
58379.047379999996,13.338,0.040999999999999995,W1,D,85.518479,-7.8639399999999995
58379.30919,13.364,0.052000000000000005,W1,D,85.518475,-7.8639
58378.85102,13.369000000000002,0.066,W1,D,85.51848199999999,-7.863969
58536.0437,13.267999999999999,0.037000000000000005,W1,D,85.518468,-7.863908
58536.30538,13.29,0.036000000000000004,W1,D,85.518477,-7.863900999999999
58536.63251,13.29,0.035,W1,D,85.51849399999999,-7.863865
58537.15587,13.293,0.034,W1,D,85.518464,-7.863927
58537.024970000006,13.295,0.040999999999999995,W1,D,85.51843199999999,-7.863911999999999
58536.174479999994,13.304,0.036000000000000004,W1,D,85.518475,-7.86385
58536.50161,13.305,0.036000000000000004,W1,D,85.518457,-7.863899000000001
58536.436160000005,13.311,0.039,W1,D,85.518449,-7.863874000000001
58537.0251,13.329,0.047,W1,D,85.518516,-7.863885000000001
58536.56706,13.380999999999998,0.036000000000000004,W1,D,85.518541,-7.8639410000000005
58536.04358,13.402999999999999,0.040999999999999995,W1,D,85.518552,-7.863834
58748.234070000006,13.245999999999999,0.037000000000000005,W1,D,85.518469,-7.863867999999999
58742.869589999995,13.248,0.035,W1,D,85.51845300000001,-7.863869
58743.262039999994,13.254000000000001,0.038,W1,D,85.51852,-7.863904
58743.19659,13.28,0.034,W1,D,85.518454,-7.86388
58743.06581,13.287,0.036000000000000004,W1,D,85.51845300000001,-7.863909
58742.60791,13.290999999999999,0.036000000000000004,W1,D,85.518524,-7.863875999999999
58743.131270000005,13.299000000000001,0.04,W1,D,85.518499,-7.863834
58743.58905,13.300999999999998,0.042,W1,D,85.518437,-7.863928
58743.000360000005,13.309000000000001,0.037000000000000005,W1,D,85.518546,-7.863919
58748.2342,13.314,0.039,W1,D,85.518499,-7.863815
58743.71995,13.338,0.036000000000000004,W1,D,85.518469,-7.863894999999999
58900.99239,13.259,0.038,W1,D,85.518417,-7.8639149999999995
58900.86161,13.264000000000001,0.037000000000000005,W1,D,85.51848100000001,-7.8639149999999995
58900.66538,13.28,0.037000000000000005,W1,D,85.518488,-7.863908
58900.926929999994,13.286,0.033,W1,D,85.518443,-7.863824
58900.4037,13.309000000000001,0.035,W1,D,85.518469,-7.863907000000001
58900.796160000005,13.321,0.035,W1,D,85.51852199999999,-7.863905
58901.38484,13.324000000000002,0.04,W1,D,85.518451,-7.863911999999999
58900.73071,13.328,0.037000000000000005,W1,D,85.518445,-7.863856
58901.384710000006,13.328,0.040999999999999995,W1,D,85.518462,-7.863911999999999
58901.253939999995,13.360999999999999,0.037000000000000005,W1,D,85.518469,-7.863884
58900.533970000004,13.366,0.037000000000000005,W1,D,85.518473,-7.8639470000000005
59110.431789999995,13.257,0.037000000000000005,W1,D,85.518516,-7.863886
59110.17024,13.267000000000001,0.042,W1,D,85.51849399999999,-7.86388
59110.36647000001,13.277999999999999,0.035,W1,D,85.518445,-7.863916000000001
59110.235689999994,13.279000000000002,0.034,W1,D,85.518465,-7.863882
59110.43192,13.279000000000002,0.038,W1,D,85.518513,-7.863905
59110.7588,13.28,0.04,W1,D,85.518524,-7.863861
59109.90869,13.285,0.035,W1,D,85.518475,-7.863892999999999
59110.301020000006,13.286,0.038,W1,D,85.518428,-7.863807
59110.104920000005,13.298,0.035,W1,D,85.518467,-7.863886
59109.77792000001,13.321,0.035,W1,D,85.518535,-7.863916000000001
56729.739610000004,12.905999999999999,0.06,W2,D,85.51844799999999,-7.863919
56730.5957,12.919,0.065,W2,D,85.518493,-7.863875
56730.727360000004,12.927,0.063,W2,D,85.51844200000001,-7.863848
56730.2664,12.964,0.062,W2,D,85.518456,-7.863881
56730.39807,12.979000000000001,0.069,W2,D,85.51850400000001,-7.863909
56724.7351,12.981,0.099,W2,D,85.518464,-7.863878
56730.003070000006,12.981,0.066,W2,D,85.518485,-7.863903
56729.607939999994,13.017999999999999,0.069,W2,D,85.518466,-7.863892
56730.20057000001,13.04,0.073,W2,D,85.518429,-7.863904
56730.4639,13.097999999999999,0.075,W2,D,85.518514,-7.863865
56922.18173,12.949000000000002,0.07400000000000001,W2,D,85.51849,-7.863905
56921.32679,12.959000000000001,0.09,W2,D,85.518465,-7.8639149999999995
56921.787110000005,12.975,0.087,W2,D,85.51848199999999,-7.863875
56921.458329999994,12.991,0.071,W2,D,85.518495,-7.863869
56921.721410000006,13.0,0.075,W2,D,85.518538,-7.863842
56921.65557,13.002,0.084,W2,D,85.51848199999999,-7.863923
56921.19525,13.03,0.07,W2,D,85.518496,-7.863892999999999
56921.06371,13.040999999999999,0.07200000000000001,W2,D,85.518464,-7.863828999999999
56922.050189999994,13.07,0.081,W2,D,85.518518,-7.863925
57089.136920000004,12.967,0.06,W2,D,85.518456,-7.863911
57089.13679,12.984000000000002,0.063,W2,D,85.518458,-7.863904
57089.07121,12.985,0.078,W2,D,85.518434,-7.863867
57089.33391,12.985,0.065,W2,D,85.51844799999999,-7.8639589999999995
57089.662189999995,12.992,0.066,W2,D,85.518499,-7.86389
57088.9398,13.004000000000001,0.063,W2,D,85.518517,-7.863817999999999
57089.465189999995,13.005,0.063,W2,D,85.518476,-7.863905
57089.7936,13.032,0.08900000000000001,W2,D,85.51845,-7.8639220000000005
57089.2025,13.037,0.069,W2,D,85.51848299999999,-7.863935000000001
57089.399489999996,13.04,0.086,W2,D,85.51847099999999,-7.863894
57088.80851,13.081,0.066,W2,D,85.5185,-7.863967999999999
57283.02676,12.91,0.069,W2,D,85.51852,-7.863892
57283.2892,12.960999999999999,0.068,W2,D,85.518467,-7.863867
57283.6171,12.991,0.065,W2,D,85.51847,-7.863896
57283.55152000001,12.997,0.067,W2,D,85.51858299999999,-7.8639399999999995
57283.879539999994,12.997,0.068,W2,D,85.518454,-7.863923
57283.420360000004,13.005999999999998,0.08,W2,D,85.5185,-7.863853
57283.74838,13.043,0.07200000000000001,W2,D,85.518546,-7.8638509999999995
57283.354779999994,13.049000000000001,0.079,W2,D,85.51844799999999,-7.8638699999999995
57284.14186,13.055,0.071,W2,D,85.518498,-7.863905
57283.158039999995,13.069,0.069,W2,D,85.518466,-7.863867
57284.0107,13.087,0.07400000000000001,W2,D,85.518458,-7.863889
57283.48594,13.138,0.083,W2,D,85.51848299999999,-7.86389
57448.74815,12.886,0.055,W2,D,85.518547,-7.863921
57448.02704,12.989,0.061,W2,D,85.518464,-7.863865
57448.617,12.991,0.078,W2,D,85.51845300000001,-7.863884
57447.896010000004,12.993,0.062,W2,D,85.518455,-7.863896
57448.87919,12.993,0.068,W2,D,85.518486,-7.863923
57448.289229999995,13.008,0.07,W2,D,85.518426,-7.863910000000001
57448.55142,13.017999999999999,0.059000000000000004,W2,D,85.518476,-7.863917
57448.02717,13.062999999999999,0.063,W2,D,85.518487,-7.863977
57448.22377999999,13.065999999999999,0.087,W2,D,85.518487,-7.863878999999999
57448.354810000004,13.071,0.075,W2,D,85.518491,-7.86389
57448.42039,13.11,0.077,W2,D,85.518505,-7.863896
57648.173539999996,12.907,0.065,W2,D,85.518493,-7.863872
57647.51851,12.969000000000001,0.07400000000000001,W2,D,85.518461,-7.863874000000001
57648.04251,12.994000000000002,0.08800000000000001,W2,D,85.518505,-7.863874000000001
57647.452939999996,13.003,0.085,W2,D,85.518452,-7.8639220000000005
57647.58397000001,13.012,0.077,W2,D,85.518439,-7.863896
57647.715,13.013,0.071,W2,D,85.518447,-7.863917
57647.84602999999,13.07,0.084,W2,D,85.51845,-7.863878999999999
57648.30457000001,13.07,0.07200000000000001,W2,D,85.518509,-7.863875999999999
57647.78058,13.071,0.071,W2,D,85.51848199999999,-7.863878999999999
57647.78045,13.088,0.07,W2,D,85.518495,-7.863931
57647.190870000006,13.100999999999999,0.075,W2,D,85.518536,-7.863841000000001
57647.911479999995,13.128,0.087,W2,D,85.518508,-7.863888
57812.86142000001,12.967,0.075,W2,D,85.51850999999999,-7.86389
57812.2721,12.968,0.083,W2,D,85.518467,-7.863902
57812.730520000005,12.995999999999999,0.071,W2,D,85.518479,-7.863900999999999
57812.59949,13.01,0.064,W2,D,85.518498,-7.863948
57812.010160000005,13.022,0.071,W2,D,85.518474,-7.863908
57812.403,13.025,0.067,W2,D,85.518449,-7.8638710000000005
57812.46857999999,13.027000000000001,0.07400000000000001,W2,D,85.518514,-7.863923
57818.5588,13.050999999999998,0.084,W2,D,85.51844100000001,-7.863846000000001
57812.664939999995,13.055,0.066,W2,D,85.518467,-7.863910000000001
57812.99245,13.07,0.073,W2,D,85.51845300000001,-7.863889
57812.46845,13.088,0.077,W2,D,85.518532,-7.86383
58015.0222,12.933,0.073,W2,D,85.518512,-7.863774
58014.1712,12.982000000000001,0.069,W2,D,85.518474,-7.863867
58014.43301,12.982999999999999,0.08,W2,D,85.518487,-7.863846000000001
58014.3021,12.989,0.065,W2,D,85.518518,-7.86388
58014.760389999996,12.995999999999999,0.07,W2,D,85.518457,-7.863830999999999
58014.62949,13.0,0.071,W2,D,85.518472,-7.863886999999999
58014.8913,13.003,0.075,W2,D,85.51852199999999,-7.863881
58014.69494,13.025,0.083,W2,D,85.51847,-7.8638449999999995
58015.28412999999,13.091,0.083,W2,D,85.518502,-7.863944999999999
58169.85727000001,12.984000000000002,0.07200000000000001,W2,D,85.518526,-7.863907000000001
58169.92273,13.002,0.063,W2,D,85.51850999999999,-7.86389
58174.11116,13.024000000000001,0.091,W2,D,85.51845300000001,-7.863952
58170.053629999995,13.034,0.077,W2,D,85.518459,-7.863883
58169.726370000004,13.043,0.069,W2,D,85.518445,-7.863939
58169.20275,13.055,0.073,W2,D,85.518549,-7.863900999999999
58169.66092,13.058,0.073,W2,D,85.51850300000001,-7.863916000000001
58169.53001,13.093,0.085,W2,D,85.518528,-7.863857
58169.595460000004,13.107999999999999,0.068,W2,D,85.51849399999999,-7.863938
58170.18453,13.165,0.078,W2,D,85.518485,-7.863910000000001
58379.17827999999,12.949000000000002,0.083,W2,D,85.51850300000001,-7.863916000000001
58378.720120000005,12.953,0.066,W2,D,85.518501,-7.863839
58379.43996,12.977,0.071,W2,D,85.51849200000001,-7.863832
58378.981929999994,13.013,0.07200000000000001,W2,D,85.518502,-7.863924000000001
58379.047379999996,13.020999999999999,0.079,W2,D,85.518479,-7.8639399999999995
58378.916470000004,13.052999999999999,0.07200000000000001,W2,D,85.518496,-7.863873
58379.11283,13.062000000000001,0.068,W2,D,85.518433,-7.863902
58378.78557000001,13.079,0.073,W2,D,85.518495,-7.863961
58378.58934,13.122,0.07400000000000001,W2,D,85.51841999999999,-7.863888
58537.024970000006,13.011,0.066,W2,D,85.51843199999999,-7.863911999999999
58536.63251,13.037,0.062,W2,D,85.51849399999999,-7.863865
58537.15587,13.042,0.067,W2,D,85.518464,-7.863927
58536.89419,13.052,0.071,W2,D,85.5185,-7.863884
58536.69797000001,13.062000000000001,0.066,W2,D,85.51845,-7.863917999999999
58536.30538,13.065999999999999,0.115,W2,D,85.518477,-7.863900999999999
58536.04358,13.07,0.07,W2,D,85.518552,-7.863834
58536.174479999994,13.081,0.079,W2,D,85.518475,-7.86385
58536.436160000005,13.089,0.079,W2,D,85.518449,-7.863874000000001
58536.56706,13.122,0.077,W2,D,85.518541,-7.8639410000000005
58536.50161,13.134,0.071,W2,D,85.518457,-7.863899000000001
58748.2342,12.942,0.071,W2,D,85.518499,-7.863815
58743.000360000005,12.945,0.091,W2,D,85.518546,-7.863919
58743.13114,12.965,0.07400000000000001,W2,D,85.518493,-7.8638710000000005
58743.327489999996,12.985999999999999,0.069,W2,D,85.51848199999999,-7.8639
58743.71995,12.987,0.07,W2,D,85.518469,-7.863894999999999
58743.06581,12.992,0.067,W2,D,85.51845300000001,-7.863909
58743.45827,13.0,0.073,W2,D,85.518466,-7.86388
58742.60791,13.024000000000001,0.071,W2,D,85.518524,-7.863875999999999
58743.19659,13.030999999999999,0.087,W2,D,85.518454,-7.86388
58743.58917000001,13.030999999999999,0.091,W2,D,85.51843000000001,-7.86393
58748.234070000006,13.065,0.073,W2,D,85.518469,-7.863867999999999
58900.86161,12.878,0.077,W2,D,85.51848100000001,-7.8639149999999995
58900.99239,12.889000000000001,0.068,W2,D,85.518417,-7.8639149999999995
58900.66538,12.927999999999999,0.059000000000000004,W2,D,85.518488,-7.863908
58900.926929999994,12.936,0.064,W2,D,85.518443,-7.863824
58900.4037,12.945,0.07,W2,D,85.518469,-7.863907000000001
58901.38484,12.950999999999999,0.065,W2,D,85.518451,-7.863911999999999
58900.73071,12.964,0.07400000000000001,W2,D,85.518445,-7.863856
58901.384710000006,12.985999999999999,0.063,W2,D,85.518462,-7.863911999999999
58900.796160000005,13.027000000000001,0.078,W2,D,85.51852199999999,-7.863905
58900.86147999999,13.087,0.071,W2,D,85.518484,-7.863872
58901.253939999995,13.095,0.067,W2,D,85.518469,-7.863884
59109.77792000001,12.963,0.091,W2,D,85.518535,-7.863916000000001
59110.17024,12.978,0.16,W2,D,85.51849399999999,-7.86388
59109.90869,13.015999999999998,0.083,W2,D,85.518475,-7.863892999999999
59110.235689999994,13.025,0.07200000000000001,W2,D,85.518465,-7.863882
59110.7588,13.044,0.08199999999999999,W2,D,85.518524,-7.863861
59110.431789999995,13.048,0.073,W2,D,85.518516,-7.863886
59110.104920000005,13.069,0.077,W2,D,85.518467,-7.863886
59110.628020000004,13.072000000000001,0.078,W2,D,85.51848000000001,-7.863878999999999
59110.301020000006,13.133,0.079,W2,D,85.518428,-7.863807
59110.36647000001,13.139000000000001,0.1,W2,D,85.518445,-7.863916000000001
