mjd,mag,emag,flt,class,ra,dec
57284.66522,14.359000000000002,0.068,W1,FP,86.504369,0.25993
57284.46835,14.389000000000001,0.068,W1,FP,86.50439200000001,0.259961
57284.79637999999,14.415,0.07400000000000001,W1,FP,86.504311,0.259893
57284.3372,14.417,0.07200000000000001,W1,FP,86.504366,0.25990100000000005
57285.05869,14.431,0.073,W1,FP,86.50424699999999,0.259946
57284.92754,14.436,0.07200000000000001,W1,FP,86.504161,0.259908
57284.86196,14.474,0.079,W1,FP,86.504278,0.260069
57285.189979999996,14.523,0.073,W1,FP,86.504338,0.259835
57285.32114,14.584000000000001,0.092,W1,FP,86.504322,0.259997
57284.59964,14.592,0.081,W1,FP,86.50431,0.259883
57449.470539999995,14.363,0.065,W1,FP,86.504396,0.25986
57449.077320000004,14.444,0.069,W1,FP,86.504329,0.259853
57449.929339999995,14.459000000000001,0.084,W1,FP,86.504251,0.25972399999999995
57450.0605,14.485,0.071,W1,FP,86.504249,0.259896
57449.536120000004,14.533,0.075,W1,FP,86.504227,0.259894
57449.732729999996,14.539000000000001,0.075,W1,FP,86.504234,0.259975
57450.19153,14.602,0.08800000000000001,W1,FP,86.504271,0.259965
57449.208360000004,14.606,0.10099999999999999,W1,FP,86.504395,0.259838
57649.3513,14.411,0.07400000000000001,W1,FP,86.5043,0.25998699999999997
57648.63069,14.425,0.075,W1,FP,86.504263,0.259805
57649.08923,14.450999999999999,0.094,W1,FP,86.50424100000001,0.259922
57654.461,14.459000000000001,0.08,W1,FP,86.504367,0.259912
57648.76172,14.505,0.079,W1,FP,86.504379,0.259789
57649.15467999999,14.535,0.083,W1,FP,86.504316,0.259911
57648.9582,14.555,0.08199999999999999,W1,FP,86.504285,0.259922
57649.023779999996,14.574000000000002,0.098,W1,FP,86.504312,0.259837
57649.22026,14.577,0.138,W1,FP,86.504323,0.259861
57648.89275,14.64,0.096,W1,FP,86.504293,0.259925
57648.827170000004,14.640999999999998,0.083,W1,FP,86.504305,0.260025
57814.172629999994,14.431,0.07400000000000001,W1,FP,86.50433000000001,0.259869
57814.04172000001,14.443,0.078,W1,FP,86.504373,0.259807
57813.91069,14.448,0.077,W1,FP,86.504238,0.25979800000000003
57813.5833,14.525,0.11699999999999999,W1,FP,86.50432099999999,0.259915
57814.303660000005,14.55,0.087,W1,FP,86.50432099999999,0.25990599999999997
57813.714329999995,14.555,0.1,W1,FP,86.50438,0.25993
57813.714210000006,14.558,0.094,W1,FP,86.50433000000001,0.259854
57813.45227,14.607999999999999,0.084,W1,FP,86.504276,0.259955
57813.97627000001,14.624,0.106,W1,FP,86.504285,0.25997600000000004
57818.625779999995,14.652000000000001,0.10099999999999999,W1,FP,86.50439200000001,0.259767
57813.845239999995,14.681,0.084,W1,FP,86.504323,0.259858
58016.46112000001,14.448,0.075,W1,FP,86.504263,0.259944
58015.47909,14.497,0.075,W1,FP,86.504412,0.259918
58016.00283,14.527000000000001,0.07400000000000001,W1,FP,86.504226,0.25995
58016.133729999994,14.544,0.084,W1,FP,86.50431800000001,0.25977100000000003
58016.330089999996,14.555,0.079,W1,FP,86.504401,0.259872
58015.74089,14.556,0.084,W1,FP,86.504351,0.25991
58015.60999,14.616,0.08199999999999999,W1,FP,86.504407,0.259782
58016.592020000004,14.640999999999998,0.08900000000000001,W1,FP,86.50430300000001,0.26001799999999997
58016.199179999996,14.647,0.086,W1,FP,86.504274,0.259859
58015.8718,14.658,0.091,W1,FP,86.50428199999999,0.25981
58170.84058,14.422,0.087,W1,FP,86.504231,0.259823
58170.971489999996,14.464,0.077,W1,FP,86.504296,0.25990599999999997
58170.38242,14.526,0.073,W1,FP,86.504427,0.259855
58171.2333,14.542,0.075,W1,FP,86.504334,0.25993499999999997
58171.3642,14.567,0.077,W1,FP,86.504299,0.25982
58170.64423,14.57,0.07400000000000001,W1,FP,86.504348,0.259803
58171.03694,14.57,0.08,W1,FP,86.504254,0.259977
58174.243460000005,14.593,0.087,W1,FP,86.504279,0.259805
58170.513320000005,14.597000000000001,0.078,W1,FP,86.504365,0.259874
58380.157889999995,14.399000000000001,0.069,W1,FP,86.50434,0.259863
58380.09244,14.4,0.07200000000000001,W1,FP,86.504271,0.25995
58379.63479,14.422,0.071,W1,FP,86.504254,0.259897
58380.48502000001,14.422,0.08199999999999999,W1,FP,86.504398,0.259835
58380.74683,14.459000000000001,0.073,W1,FP,86.50439899999999,0.259874
58380.28867,14.505999999999998,0.08,W1,FP,86.504312,0.25999099999999997
58379.896089999995,14.517000000000001,0.085,W1,FP,86.504359,0.259872
58380.35412,14.569,0.084,W1,FP,86.50439,0.26004099999999997
58380.22322000001,14.581,0.098,W1,FP,86.504148,0.260004
58537.81167,14.45,0.099,W1,FP,86.504334,0.259872
58537.484529999994,14.452,0.069,W1,FP,86.504231,0.259877
58537.35363,14.515,0.07400000000000001,W1,FP,86.50429799999999,0.259899
58538.07335,14.522,0.07200000000000001,W1,FP,86.504345,0.259747
58537.746210000005,14.575999999999999,0.079,W1,FP,86.50433699999999,0.259797
58538.335029999995,14.588,0.08199999999999999,W1,FP,86.50416899999999,0.259954
58537.87699,14.617,0.078,W1,FP,86.504154,0.25991
58744.438010000005,14.421,0.078,W1,FP,86.504356,0.259942
58744.765139999996,14.442,0.095,W1,FP,86.504205,0.260056
58744.30723,14.467,0.073,W1,FP,86.504416,0.25985199999999997
58744.04555,14.475999999999999,0.075,W1,FP,86.504369,0.259936
58744.37256,14.482999999999999,0.086,W1,FP,86.504389,0.259882
58744.176329999995,14.492,0.086,W1,FP,86.504377,0.259829
58743.91477999999,14.493,0.11800000000000001,W1,FP,86.504293,0.259966
58744.50346,14.536,0.08199999999999999,W1,FP,86.504223,0.259966
58744.56891,14.542,0.077,W1,FP,86.504279,0.259738
58745.02682000001,14.588,0.078,W1,FP,86.50418499999999,0.25989
58743.91465,14.595,0.083,W1,FP,86.504412,0.259867
58748.36344,14.715,0.098,W1,FP,86.50419699999999,0.259846
58901.71325,14.405999999999999,0.07,W1,FP,86.504347,0.259822
58902.17065,14.409,0.08900000000000001,W1,FP,86.504397,0.259795
58902.301929999994,14.415,0.071,W1,FP,86.504366,0.25985199999999997
58901.97493,14.463,0.071,W1,FP,86.504324,0.259845
58902.43271,14.481,0.07200000000000001,W1,FP,86.504407,0.259823
58902.23647999999,14.485999999999999,0.073,W1,FP,86.504248,0.259915
58901.58247,14.492,0.071,W1,FP,86.504286,0.259908
58901.844020000004,14.523,0.077,W1,FP,86.504293,0.259872
58902.1057,14.644,0.08199999999999999,W1,FP,86.504193,0.259938
59111.476729999995,14.36,0.067,W1,FP,86.504341,0.25986
59111.08427000001,14.417,0.07,W1,FP,86.504273,0.259843
59111.93451,14.478,0.08900000000000001,W1,FP,86.504316,0.259997
59111.34595,14.491,0.094,W1,FP,86.504372,0.25988
59111.21505,14.504000000000001,0.073,W1,FP,86.504368,0.259862
59112.065279999995,14.527999999999999,0.075,W1,FP,86.50425899999999,0.26004299999999997
59111.80372999999,14.535,0.073,W1,FP,86.504287,0.259796
59111.54154,14.536,0.125,W1,FP,86.504447,0.260154
59110.9535,14.584000000000001,0.079,W1,FP,86.504388,0.259963
59111.6075,14.626,0.08,W1,FP,86.504333,0.259855
56731.45319,13.134,0.08,W2,FP,86.504374,0.259885
56724.80246,13.19,0.094,W2,FP,86.504308,0.259828
56730.92639,13.217,0.086,W2,FP,86.504295,0.259885
56731.321520000005,13.219000000000001,0.07200000000000001,W2,FP,86.504274,0.259896
56731.38736,13.222999999999999,0.087,W2,FP,86.504327,0.259915
56731.650689999995,13.241,0.085,W2,FP,86.504284,0.259871
56732.04582000001,13.241,0.084,W2,FP,86.504385,0.259812
56731.58486,13.308,0.092,W2,FP,86.50429799999999,0.259873
56731.91415,13.324000000000002,0.085,W2,FP,86.50434200000001,0.259794
56731.3214,13.364,0.087,W2,FP,86.504271,0.25992
56731.05806,13.376,0.14800000000000002,W2,FP,86.504175,0.259867
56923.03528,13.297,0.08800000000000001,W2,FP,86.504283,0.259954
56922.7722,13.325999999999999,0.127,W2,FP,86.50434,0.25992
56923.495729999995,13.334000000000001,0.08800000000000001,W2,FP,86.50443,0.259838
56922.37757999999,13.342,0.083,W2,FP,86.504345,0.259805
56923.23265,13.343,0.08900000000000001,W2,FP,86.504366,0.259849
56922.83802999999,13.390999999999998,0.085,W2,FP,86.504328,0.259883
56922.640660000005,13.423,0.151,W2,FP,86.504245,0.259891
56922.903739999994,13.431,0.10400000000000001,W2,FP,86.504328,0.25993299999999997
56922.50912,13.443,0.1,W2,FP,86.50428000000001,0.259898
57090.84579,13.245,0.081,W2,FP,86.504327,0.259864
57089.991989999995,13.302,0.08800000000000001,W2,FP,86.50443299999999,0.259918
57090.97708,13.305,0.096,W2,FP,86.504288,0.259954
57090.451810000006,13.309000000000001,0.081,W2,FP,86.504357,0.259992
57089.99212,13.325999999999999,0.08199999999999999,W2,FP,86.504368,0.259819
57090.254689999994,13.327,0.1,W2,FP,86.504288,0.259959
57091.10849,13.352,0.08800000000000001,W2,FP,86.504351,0.259884
57090.5831,13.354000000000001,0.106,W2,FP,86.504211,0.259959
57284.468479999996,13.276,0.079,W2,FP,86.50434200000001,0.259939
57285.058820000006,13.306,0.085,W2,FP,86.50433199999999,0.259947
57284.66522,13.308,0.09300000000000001,W2,FP,86.504369,0.25993
57284.3372,13.362,0.08800000000000001,W2,FP,86.504366,0.25990100000000005
57285.189979999996,13.364,0.102,W2,FP,86.504338,0.259835
57284.99312000001,13.414000000000001,0.1,W2,FP,86.504289,0.259845
57284.92754,13.415,0.10099999999999999,W2,FP,86.504161,0.259908
57285.32114,13.415999999999999,0.10099999999999999,W2,FP,86.504322,0.259997
57284.86196,13.447000000000001,0.127,W2,FP,86.504278,0.260069
57284.59964,13.454,0.094,W2,FP,86.50431,0.259883
57284.7308,13.482000000000001,0.11699999999999999,W2,FP,86.504286,0.25985199999999997
57449.798310000006,13.275,0.091,W2,FP,86.504348,0.259916
57450.0605,13.347000000000001,0.10099999999999999,W2,FP,86.504249,0.259896
57449.6017,13.385,0.081,W2,FP,86.504299,0.259813
57449.929339999995,13.418,0.10400000000000001,W2,FP,86.504251,0.25972399999999995
57449.536120000004,13.423,0.1,W2,FP,86.504227,0.259894
57449.208360000004,13.446,0.085,W2,FP,86.504395,0.259838
57449.339510000005,13.45,0.102,W2,FP,86.504249,0.259893
57450.19153,13.487,0.10099999999999999,W2,FP,86.504271,0.259965
57649.08923,13.248,0.105,W2,FP,86.50424100000001,0.259922
57648.49966,13.259,0.111,W2,FP,86.504348,0.259802
57649.48232999999,13.277999999999999,0.14800000000000002,W2,FP,86.50435,0.259769
57648.9582,13.3,0.087,W2,FP,86.504285,0.259922
57648.76172,13.355,0.095,W2,FP,86.504379,0.259789
57648.827170000004,13.37,0.096,W2,FP,86.504305,0.260025
57649.22026,13.373,0.14400000000000002,W2,FP,86.504323,0.259861
57649.3513,13.373,0.08900000000000001,W2,FP,86.5043,0.25998699999999997
57648.89275,13.411,0.096,W2,FP,86.504293,0.259925
57649.15467999999,13.43,0.094,W2,FP,86.504316,0.259911
57649.02365,13.468,0.102,W2,FP,86.504372,0.25985199999999997
57813.845239999995,13.228,0.084,W2,FP,86.504323,0.259858
57813.321370000005,13.270999999999999,0.11900000000000001,W2,FP,86.504198,0.259946
57813.5833,13.327,0.10800000000000001,W2,FP,86.50432099999999,0.259915
57814.04172000001,13.337,0.10300000000000001,W2,FP,86.504373,0.259807
57813.714329999995,13.387,0.096,W2,FP,86.50438,0.25993
57813.91069,13.415,0.10800000000000001,W2,FP,86.504238,0.25979800000000003
57813.45227,13.418,0.106,W2,FP,86.504276,0.259955
57813.714210000006,13.475999999999999,0.111,W2,FP,86.50433000000001,0.259854
57818.625779999995,13.485999999999999,0.155,W2,FP,86.50439200000001,0.259767
57814.172629999994,13.505999999999998,0.098,W2,FP,86.50433000000001,0.259869
57814.303660000005,13.51,0.10099999999999999,W2,FP,86.50432099999999,0.25990599999999997
58015.60999,13.318,0.09300000000000001,W2,FP,86.504407,0.259782
58016.133729999994,13.318,0.106,W2,FP,86.50431800000001,0.25977100000000003
58016.06827999999,13.362,0.094,W2,FP,86.50429399999999,0.259866
58016.00283,13.364,0.128,W2,FP,86.504226,0.25995
58016.330089999996,13.364,0.113,W2,FP,86.504401,0.259872
58015.47909,13.374,0.10400000000000001,W2,FP,86.504412,0.259918
58016.199179999996,13.392999999999999,0.106,W2,FP,86.504274,0.259859
58015.74089,13.404000000000002,0.113,W2,FP,86.504351,0.25991
58015.93725,13.421,0.09699999999999999,W2,FP,86.504423,0.259818
58016.46112000001,13.472000000000001,0.107,W2,FP,86.504263,0.259944
58171.2333,13.289000000000001,0.08800000000000001,W2,FP,86.504334,0.25993499999999997
58170.64423,13.296,0.134,W2,FP,86.504348,0.259803
58170.775129999995,13.344000000000001,0.083,W2,FP,86.50433100000001,0.259754
58170.971489999996,13.35,0.09300000000000001,W2,FP,86.504296,0.25990599999999997
58171.03694,13.355,0.099,W2,FP,86.504254,0.259977
58171.3642,13.356,0.092,W2,FP,86.504299,0.25982
58170.84058,13.366,0.092,W2,FP,86.504231,0.259823
58170.906039999994,13.377,0.126,W2,FP,86.504168,0.25987899999999997
58170.38242,13.450999999999999,0.08800000000000001,W2,FP,86.504427,0.259855
58380.02699,13.225999999999999,0.109,W2,FP,86.504396,0.259773
58379.63479,13.235999999999999,0.085,W2,FP,86.504254,0.259897
58380.22334,13.328,0.099,W2,FP,86.504312,0.259889
58379.765179999995,13.331,0.09300000000000001,W2,FP,86.50434200000001,0.25993
58380.09244,13.359000000000002,0.08900000000000001,W2,FP,86.504271,0.25995
58380.22322000001,13.37,0.129,W2,FP,86.504148,0.260004
58380.157889999995,13.425,0.10800000000000001,W2,FP,86.50434,0.259863
58380.48502000001,13.450999999999999,0.11,W2,FP,86.504398,0.259835
58380.74683,13.458,0.098,W2,FP,86.50439899999999,0.259874
58538.20412,13.347999999999999,0.107,W2,FP,86.504301,0.259905
58538.335029999995,13.37,0.102,W2,FP,86.50416899999999,0.259954
58537.94244,13.385,0.107,W2,FP,86.504163,0.259937
58537.35363,13.405,0.085,W2,FP,86.50429799999999,0.259899
58537.746210000005,13.458,0.10800000000000001,W2,FP,86.50433699999999,0.259797
58537.81167,13.477,0.10099999999999999,W2,FP,86.504334,0.259872
58537.61531,13.494000000000002,0.135,W2,FP,86.50433000000001,0.26003200000000004
58744.765139999996,13.114,0.102,W2,FP,86.504205,0.260056
58744.176329999995,13.177,0.084,W2,FP,86.504377,0.259829
58745.02682000001,13.193,0.09300000000000001,W2,FP,86.50418499999999,0.25989
58748.36344,13.270999999999999,0.13,W2,FP,86.50419699999999,0.259846
58744.30723,13.28,0.15,W2,FP,86.504416,0.25985199999999997
58744.50346,13.322000000000001,0.10800000000000001,W2,FP,86.504223,0.259966
58743.91465,13.342,0.08800000000000001,W2,FP,86.504412,0.259867
58744.438010000005,13.343,0.11800000000000001,W2,FP,86.504356,0.259942
58744.37256,13.356,0.09,W2,FP,86.504389,0.259882
58744.89591,13.39,0.114,W2,FP,86.504351,0.260033
58743.91477999999,13.423,0.11,W2,FP,86.504293,0.259966
58744.56891,13.450999999999999,0.105,W2,FP,86.504279,0.259738
58902.301929999994,13.19,0.114,W2,FP,86.504366,0.25985199999999997
58902.56348,13.265,0.083,W2,FP,86.504276,0.25995300000000005
58901.97493,13.312000000000001,0.078,W2,FP,86.504324,0.259845
58902.1057,13.322000000000001,0.11199999999999999,W2,FP,86.504193,0.259938
58902.23647999999,13.334000000000001,0.081,W2,FP,86.504248,0.259915
58902.43271,13.349,0.10099999999999999,W2,FP,86.504407,0.259823
58901.58247,13.369000000000002,0.08900000000000001,W2,FP,86.504286,0.259908
58901.84415,13.42,0.115,W2,FP,86.504283,0.259853
58902.17065,13.44,0.1,W2,FP,86.504397,0.259795
59111.93451,13.276,0.094,W2,FP,86.504316,0.259997
59111.54154,13.387,0.111,W2,FP,86.504447,0.260154
59111.21505,13.45,0.096,W2,FP,86.504368,0.259862
59111.6075,13.454,0.139,W2,FP,86.504333,0.259855
59111.08427000001,13.470999999999998,0.11,W2,FP,86.504273,0.259843
59111.41127999999,13.49,0.113,W2,FP,86.50435999999999,0.259757
59111.34582,13.59,0.12,W2,FP,86.50411700000001,0.259921
59111.34595,13.593,0.121,W2,FP,86.504372,0.25988
59111.476729999995,13.61,0.142,W2,FP,86.504341,0.25986
59111.80372999999,13.644,0.187,W2,FP,86.504287,0.259796
