mjd,mag,emag,flt,class,ra,dec
57622.15783,9.244,0.013999999999999999,W1,D,56.048432,32.053662
57622.41989,9.245,0.013999999999999999,W1,D,56.048429000000006,32.053633000000005
57791.126789999995,9.661,0.019,W1,D,56.04844,32.053684999999994
57788.37602,9.669,0.018000000000000002,W1,D,56.048435999999995,32.05366
57788.76899,9.676,0.013999999999999999,W1,D,56.048444999999994,32.053637
57788.17954,9.682,0.02,W1,D,56.048426,32.05365
57788.04864,9.683,0.016,W1,D,56.048444999999994,32.053647
57788.31057,9.685,0.017,W1,D,56.048428,32.053641999999996
57791.19224,9.685,0.015,W1,D,56.048474,32.053652
57790.79927999999,9.687000000000001,0.017,W1,D,56.048432999999996,32.053656
57788.50705,9.687000000000001,0.018000000000000002,W1,D,56.048412,32.05363
57791.32314,9.692,0.015,W1,D,56.048407,32.053677
57791.12666,9.693999999999999,0.019,W1,D,56.048425,32.053638
57788.4416,9.693999999999999,0.016,W1,D,56.048413000000004,32.053647
57788.572510000005,9.697000000000001,0.013999999999999999,W1,D,56.048437,32.053638
57790.93031,9.701,0.02,W1,D,56.048437,32.053646
57791.38872,9.703,0.018000000000000002,W1,D,56.048428,32.053636
57787.9176,9.707,0.015,W1,D,56.048423,32.053637
57989.4162,9.219,0.017,W1,D,56.048398,32.053619
57989.678139999996,9.23,0.016,W1,D,56.048438,32.05365
57989.74359,9.232000000000001,0.013999999999999999,W1,D,56.048458,32.053661
57990.13643,9.232999999999999,0.016,W1,D,56.048438,32.053664000000005
57990.267329999995,9.232999999999999,0.016,W1,D,56.048438,32.053649
57989.8745,9.234,0.015,W1,D,56.048415000000006,32.053636
57989.41632999999,9.235,0.016,W1,D,56.04841700000001,32.053646
57990.005529999995,9.235,0.015,W1,D,56.048428,32.053641
57989.80904,9.236,0.015,W1,D,56.048386,32.053659
58148.39635,9.466000000000001,0.015,W1,D,56.048438,32.053637
58148.3309,9.468,0.016,W1,D,56.048451,32.053656
58148.52726,9.468,0.015,W1,D,56.048437,32.053638
58148.26545,9.481,0.015,W1,D,56.048449,32.053641
58148.592710000004,9.481,0.015,W1,D,56.048401,32.053622999999995
58148.72361,9.485,0.013999999999999999,W1,D,56.048455000000004,32.053644
58148.85452000001,9.486,0.013999999999999999,W1,D,56.048421999999995,32.053647
58353.45311,9.39,0.016,W1,D,56.048467,32.053658
58353.452979999995,9.399,0.018000000000000002,W1,D,56.04845400000001,32.053676
58354.04192,9.4,0.015,W1,D,56.048428,32.053645
58353.8457,9.401,0.016,W1,D,56.04845400000001,32.053668
58353.9766,9.402999999999999,0.019,W1,D,56.048401,32.05366
58354.172829999996,9.402999999999999,0.015,W1,D,56.04843100000001,32.053626
58353.71479,9.411,0.015,W1,D,56.048443000000006,32.053651
58354.434629999996,9.423,0.016,W1,D,56.048443000000006,32.05366
58512.69433,9.452,0.018000000000000002,W1,D,56.048398,32.053653999999995
58512.82524,9.455,0.015,W1,D,56.048435,32.053643
58512.3672,9.457,0.02,W1,D,56.048424,32.053626
58512.4976,9.459,0.013999999999999999,W1,D,56.048446999999996,32.053643
58512.43265,9.462,0.015,W1,D,56.048413000000004,32.053663
58513.08705,9.463,0.022000000000000002,W1,D,56.048446,32.053639000000004
58512.23643,9.464,0.016,W1,D,56.048437,32.053635
58512.629010000004,9.469,0.015,W1,D,56.048415000000006,32.053634
58512.956139999995,9.47,0.016,W1,D,56.048426,32.053647999999995
58512.105520000005,9.471,0.015,W1,D,56.048432,32.053626
58721.34046,9.133,0.015,W1,D,56.048464,32.053655
58721.20956,9.141,0.016,W1,D,56.048407,32.053632
58721.14423,9.141,0.016,W1,D,56.048446,32.053643
58721.078779999996,9.141,0.013999999999999999,W1,D,56.048449,32.053635
58721.209689999996,9.142000000000001,0.017,W1,D,56.048442,32.053644
58720.882560000005,9.145,0.013999999999999999,W1,D,56.04843,32.053633000000005
58718.06916,9.146,0.015,W1,D,56.048438,32.05368
58721.013329999994,9.148,0.017,W1,D,56.04843399999999,32.053645
58720.620879999995,9.15,0.013999999999999999,W1,D,56.048428,32.05366
58718.20006,9.157,0.015,W1,D,56.048437,32.053638
58721.602139999995,9.158,0.016,W1,D,56.048429000000006,32.053645
58720.75165,9.158999999999999,0.013999999999999999,W1,D,56.048421999999995,32.05365
58718.00384,9.162,0.017,W1,D,56.048443999999996,32.053637
58718.26552000001,9.165,0.019,W1,D,56.04841700000001,32.053698
58718.26539,9.166,0.019,W1,D,56.04845600000001,32.053643
58717.87293,9.167,0.015,W1,D,56.048423,32.05364
58876.800070000005,9.187999999999999,0.016,W1,D,56.048469999999995,32.053634
58877.3233,9.195,0.013999999999999999,W1,D,56.048423,32.053634
58876.86552000001,9.197000000000001,0.013999999999999999,W1,D,56.048407999999995,32.05364
58877.19201,9.202,0.013999999999999999,W1,D,56.04845400000001,32.053653000000004
58883.01327,9.212,0.013999999999999999,W1,D,56.048467,32.053638
58876.73461,9.213,0.015,W1,D,56.04845,32.053635
58876.93084,9.216000000000001,0.017,W1,D,56.04845699999999,32.053641999999996
58876.603839999996,9.22,0.016,W1,D,56.048418999999996,32.05361
59085.378220000006,9.67,0.016,W1,D,56.048435,32.05363
59085.50849,9.671,0.017,W1,D,56.04846,32.053658
59084.920439999994,9.673,0.017,W1,D,56.048421999999995,32.053631
59085.312770000004,9.679,0.016,W1,D,56.048442,32.053653000000004
59085.77055,9.681000000000001,0.018000000000000002,W1,D,56.048435,32.053652
59085.18199,9.684,0.016,W1,D,56.048437,32.053672
59085.116160000005,9.685,0.02,W1,D,56.04845400000001,32.053672999999996
59085.11603,9.689,0.018000000000000002,W1,D,56.048443000000006,32.053671
59085.63977,9.691,0.017,W1,D,56.048441000000004,32.053668
59085.05122,9.698,0.016,W1,D,56.048469,32.053651
56706.236229999995,8.494,0.04,W2,D,56.04843100000001,32.053632
56706.49969,8.498,0.04,W2,D,56.048418000000005,32.053645
56706.03872999999,8.502,0.04,W2,D,56.048398,32.053635
56705.97277000001,8.507,0.040999999999999995,W2,D,56.048483999999995,32.053587
56705.5118,8.52,0.040999999999999995,W2,D,56.048407,32.053674
56706.36802,8.524,0.040999999999999995,W2,D,56.048435999999995,32.05365
56705.90693,8.531,0.040999999999999995,W2,D,56.048446999999996,32.053647
56896.85064,9.025,0.013999999999999999,W2,D,56.04845,32.053676
56896.7191,9.03,0.012,W2,D,56.048444999999994,32.053653000000004
56896.78494,9.031,0.013000000000000001,W2,D,56.048418000000005,32.053646
56897.04802,9.032,0.013999999999999999,W2,D,56.04844,32.053644
56897.179560000004,9.032,0.013000000000000001,W2,D,56.048426,32.053641
56896.58756,9.04,0.015,W2,D,56.048443000000006,32.053649
56896.456020000005,9.046,0.015,W2,D,56.048427000000004,32.053641
57065.040870000004,8.692,0.039,W2,D,56.048451,32.053616999999996
57065.63197,8.696,0.039,W2,D,56.048418999999996,32.053632
57065.04074,8.698,0.04,W2,D,56.048451,32.053652
57065.36927,8.7,0.04,W2,D,56.048412,32.05364
57065.50056,8.703,0.039,W2,D,56.048423,32.053643
57065.23786,8.705,0.040999999999999995,W2,D,56.048396999999994,32.053637
57065.10645,8.706,0.039,W2,D,56.048449,32.053641999999996
57258.09242000001,9.245,0.013999999999999999,W2,D,56.048452000000005,32.053655
57258.42045,9.255,0.015,W2,D,56.048403,32.053641999999996
57258.48602999999,9.266,0.013999999999999999,W2,D,56.048442,32.053649
57258.354739999995,9.283999999999999,0.015,W2,D,56.048460999999996,32.053641
57258.55161,9.283999999999999,0.013999999999999999,W2,D,56.04845600000001,32.053647
57258.68276,9.283999999999999,0.016,W2,D,56.048412,32.053631
57258.81392000001,9.283999999999999,0.015,W2,D,56.048438,32.053641
57258.617179999994,9.291,0.015,W2,D,56.048448,32.053645
57258.945210000005,9.297,0.013999999999999999,W2,D,56.04845699999999,32.053634
57424.044010000005,9.387,0.013999999999999999,W2,D,56.048398999999996,32.053626
57424.3062,9.388,0.013999999999999999,W2,D,56.04843399999999,32.053637
57424.17517,9.389,0.015,W2,D,56.048421999999995,32.053635
57424.76512999999,9.39,0.013999999999999999,W2,D,56.048426,32.053641999999996
57424.63397,9.394,0.013999999999999999,W2,D,56.048441000000004,32.053653999999995
57424.175039999995,9.395,0.013000000000000001,W2,D,56.048439,32.05365
57424.50294,9.398,0.017,W2,D,56.04841999999999,32.053627
57424.502810000005,9.399,0.013999999999999999,W2,D,56.04841700000001,32.053629
57625.43347,8.632,0.039,W2,D,56.048466000000005,32.053670000000004
57625.629960000006,8.633,0.04,W2,D,56.04845600000001,32.053651
57625.760989999995,8.638,0.04,W2,D,56.048416,32.05363
57625.498920000005,8.648,0.039,W2,D,56.048407999999995,32.053659
57625.564510000004,8.651,0.039,W2,D,56.048414,32.053662
57625.89202000001,8.652000000000001,0.04,W2,D,56.048439,32.053659
57625.69554,8.663,0.04,W2,D,56.04841999999999,32.053632
57623.009470000005,8.702,0.039,W2,D,56.04841700000001,32.053626
57622.68195,8.703,0.04,W2,D,56.048424,32.053644
57623.1405,8.717,0.039,W2,D,56.048463,32.05365
57622.61637999999,8.72,0.04,W2,D,56.048460999999996,32.053647
57622.41989,8.726,0.04,W2,D,56.048429000000006,32.053633000000005
57622.28886,8.729,0.04,W2,D,56.048446,32.053627
57622.15783,8.729,0.04,W2,D,56.048432,32.053662
57788.63809,9.285,0.016,W2,D,56.048438,32.053638
57791.781689999996,9.296,0.013999999999999999,W2,D,56.04834399999999,32.053739
57788.31057,9.296,0.017,W2,D,56.048428,32.053641999999996
57788.50705,9.297,0.015,W2,D,56.048412,32.05363
57788.76899,9.301,0.017,W2,D,56.048444999999994,32.053637
57791.25769,9.305,0.016,W2,D,56.048439,32.053619
57790.93031,9.306000000000001,0.015,W2,D,56.048437,32.053646
57788.04864,9.307,0.015,W2,D,56.048444999999994,32.053647
57791.32314,9.307,0.013999999999999999,W2,D,56.048407,32.053677
57791.38872,9.31,0.015,W2,D,56.048428,32.053636
57787.9176,9.31,0.013000000000000001,W2,D,56.048423,32.053637
57791.65066,9.312999999999999,0.016,W2,D,56.048438,32.053649
57791.06121,9.312999999999999,0.013999999999999999,W2,D,56.048412,32.053644
57791.19224,9.316,0.015,W2,D,56.048474,32.053652
57791.12666,9.318,0.017,W2,D,56.048425,32.053638
57791.126789999995,9.318,0.017,W2,D,56.04844,32.053684999999994
57989.80904,8.709,0.04,W2,D,56.048386,32.053659
57989.678139999996,8.715,0.04,W2,D,56.048438,32.05365
57990.13643,8.728,0.04,W2,D,56.048438,32.053664000000005
57989.612689999994,8.735,0.04,W2,D,56.048432,32.053659
57989.54724,8.742,0.04,W2,D,56.048437,32.053645
57990.267329999995,8.742,0.04,W2,D,56.048438,32.053649
57989.41632999999,8.748,0.04,W2,D,56.04841700000001,32.053646
57989.74359,8.751,0.04,W2,D,56.048458,32.053661
57989.8745,8.751,0.040999999999999995,W2,D,56.048415000000006,32.053636
58148.26545,9.03,0.013999999999999999,W2,D,56.048449,32.053641
58148.72361,9.03,0.015,W2,D,56.048455000000004,32.053644
58148.13455,9.049,0.016,W2,D,56.048401,32.053635
58148.85452000001,9.05,0.013999999999999999,W2,D,56.048421999999995,32.053647
58148.39635,9.052999999999999,0.015,W2,D,56.048438,32.053637
58148.52726,9.055,0.013999999999999999,W2,D,56.048437,32.053638
58148.592710000004,9.059,0.013999999999999999,W2,D,56.048401,32.053622999999995
58353.45311,8.937999999999999,0.039,W2,D,56.048467,32.053658
58353.91115,8.941,0.039,W2,D,56.048464,32.053641
58353.9766,8.949,0.04,W2,D,56.048401,32.05366
58354.04192,8.967,0.039,W2,D,56.048428,32.053645
58353.452979999995,8.968,0.039,W2,D,56.04845400000001,32.053676
58354.30372999999,8.968,0.039,W2,D,56.048452000000005,32.053666
58353.71479,8.974,0.039,W2,D,56.048443000000006,32.053651
58353.8457,8.976,0.038,W2,D,56.04845400000001,32.053668
58512.629010000004,8.999,0.039,W2,D,56.048415000000006,32.053634
58512.3672,9.0,0.039,W2,D,56.048424,32.053626
58512.23643,9.001,0.04,W2,D,56.048437,32.053635
58512.69446,9.004,0.016,W2,D,56.048442,32.053634
58512.105520000005,9.007,0.013000000000000001,W2,D,56.048432,32.053626
58512.4976,9.012,0.015,W2,D,56.048446999999996,32.053643
58512.69433,9.012,0.015,W2,D,56.048398,32.053653999999995
58512.82524,9.019,0.015,W2,D,56.048435,32.053643
58512.43265,9.02,0.013999999999999999,W2,D,56.048413000000004,32.053663
58512.956139999995,9.027999999999999,0.013999999999999999,W2,D,56.048426,32.053647999999995
58721.602139999995,8.636000000000001,0.04,W2,D,56.048429000000006,32.053645
58721.47124,8.642000000000001,0.039,W2,D,56.04843100000001,32.053625
58720.620879999995,8.647,0.04,W2,D,56.048428,32.05366
58721.20956,8.648,0.04,W2,D,56.048407,32.053632
58721.078779999996,8.649,0.04,W2,D,56.048449,32.053635
58720.75165,8.654,0.039,W2,D,56.048421999999995,32.05365
58718.06916,8.655,0.04,W2,D,56.048438,32.05368
58717.74216,8.66,0.039,W2,D,56.048458999999994,32.053649
58721.209689999996,8.662,0.04,W2,D,56.048442,32.053644
58718.20006,8.663,0.039,W2,D,56.048437,32.053638
58721.013329999994,8.663,0.04,W2,D,56.04843399999999,32.053645
58718.26539,8.667,0.04,W2,D,56.04845600000001,32.053643
58721.14423,8.668,0.04,W2,D,56.048446,32.053643
58720.882560000005,8.669,0.039,W2,D,56.04843,32.053633000000005
58718.26552000001,8.676,0.04,W2,D,56.04841700000001,32.053698
58717.87293,8.677,0.04,W2,D,56.048423,32.05364
58876.603839999996,8.698,0.04,W2,D,56.048418999999996,32.05361
58876.86552000001,8.698,0.039,W2,D,56.048407999999995,32.05364
58876.93084,8.699,0.039,W2,D,56.04845699999999,32.053641999999996
58877.19201,8.702,0.039,W2,D,56.04845400000001,32.053653000000004
58883.01327,8.704,0.04,W2,D,56.048467,32.053638
58876.473060000004,8.707,0.039,W2,D,56.048451,32.053631
58877.3233,8.708,0.039,W2,D,56.048423,32.053634
58876.73461,8.714,0.04,W2,D,56.04845,32.053635
59085.116160000005,9.272,0.015,W2,D,56.04845400000001,32.053672999999996
59085.05122,9.28,0.017,W2,D,56.048469,32.053651
59085.18199,9.282,0.015,W2,D,56.048437,32.053672
59085.378220000006,9.286,0.015,W2,D,56.048435,32.05363
59085.77055,9.298,0.013999999999999999,W2,D,56.048435,32.053652
59084.658760000006,9.307,0.015,W2,D,56.048432,32.053672999999996
59085.312770000004,9.312000000000001,0.015,W2,D,56.048442,32.053653000000004
59085.63977,9.312000000000001,0.013999999999999999,W2,D,56.048441000000004,32.053668
59085.50849,9.312999999999999,0.013000000000000001,W2,D,56.04846,32.053658
59084.789670000006,9.315,0.013999999999999999,W2,D,56.04846800000001,32.053656
