mjd,mag,emag,flt,class,ra,dec
57998.58339,6.5729999999999995,0.13,W1,ev or trans,68.179115,25.875242999999998
57998.38703,6.702999999999999,0.125,W1,ev or trans,68.179249,25.875215
58156.576460000004,6.093999999999999,0.17,W1,ev or trans,68.179186,25.875231
58365.62635,6.071000000000001,0.172,W1,ev or trans,68.179172,25.875263
58362.68115,6.196000000000001,0.16,W1,ev or trans,68.179252,25.875237
58366.21529,6.21,0.159,W1,ev or trans,68.17921899999999,25.875322
58363.204639999996,6.22,0.156,W1,ev or trans,68.17921899999999,25.875275
58362.812060000004,6.237,0.156,W1,ev or trans,68.17919300000001,25.875187
58365.23364,6.2410000000000005,0.156,W1,ev or trans,68.179302,25.875163
58365.49545,6.266,0.155,W1,ev or trans,68.17907,25.875231
58362.7466,6.269,0.155,W1,ev or trans,68.179313,25.875329
58362.354020000006,6.385,0.141,W1,ev or trans,68.179249,25.875227
58365.95348,6.397,0.139,W1,ev or trans,68.179199,25.875169
58365.82257999999,6.43,0.136,W1,ev or trans,68.17925100000001,25.87518
58362.6157,6.477,0.135,W1,ev or trans,68.179076,25.875234
58521.002389999994,6.127000000000001,0.16899999999999998,W1,ev or trans,68.179286,25.875213000000002
58521.460289999995,6.247999999999999,0.158,W1,ev or trans,68.179098,25.875167
58521.32952000001,6.274,0.155,W1,ev or trans,68.17918399999999,25.875138
58521.198110000005,6.317,0.15,W1,ev or trans,68.179262,25.875176
58520.871479999994,6.382000000000001,0.14400000000000002,W1,ev or trans,68.179286,25.875256
58520.74058,6.452999999999999,0.13699999999999998,W1,ev or trans,68.179209,25.875114
58729.25717999999,6.311,0.14800000000000002,W1,ev or trans,68.17919,25.8752
58729.71509,6.3420000000000005,0.146,W1,ev or trans,68.17926800000001,25.875204
58729.38795,6.364,0.141,W1,ev or trans,68.178984,25.875270999999998
58729.51835,6.39,0.14,W1,ev or trans,68.178983,25.875255
58729.78054,6.502000000000001,0.134,W1,ev or trans,68.179243,25.875347
58730.10754,6.534,0.133,W1,ev or trans,68.17916899999999,25.875221
58729.64962999999,6.664,0.127,W1,ev or trans,68.179183,25.875235
58887.982639999995,5.818,0.193,W1,ev or trans,68.179241,25.875110999999997
58887.72109,5.834,0.185,W1,ev or trans,68.179266,25.875176999999997
58887.59017999999,5.987,0.17600000000000002,W1,ev or trans,68.179253,25.875179
58888.44055,5.992000000000001,0.172,W1,ev or trans,68.179301,25.875137
59093.5533,6.0889999999999995,0.16899999999999998,W1,ev or trans,68.179132,25.875124
59102.25124,6.122999999999999,0.16899999999999998,W1,ev or trans,68.179204,25.875091
59093.94576,6.2,0.159,W1,ev or trans,68.179301,25.875152
59093.814979999996,6.2829999999999995,0.153,W1,ev or trans,68.179222,25.875107
59094.40354,6.297999999999999,0.152,W1,ev or trans,68.17912199999999,25.875246
59094.01108,6.32,0.149,W1,ev or trans,68.179255,25.875255
59093.422529999996,6.4510000000000005,0.132,W1,ev or trans,68.179136,25.875154000000002
56714.20439,5.444,0.153,W2,ev or trans,68.179307,25.875267
56905.14009,5.327000000000001,0.161,W2,ev or trans,68.17903199999999,25.875320000000002
56905.86362999999,5.5489999999999995,0.14300000000000002,W2,ev or trans,68.179209,25.875239999999998
56905.46901,5.556,0.14300000000000002,W2,ev or trans,68.1792,25.875267
56905.60055,5.562,0.141,W2,ev or trans,68.179181,25.875234
56905.73209,5.586,0.14,W2,ev or trans,68.179247,25.875185000000002
56905.337470000006,5.591,0.139,W2,ev or trans,68.17927399999999,25.875169
57072.92119,5.459,0.153,W2,ev or trans,68.17916600000001,25.875014999999998
57072.921310000005,5.507999999999999,0.149,W2,ev or trans,68.179226,25.875219
57073.578120000006,5.5329999999999995,0.145,W2,ev or trans,68.17920500000001,25.875145
57073.446710000004,5.688,0.138,W2,ev or trans,68.1793,25.875232
57073.51242000001,5.766,0.135,W2,ev or trans,68.179304,25.87529
57073.0526,5.785,0.134,W2,ev or trans,68.17922,25.875220000000002
57267.47432,5.306,0.165,W2,ev or trans,68.17919499999999,25.875272
57267.277579999994,5.334,0.16,W2,ev or trans,68.179236,25.875175
57267.343160000004,5.394,0.156,W2,ev or trans,68.179114,25.875287
57266.88398,5.401,0.155,W2,ev or trans,68.179202,25.875261
57267.60547,5.444,0.153,W2,ev or trans,68.179277,25.875218
57267.73676,5.507000000000001,0.149,W2,ev or trans,68.17922800000001,25.875252
57270.688460000005,5.5120000000000005,0.14800000000000002,W2,ev or trans,68.179188,25.875295
57266.75282,5.551,0.14300000000000002,W2,ev or trans,68.17927399999999,25.875252
57433.02315,4.977,0.207,W2,ev or trans,68.178736,25.875677
57634.0824,5.504,0.149,W2,ev or trans,68.179128,25.87527
57634.410039999995,5.507000000000001,0.149,W2,ev or trans,68.17921,25.875245
57634.67197999999,5.569,0.141,W2,ev or trans,68.179226,25.875220000000002
57634.541079999995,5.59,0.139,W2,ev or trans,68.179276,25.875094
57634.344470000004,5.624,0.138,W2,ev or trans,68.17929699999999,25.875332999999998
57633.95137,5.625,0.139,W2,ev or trans,68.179126,25.875269
57634.80301,5.803999999999999,0.132,W2,ev or trans,68.17925600000001,25.875217000000003
57799.639110000004,5.515,0.14800000000000002,W2,ev or trans,68.179224,25.875217000000003
57799.3116,5.571000000000001,0.141,W2,ev or trans,68.179181,25.875203
57799.77001,5.586,0.14,W2,ev or trans,68.179272,25.875137
57800.03208,5.5889999999999995,0.139,W2,ev or trans,68.179276,25.875232999999998
57799.704560000006,5.597,0.139,W2,ev or trans,68.179264,25.875301
57998.38703,5.938,0.11900000000000001,W2,ev or trans,68.179249,25.875215
57998.05964,5.997000000000001,0.11699999999999999,W2,ev or trans,68.179123,25.875277
57998.517929999995,6.019,0.11599999999999999,W2,ev or trans,68.179168,25.875267
57998.91077,6.021,0.11699999999999999,W2,ev or trans,68.17920500000001,25.875323
57998.58339,6.041,0.115,W2,ev or trans,68.179115,25.875242999999998
57998.779870000006,6.085,0.11199999999999999,W2,ev or trans,68.179175,25.875332
57998.19055,6.096,0.11199999999999999,W2,ev or trans,68.178967,25.875158
57998.648839999994,6.144,0.107,W2,ev or trans,68.17926,25.875257
57999.041670000006,6.199,0.10300000000000001,W2,ev or trans,68.1792,25.875278
58156.576460000004,5.332000000000001,0.16,W2,ev or trans,68.179186,25.875231
58362.7466,5.577000000000001,0.14,W2,ev or trans,68.179313,25.875329
58362.812060000004,5.585,0.14,W2,ev or trans,68.17919300000001,25.875187
58366.21529,5.591,0.139,W2,ev or trans,68.17921899999999,25.875322
58362.6157,5.593999999999999,0.139,W2,ev or trans,68.179076,25.875234
58362.354020000006,5.6129999999999995,0.139,W2,ev or trans,68.179249,25.875227
58365.49545,5.617999999999999,0.139,W2,ev or trans,68.17907,25.875231
58366.08437999999,5.629,0.138,W2,ev or trans,68.17923,25.875217000000003
58365.23364,5.6579999999999995,0.139,W2,ev or trans,68.179302,25.875163
58365.364539999995,5.664,0.139,W2,ev or trans,68.17921700000001,25.875199
58362.4848,5.678999999999999,0.139,W2,ev or trans,68.17930799999999,25.875151000000002
58362.68115,5.76,0.136,W2,ev or trans,68.179252,25.875237
58365.95348,5.763999999999999,0.136,W2,ev or trans,68.179199,25.875169
58521.002389999994,5.646,0.138,W2,ev or trans,68.179286,25.875213000000002
58521.32952000001,5.7170000000000005,0.139,W2,ev or trans,68.17918399999999,25.875138
58521.067839999996,5.745,0.13699999999999998,W2,ev or trans,68.17925100000001,25.875157
58521.198110000005,5.769,0.136,W2,ev or trans,68.179262,25.875176
58521.460289999995,5.812,0.131,W2,ev or trans,68.179098,25.875167
58520.871479999994,5.821000000000001,0.13,W2,ev or trans,68.179286,25.875256
58729.78054,5.582000000000001,0.14,W2,ev or trans,68.179243,25.875347
58729.51835,5.774,0.135,W2,ev or trans,68.178983,25.875255
58729.845989999994,5.792999999999999,0.133,W2,ev or trans,68.17924599999999,25.875189000000002
58729.71509,5.896,0.122,W2,ev or trans,68.17926800000001,25.875204
58729.64962999999,5.897,0.121,W2,ev or trans,68.179183,25.875235
58730.10754,5.938,0.11900000000000001,W2,ev or trans,68.17916899999999,25.875221
58729.25717999999,5.977,0.11699999999999999,W2,ev or trans,68.17919,25.8752
58887.982639999995,5.223,0.175,W2,ev or trans,68.179241,25.875110999999997
58887.72109,5.307,0.163,W2,ev or trans,68.179266,25.875176999999997
58887.59017999999,5.327999999999999,0.161,W2,ev or trans,68.179253,25.875179
58888.44055,5.484,0.151,W2,ev or trans,68.179301,25.875137
59094.07653,5.455,0.153,W2,ev or trans,68.17909399999999,25.875319
59102.25124,5.502999999999999,0.15,W2,ev or trans,68.179204,25.875091
59093.6842,5.504,0.149,W2,ev or trans,68.179298,25.875268
59093.422529999996,5.562,0.142,W2,ev or trans,68.179136,25.875154000000002
59093.814979999996,5.566,0.141,W2,ev or trans,68.179222,25.875107
59094.01108,5.6370000000000005,0.139,W2,ev or trans,68.179255,25.875255
59094.40354,5.638999999999999,0.139,W2,ev or trans,68.17912199999999,25.875246
