mjd,mag,emag,flt,class,ra,dec
57111.365939999996,6.755,0.059000000000000004,W2,E,279.084314,-0.320943
57111.95677999999,6.755,0.059000000000000004,W2,E,279.084335,-0.3209
57111.62851,6.761,0.057999999999999996,W2,E,279.084272,-0.320871
57112.21947999999,6.768,0.057999999999999996,W2,E,279.084319,-0.320934
57111.69421,6.771,0.057999999999999996,W2,E,279.084318,-0.32090599999999997
57111.759920000004,6.785,0.057,W2,E,279.08434700000004,-0.320947
57291.5197,6.699,0.062,W2,E,279.084359,-0.321031
57291.06052000001,6.707000000000001,0.06,W2,E,279.084303,-0.320982
57290.92936,6.733,0.06,W2,E,279.08439599999997,-0.32100100000000004
57291.782020000006,6.736000000000001,0.059000000000000004,W2,E,279.084374,-0.321089
57291.191679999996,6.745,0.059000000000000004,W2,E,279.084363,-0.32095999999999997
57291.454,6.749,0.059000000000000004,W2,E,279.084175,-0.320904
57291.257260000006,6.755,0.059000000000000004,W2,E,279.08437599999996,-0.320977
57291.38842,6.757999999999999,0.057999999999999996,W2,E,279.084275,-0.32090599999999997
57479.06167999999,6.6979999999999995,0.061,W2,E,279.08432400000004,-0.320671
57479.38933,6.715,0.061,W2,E,279.084313,-0.320883
57478.99611,6.726,0.061,W2,E,279.08426299999996,-0.320936
57475.85046,6.728,0.059000000000000004,W2,E,279.084323,-0.320918
57475.91591,6.729,0.059000000000000004,W2,E,279.084342,-0.320875
57479.25829,6.731,0.059000000000000004,W2,E,279.08431,-0.320948
57475.65385,6.734,0.06,W2,E,279.084287,-0.32093299999999997
57478.93053,6.7410000000000005,0.059000000000000004,W2,E,279.084262,-0.320956
57479.12714,6.745,0.059000000000000004,W2,E,279.084257,-0.320948
57475.78487999999,6.75,0.059000000000000004,W2,E,279.08423700000003,-0.32091
57475.52269,6.78,0.057,W2,E,279.08421699999997,-0.32094
57476.50575,6.8020000000000005,0.055999999999999994,W2,E,279.084254,-0.320984
57649.84257000001,6.784,0.057999999999999996,W2,E,279.084408,-0.321061
57650.170079999996,6.789,0.057,W2,E,279.084386,-0.32102800000000004
57650.104629999994,6.803999999999999,0.055999999999999994,W2,E,279.084427,-0.320984
57650.69421,6.814,0.054000000000000006,W2,E,279.08432200000004,-0.320967
57650.56317,6.815,0.055,W2,E,279.084375,-0.320959
57650.23553,6.8229999999999995,0.054000000000000006,W2,E,279.08435299999996,-0.32104
57649.9736,6.829,0.053,W2,E,279.08444,-0.320885
57650.82524,6.83,0.054000000000000006,W2,E,279.084335,-0.320822
57650.43214,6.831,0.054000000000000006,W2,E,279.084277,-0.32114299999999996
57649.71154,6.85,0.052000000000000005,W2,E,279.084297,-0.32103200000000004
57843.215110000005,6.728,0.059000000000000004,W2,E,279.084321,-0.320925
57843.346139999994,6.736000000000001,0.06,W2,E,279.084262,-0.320944
57843.0842,6.752999999999999,0.057999999999999996,W2,E,279.084266,-0.320912
57843.47704,6.761,0.059000000000000004,W2,E,279.084296,-0.320872
57842.887720000006,6.772,0.057999999999999996,W2,E,279.084257,-0.320941
57843.14966,6.7829999999999995,0.057,W2,E,279.084359,-0.320917
57842.49488,6.787000000000001,0.057,W2,E,279.084354,-0.320938
57842.625779999995,6.787000000000001,0.057999999999999996,W2,E,279.084343,-0.32095500000000005
57842.95317000001,6.797000000000001,0.055999999999999994,W2,E,279.084336,-0.32096199999999997
57843.01875,6.801,0.055999999999999994,W2,E,279.08432400000004,-0.320966
58010.536210000006,6.604,0.068,W2,E,279.084292,-0.321023
58010.92905,6.611000000000001,0.068,W2,E,279.084344,-0.321015
58010.8636,6.612,0.068,W2,E,279.084311,-0.32101199999999996
58010.9945,6.632000000000001,0.067,W2,E,279.08441899999997,-0.32101999999999997
58010.60166,6.662000000000001,0.064,W2,E,279.084283,-0.320966
58010.66711,6.662999999999999,0.064,W2,E,279.08432799999997,-0.32109299999999996
58010.4053,6.68,0.062,W2,E,279.08439599999997,-0.320891
58010.73257000001,6.687,0.062,W2,E,279.084319,-0.32105100000000003
58011.1254,6.687,0.062,W2,E,279.084257,-0.32095799999999997
58010.79815,6.688,0.062,W2,E,279.084315,-0.320925
58206.86938,6.7620000000000005,0.057999999999999996,W2,E,279.084331,-0.320905
58207.327410000005,6.78,0.057999999999999996,W2,E,279.084272,-0.320939
58207.458320000005,6.797000000000001,0.057,W2,E,279.084326,-0.32093499999999997
58206.738470000004,6.797999999999999,0.055999999999999994,W2,E,279.084317,-0.320931
58206.86925,6.8389999999999995,0.053,W2,E,279.084222,-0.320943
58207.19651,6.845,0.052000000000000005,W2,E,279.08430400000003,-0.320934
58207.0656,6.851,0.052000000000000005,W2,E,279.084294,-0.320954
58207.13106,6.861000000000001,0.051,W2,E,279.084221,-0.320886
58207.00015,6.8660000000000005,0.051,W2,E,279.0843,-0.32097
58371.422379999996,6.7170000000000005,0.06,W2,E,279.084343,-0.32109499999999996
58371.1602,6.725,0.06,W2,E,279.08434,-0.321013
58379.73246,6.737,0.059000000000000004,W2,E,279.084341,-0.321025
58371.356929999994,6.742999999999999,0.059000000000000004,W2,E,279.084318,-0.320959
58371.749639999995,6.752000000000001,0.059000000000000004,W2,E,279.084288,-0.32085199999999997
58371.749520000005,6.754,0.057999999999999996,W2,E,279.084197,-0.32101399999999997
58371.61874,6.757000000000001,0.059000000000000004,W2,E,279.08437799999996,-0.32095
58371.487329999996,6.761,0.057999999999999996,W2,E,279.084371,-0.321019
58370.8989,6.765,0.057999999999999996,W2,E,279.084335,-0.32103200000000004
58371.29147999999,6.766,0.057999999999999996,W2,E,279.084428,-0.32102800000000004
58574.416410000005,6.662000000000001,0.064,W2,E,279.084265,-0.320843
58574.54731,6.666,0.064,W2,E,279.084312,-0.320821
58573.9585,6.667000000000001,0.064,W2,E,279.084246,-0.320944
58574.35107999999,6.678999999999999,0.063,W2,E,279.084268,-0.32094
58574.28563,6.681,0.062,W2,E,279.084316,-0.320913
58574.48186,6.681,0.062,W2,E,279.084288,-0.320912
58574.089270000004,6.707999999999999,0.06,W2,E,279.08431,-0.320969
58574.35095,6.715,0.06,W2,E,279.08423799999997,-0.320968
58573.82772,6.72,0.06,W2,E,279.084323,-0.321002
58738.9104,6.7,0.061,W2,E,279.08435499999996,-0.321024
58738.32159,6.7010000000000005,0.061,W2,E,279.084423,-0.32100500000000004
58738.452489999996,6.702999999999999,0.06,W2,E,279.084348,-0.321036
58738.256270000005,6.729,0.06,W2,E,279.084255,-0.32094
58738.51782000001,6.733,0.059000000000000004,W2,E,279.084291,-0.32097800000000004
58738.05991,6.7410000000000005,0.059000000000000004,W2,E,279.08441,-0.320868
58738.19082,6.745,0.059000000000000004,W2,E,279.084359,-0.320967
58738.387039999994,6.747999999999999,0.059000000000000004,W2,E,279.08440299999995,-0.32105900000000004
58737.92914,6.751,0.06,W2,E,279.084342,-0.320974
58938.501829999994,6.733,0.059000000000000004,W2,E,279.08434,-0.32089
58939.15584,6.733,0.059000000000000004,W2,E,279.084268,-0.320768
58938.567160000006,6.752999999999999,0.059000000000000004,W2,E,279.084252,-0.320807
58938.89416,6.7620000000000005,0.057999999999999996,W2,E,279.084291,-0.32079
58938.04405,6.771,0.057999999999999996,W2,E,279.084302,-0.321017
58938.76339,6.803,0.055,W2,E,279.08429,-0.320939
58939.02507,6.815,0.055,W2,E,279.084267,-0.32094
58938.43637999999,6.817,0.055999999999999994,W2,E,279.084302,-0.320923
58938.69794,6.819,0.054000000000000006,W2,E,279.084218,-0.320949
58938.04392999999,6.82,0.054000000000000006,W2,E,279.08432200000004,-0.320954
59102.6158,6.632000000000001,0.068,W2,E,279.084321,-0.320959
59102.8119,6.638999999999999,0.066,W2,E,279.08445,-0.320982
59102.68113,6.6579999999999995,0.065,W2,E,279.08428399999997,-0.320988
59102.35425,6.667000000000001,0.065,W2,E,279.084443,-0.32097
59102.485029999996,6.6739999999999995,0.063,W2,E,279.084339,-0.32091
59102.09206,6.676,0.063,W2,E,279.084282,-0.32099
59103.07346,6.6770000000000005,0.063,W2,E,279.084466,-0.320883
59102.94267999999,6.683,0.062,W2,E,279.084412,-0.321011
59102.54984,6.685,0.062,W2,E,279.08435099999997,-0.320986
59102.74657999999,6.696000000000001,0.061,W2,E,279.08439500000003,-0.32109499999999996
