mjd,mag,emag,flt,class,ra,dec
56826.91293,10.668,0.028999999999999998,W1,D,328.363858,47.247364000000005
56829.74212,10.671,0.032,W1,D,328.36383900000004,47.247377
57007.55888,10.567,0.024,W1,D,328.363844,47.247361
57007.8217,10.577,0.025,W1,D,328.36379300000004,47.247335
57007.230220000005,10.583,0.024,W1,D,328.363844,47.247323
57007.09881,10.591,0.026000000000000002,W1,D,328.363844,47.247325
57006.96739,10.593,0.027999999999999997,W1,D,328.363824,47.247339000000004
57007.69029,10.595,0.026000000000000002,W1,D,328.36382599999996,47.24733
57007.0331,10.597999999999999,0.03,W1,D,328.36385,47.247324
57007.42747,10.607999999999999,0.025,W1,D,328.36385,47.247344
57007.29592999999,10.612,0.027999999999999997,W1,D,328.363829,47.24732
57006.704439999994,10.623,0.028999999999999998,W1,D,328.363842,47.247346
57006.44161,10.627,0.03,W1,D,328.363831,47.247327
57006.90169,10.628,0.031,W1,D,328.36386600000003,47.247344
57007.16451,10.637,0.026000000000000002,W1,D,328.36379,47.247305
57006.901560000006,10.639000000000001,0.032,W1,D,328.363853,47.247325
57192.087,10.512,0.026000000000000002,W1,D,328.363788,47.247351
57191.955839999995,10.515999999999998,0.018000000000000002,W1,D,328.363825,47.247352
57192.67759,10.524000000000001,0.027000000000000003,W1,D,328.363849,47.247362
57192.021420000005,10.524000000000001,0.025,W1,D,328.363814,47.247345
57192.15271,10.53,0.026000000000000002,W1,D,328.363832,47.247355
57192.41515,10.536,0.027000000000000003,W1,D,328.36381600000004,47.24733
57191.82456,10.556,0.02,W1,D,328.363825,47.247344
57192.546310000005,10.567,0.026000000000000002,W1,D,328.363814,47.247352
57191.56211,10.582,0.026000000000000002,W1,D,328.363827,47.247349
57191.430960000005,10.59,0.027000000000000003,W1,D,328.363798,47.247341
57191.62782,10.593,0.024,W1,D,328.363874,47.247363
57191.75898,10.597000000000001,0.024,W1,D,328.363844,47.247365
57191.49653,10.602,0.023,W1,D,328.363831,47.24734
57366.81532,10.642000000000001,0.026000000000000002,W1,D,328.363837,47.247319
57365.83175,10.642000000000001,0.028999999999999998,W1,D,328.363838,47.247332
57366.028360000004,10.652000000000001,0.033,W1,D,328.36383900000004,47.247365
57365.962779999994,10.658,0.038,W1,D,328.36383900000004,47.24733
57365.831620000004,10.685,0.032,W1,D,328.363852,47.247354
57366.74974,10.687999999999999,0.033,W1,D,328.363824,47.247293
57365.569429999996,10.696,0.025,W1,D,328.363846,47.247349
57366.684160000004,10.702,0.032,W1,D,328.36385099999995,47.247309
57366.48741,10.703,0.027999999999999997,W1,D,328.363862,47.247316999999995
57366.2251,10.704,0.026000000000000002,W1,D,328.36384300000003,47.24731
57366.35626,10.705,0.027999999999999997,W1,D,328.36384300000003,47.247343
57366.618579999995,10.706,0.027000000000000003,W1,D,328.363814,47.247313
57555.653620000005,10.509,0.02,W1,D,328.363771,47.247355
57556.17775,10.511,0.027999999999999997,W1,D,328.363838,47.24735
57556.1123,10.513,0.027000000000000003,W1,D,328.363847,47.247332
57555.981270000004,10.515999999999998,0.019,W1,D,328.363856,47.247365
57556.37436,10.519,0.025,W1,D,328.363878,47.247329
57556.43981,10.520999999999999,0.027000000000000003,W1,D,328.363832,47.247365
57556.30877999999,10.520999999999999,0.026000000000000002,W1,D,328.363849,47.247355999999996
57555.58817,10.534,0.025,W1,D,328.363773,47.247332
57556.57084,10.540999999999999,0.031,W1,D,328.36382000000003,47.247329
57555.784660000005,10.542,0.026000000000000002,W1,D,328.36385,47.247355999999996
57555.32611,10.546,0.024,W1,D,328.363845,47.247368
57556.046720000006,10.546,0.028999999999999998,W1,D,328.363819,47.247376
57556.24333,10.550999999999998,0.027000000000000003,W1,D,328.363817,47.247358
57555.7192,10.555,0.024,W1,D,328.36377999999996,47.247347999999995
57555.45714,10.555,0.027000000000000003,W1,D,328.363846,47.247353000000004
57730.5505,10.530999999999999,0.025,W1,D,328.36382000000003,47.247322
57724.91744,10.542,0.027000000000000003,W1,D,328.36384,47.247338
57725.37599,10.547,0.028999999999999998,W1,D,328.363848,47.247338
57725.24495,10.549000000000001,0.03,W1,D,328.36384,47.247341
57725.70337,10.552,0.027000000000000003,W1,D,328.363821,47.247322
57726.29295,10.556,0.027000000000000003,W1,D,328.36384100000004,47.247313
57730.61595,10.56,0.023,W1,D,328.36384100000004,47.247326
57724.78641,10.57,0.027000000000000003,W1,D,328.363848,47.247327
57725.04847,10.581,0.027999999999999997,W1,D,328.363846,47.247346
57725.899979999995,10.594000000000001,0.025,W1,D,328.363874,47.247315
57725.76895,10.595999999999998,0.026000000000000002,W1,D,328.363868,47.247298
57725.57247000001,10.597000000000001,0.026000000000000002,W1,D,328.363865,47.247332
57725.310410000006,10.600999999999999,0.024,W1,D,328.363792,47.247318
57726.030889999995,10.612,0.032,W1,D,328.36384,47.247327
57922.760610000005,10.657,0.027000000000000003,W1,D,328.363807,47.247358
57919.61817,10.663,0.024,W1,D,328.36384300000003,47.24734
57923.15345,10.67,0.031,W1,D,328.36382000000003,47.247374
57920.99304,10.67,0.031,W1,D,328.36384,47.247367
57923.34993,10.672,0.023,W1,D,328.363789,47.247333000000005
57919.94542999999,10.672,0.026000000000000002,W1,D,328.36385099999995,47.247361
57920.01101,10.673,0.027000000000000003,W1,D,328.363813,47.247368
57920.076460000004,10.677,0.026000000000000002,W1,D,328.36384100000004,47.247353000000004
57920.862010000004,10.679,0.022000000000000002,W1,D,328.36379500000004,47.24731
57922.76074,10.68,0.028999999999999998,W1,D,328.36385099999995,47.247365
57920.53475,10.682,0.033,W1,D,328.363836,47.247358
57922.9571,10.686,0.025,W1,D,328.363856,47.247353000000004
57920.7311,10.686,0.027000000000000003,W1,D,328.363838,47.247355999999996
57923.284479999995,10.687000000000001,0.027000000000000003,W1,D,328.363831,47.247355999999996
57921.51678,10.689,0.028999999999999998,W1,D,328.36380099999997,47.247367
57922.891639999994,10.690999999999999,0.027999999999999997,W1,D,328.363788,47.247354
57920.20736,10.697000000000001,0.027000000000000003,W1,D,328.36381800000004,47.247332
57920.141910000006,10.699000000000002,0.027999999999999997,W1,D,328.363854,47.247355999999996
57923.02255,10.7,0.026000000000000002,W1,D,328.363846,47.247355
57920.4693,10.700999999999999,0.028999999999999998,W1,D,328.363802,47.247343
57923.088,10.706,0.027000000000000003,W1,D,328.363833,47.247372
57923.742770000004,10.706,0.028999999999999998,W1,D,328.363832,47.247358
57919.87998,10.707,0.027999999999999997,W1,D,328.363821,47.247345
57923.41538,10.71,0.033,W1,D,328.363817,47.247346
57920.66565,10.710999999999999,0.027999999999999997,W1,D,328.363838,47.24732
57920.469170000004,10.713,0.028999999999999998,W1,D,328.36386,47.247359
57920.6002,10.716,0.027999999999999997,W1,D,328.363862,47.247372
57923.87367000001,10.722000000000001,0.023,W1,D,328.363868,47.247343
58089.361489999996,10.639000000000001,0.02,W1,D,328.36382799999996,47.247318
58088.9032,10.658,0.027000000000000003,W1,D,328.363836,47.247336
58089.68875,10.66,0.026000000000000002,W1,D,328.36379900000003,47.247305
58088.44504,10.66,0.027999999999999997,W1,D,328.36382799999996,47.247329
58088.31401,10.664000000000001,0.028999999999999998,W1,D,328.363815,47.247333000000005
58088.70684,10.671,0.027000000000000003,W1,D,328.36380499999996,47.247321
58088.83775,10.671,0.027999999999999997,W1,D,328.36380499999996,47.247306
58089.29591,10.672,0.02,W1,D,328.363852,47.247323
58089.29604,10.677,0.03,W1,D,328.363819,47.247332
58089.42694,10.682,0.027000000000000003,W1,D,328.363844,47.247347
58088.96865,10.686,0.027000000000000003,W1,D,328.36384100000004,47.247343
58089.55785,10.695,0.027000000000000003,W1,D,328.363791,47.247313
58088.64139,10.700999999999999,0.027000000000000003,W1,D,328.363908,47.247324
58287.027610000005,10.603,0.027999999999999997,W1,D,328.363859,47.24736
58287.15851,10.605,0.03,W1,D,328.363846,47.247377
58287.420320000005,10.614,0.026000000000000002,W1,D,328.363806,47.247345
58287.09306,10.620999999999999,0.025,W1,D,328.36384,47.247374
58287.22397000001,10.632,0.024,W1,D,328.363823,47.247354
58286.70047999999,10.635,0.027000000000000003,W1,D,328.363893,47.247346
58286.83126,10.645999999999999,0.033,W1,D,328.36383,47.247368
58287.35487,10.65,0.027000000000000003,W1,D,328.36379700000003,47.247357
58287.61655,10.662,0.024,W1,D,328.36384,47.247334
58287.48565,10.671,0.027999999999999997,W1,D,328.363777,47.247321
58287.8129,10.697000000000001,0.027000000000000003,W1,D,328.363836,47.247362
58287.5511,10.7,0.025,W1,D,328.36384,47.247372
58448.90496,10.44,0.026000000000000002,W1,D,328.363815,47.247378999999995
58449.886479999994,10.440999999999999,0.017,W1,D,328.36382000000003,47.247326
58449.42845,10.45,0.024,W1,D,328.363815,47.247308000000004
58449.55935,10.452,0.025,W1,D,328.363796,47.247328
58449.690129999995,10.459000000000001,0.023,W1,D,328.363849,47.24734
58449.29755,10.465,0.026000000000000002,W1,D,328.363849,47.247329
58450.40997000001,10.474,0.026000000000000002,W1,D,328.36387,47.247303
58449.75558,10.475,0.023,W1,D,328.363813,47.247321
58449.363,10.475999999999999,0.027000000000000003,W1,D,328.363872,47.247326
58449.95194,10.489,0.026000000000000002,W1,D,328.363812,47.247322
58651.666079999995,10.267999999999999,0.02,W1,D,328.363809,47.247334
58651.99321,10.283,0.023,W1,D,328.363842,47.247353000000004
58651.73153,10.306,0.019,W1,D,328.363817,47.247366
58651.60075,10.306,0.025,W1,D,328.363821,47.24735
58651.404520000004,10.309000000000001,0.026000000000000002,W1,D,328.363806,47.247368
58651.208170000005,10.314,0.021,W1,D,328.363882,47.247367
58651.46985,10.317,0.023,W1,D,328.36378199999996,47.247347999999995
58652.25489,10.318,0.027000000000000003,W1,D,328.363796,47.247357
58651.4044,10.338,0.026000000000000002,W1,D,328.363869,47.247305
58651.27362000001,10.347999999999999,0.024,W1,D,328.363821,47.247370000000004
58651.14285,10.354000000000001,0.022000000000000002,W1,D,328.363808,47.247325
58651.07739,10.36,0.02,W1,D,328.363809,47.247354
58650.88117000001,10.377,0.022000000000000002,W1,D,328.363865,47.247345
58813.03211,10.177999999999999,0.026000000000000002,W1,D,328.363837,47.247331
58813.7517,10.247,0.018000000000000002,W1,D,328.363823,47.247347
58813.293789999996,10.270999999999999,0.022000000000000002,W1,D,328.36384100000004,47.247344
58813.42469,10.279000000000002,0.024,W1,D,328.363812,47.247331
58813.68625,10.28,0.019,W1,D,328.36381800000004,47.247323
58813.8826,10.285,0.026000000000000002,W1,D,328.36384300000003,47.247327
58813.55547000001,10.325999999999999,0.024,W1,D,328.363819,47.247298
58814.405829999996,10.328,0.023,W1,D,328.36381800000004,47.247324
58814.01338,10.329,0.023,W1,D,328.36384,47.247309
58813.947929999995,10.338,0.023,W1,D,328.363815,47.247322
58823.03999,10.342,0.023,W1,D,328.363792,47.247338
59018.60411,10.364,0.021,W1,D,328.363869,47.247364000000005
59018.66956,10.39,0.022000000000000002,W1,D,328.363804,47.247327
59018.60423,10.397,0.024,W1,D,328.363853,47.247361
59018.80033,10.4,0.024,W1,D,328.363827,47.247353000000004
59018.931110000005,10.4,0.021,W1,D,328.36381,47.247353000000004
59018.865789999996,10.401,0.02,W1,D,328.36383,47.247349
59019.19266,10.402000000000001,0.024,W1,D,328.36384300000003,47.247339000000004
59019.06189,10.408,0.022000000000000002,W1,D,328.363706,47.247309
59018.21178,10.419,0.024,W1,D,328.363796,47.247349
59018.342560000005,10.42,0.022000000000000002,W1,D,328.363827,47.247355
59018.735010000004,10.424000000000001,0.027999999999999997,W1,D,328.363847,47.247371
59018.40801,10.434000000000001,0.023,W1,D,328.363829,47.247353000000004
59018.99656,10.435,0.021,W1,D,328.363857,47.247354
59018.538779999995,10.446,0.024,W1,D,328.363814,47.247370000000004
59180.83092000001,10.583,0.019,W1,D,328.363859,47.247335
59181.41935,10.593,0.026000000000000002,W1,D,328.363802,47.247338
59180.43859,10.594000000000001,0.02,W1,D,328.363838,47.247329
59181.550129999996,10.606,0.021,W1,D,328.363802,47.247344
59181.6809,10.607000000000001,0.018000000000000002,W1,D,328.36385,47.247341
59180.89625,10.614,0.028999999999999998,W1,D,328.363817,47.247329
59180.30782,10.624,0.036000000000000004,W1,D,328.363825,47.247321
59180.9617,10.624,0.027000000000000003,W1,D,328.363815,47.247329
59180.63469,10.625,0.028999999999999998,W1,D,328.363833,47.247357
59181.09247,10.627,0.026000000000000002,W1,D,328.363802,47.247323
59181.02702,10.628,0.023,W1,D,328.363804,47.247324
59181.22325,10.645,0.031,W1,D,328.363815,47.247315
56642.470539999995,9.867,0.022000000000000002,W2,D,328.363827,47.247327
56641.613939999996,9.868,0.017,W2,D,328.363848,47.24736
56642.27291,9.869,0.027999999999999997,W2,D,328.363833,47.247322
56641.94349,9.878,0.024,W2,D,328.363831,47.247329
56642.14112000001,9.883,0.022000000000000002,W2,D,328.363859,47.247336
56642.20707999999,9.885,0.026000000000000002,W2,D,328.363861,47.247347
56641.943360000005,9.891,0.017,W2,D,328.36384,47.247326
56641.811689999995,9.891,0.021,W2,D,328.363829,47.247351
56642.47067,9.892999999999999,0.022000000000000002,W2,D,328.363808,47.247296
56641.87753,9.894,0.02,W2,D,328.363829,47.247318
56642.33874,9.899,0.019,W2,D,328.363876,47.247335
56642.33887000001,9.9,0.022000000000000002,W2,D,328.363833,47.247345
56641.5481,9.902000000000001,0.035,W2,D,328.36383,47.247334
56642.009320000005,9.908999999999999,0.022000000000000002,W2,D,328.36379300000004,47.247303
56642.5365,9.921,0.019,W2,D,328.363827,47.247323
56642.602329999994,9.921,0.024,W2,D,328.36383900000004,47.247325
56830.136860000006,9.879,0.017,W2,D,328.36379700000003,47.247351
56829.80782,9.881,0.022000000000000002,W2,D,328.36386600000003,47.24735
56829.74212,9.881,0.021,W2,D,328.36383900000004,47.247377
56829.939360000004,9.888,0.021,W2,D,328.363853,47.247352
56829.741989999995,9.888,0.017,W2,D,328.363812,47.247345
56830.46577,9.889,0.032,W2,D,328.36384,47.247355
56827.24197,9.889,0.017,W2,D,328.363819,47.247374
56829.347239999996,9.894,0.02,W2,D,328.363899,47.247312
56830.20257,9.896,0.021,W2,D,328.363825,47.247327
56829.478910000005,9.899,0.021,W2,D,328.36382599999996,47.247363
56829.87365,9.901,0.02,W2,D,328.36379,47.247341999999996
56827.3078,9.904,0.028999999999999998,W2,D,328.363813,47.247319
56830.005189999996,9.906,0.017,W2,D,328.363859,47.247355
56830.13673,9.91,0.024,W2,D,328.36385,47.247271999999995
56826.978760000005,9.912,0.02,W2,D,328.36385,47.247357
56830.597310000005,9.912,0.03,W2,D,328.363791,47.24734
56830.72885,9.914,0.022000000000000002,W2,D,328.36380499999996,47.247341999999996
56829.61045,9.918,0.021,W2,D,328.363835,47.247351
56826.91293,9.918,0.024,W2,D,328.363858,47.247364000000005
56827.30768,9.92,0.023,W2,D,328.36380299999996,47.247377
56827.176139999996,9.924,0.027000000000000003,W2,D,328.363808,47.247338
56826.715560000004,9.934,0.017,W2,D,328.363775,47.247332
56830.33424,9.935,0.042,W2,D,328.363859,47.247318
56826.78139,9.941,0.021,W2,D,328.363885,47.24736
57007.8217,9.834,0.023,W2,D,328.36379300000004,47.247335
57006.44161,9.834,0.02,W2,D,328.363831,47.247327
57007.230220000005,9.837,0.019,W2,D,328.363844,47.247323
57007.0331,9.842,0.019,W2,D,328.36385,47.247324
57007.29592999999,9.843,0.016,W2,D,328.363829,47.24732
57007.55888,9.843,0.027999999999999997,W2,D,328.363844,47.247361
57006.90169,9.857999999999999,0.024,W2,D,328.36386600000003,47.247344
57006.96739,9.857999999999999,0.022000000000000002,W2,D,328.363824,47.247339000000004
57007.69029,9.86,0.027000000000000003,W2,D,328.36382599999996,47.24733
57007.42747,9.862,0.022000000000000002,W2,D,328.36385,47.247344
57007.36162999999,9.866,0.023,W2,D,328.36381800000004,47.247323
57007.09881,9.878,0.023,W2,D,328.363844,47.247325
57006.57302999999,9.879,0.018000000000000002,W2,D,328.363823,47.247335
57006.901560000006,9.886000000000001,0.022000000000000002,W2,D,328.363853,47.247325
57191.955839999995,9.822000000000001,0.016,W2,D,328.363825,47.247352
57192.021420000005,9.827,0.016,W2,D,328.363814,47.247345
57192.218279999994,9.83,0.019,W2,D,328.36387,47.247369
57192.15271,9.832,0.019,W2,D,328.363832,47.247355
57192.67759,9.855,0.02,W2,D,328.363849,47.247362
57192.546310000005,9.868,0.023,W2,D,328.363814,47.247352
57191.62782,9.878,0.026000000000000002,W2,D,328.363874,47.247363
57192.087,9.892000000000001,0.021,W2,D,328.363788,47.247351
57191.82456,9.9,0.016,W2,D,328.363825,47.247344
57191.75898,9.908,0.021,W2,D,328.363844,47.247365
57191.16851,9.912,0.017,W2,D,328.363838,47.247351
57191.56211,9.922,0.023,W2,D,328.363827,47.247349
57191.29967000001,9.926,0.021,W2,D,328.36388,47.24735
57366.028360000004,9.891,0.022000000000000002,W2,D,328.36383900000004,47.247365
57366.74974,9.892999999999999,0.042,W2,D,328.363824,47.247293
57366.81532,9.897,0.026000000000000002,W2,D,328.363837,47.247319
57366.684160000004,9.908999999999999,0.017,W2,D,328.36385099999995,47.247309
57365.70059,9.913,0.019,W2,D,328.363879,47.247337
57365.831620000004,9.927,0.022000000000000002,W2,D,328.363852,47.247354
57365.569429999996,9.948,0.02,W2,D,328.363846,47.247349
57365.962779999994,9.953,0.026000000000000002,W2,D,328.36383900000004,47.24733
57366.618579999995,9.955,0.025,W2,D,328.363814,47.247313
57366.2251,9.956,0.028999999999999998,W2,D,328.36384300000003,47.24731
57365.83175,9.956,0.019,W2,D,328.363838,47.247332
57366.29068,9.959,0.017,W2,D,328.363847,47.247313
57556.57084,9.847000000000001,0.02,W2,D,328.36382000000003,47.247329
57556.24333,9.854,0.021,W2,D,328.363817,47.247358
57556.701870000004,9.857000000000001,0.023,W2,D,328.363834,47.247324
57556.30877999999,9.86,0.021,W2,D,328.363849,47.247355999999996
57555.653620000005,9.863999999999999,0.017,W2,D,328.363771,47.247355
57556.43981,9.867,0.02,W2,D,328.363832,47.247365
57556.046720000006,9.874,0.017,W2,D,328.363819,47.247376
57556.17775,9.877,0.021,W2,D,328.363838,47.24735
57555.32611,9.882,0.019,W2,D,328.363845,47.247368
57555.7192,9.884,0.019,W2,D,328.36377999999996,47.247347999999995
57555.784660000005,9.886000000000001,0.019,W2,D,328.36385,47.247355999999996
57555.981270000004,9.889,0.02,W2,D,328.363856,47.247365
57555.45714,9.891,0.02,W2,D,328.363846,47.247353000000004
57556.57097000001,9.892000000000001,0.02,W2,D,328.363836,47.247352
57555.58817,9.898,0.019,W2,D,328.363773,47.247332
57725.70337,9.763,0.021,W2,D,328.363821,47.247322
57725.76895,9.765,0.019,W2,D,328.363868,47.247298
57725.37599,9.767000000000001,0.019,W2,D,328.363848,47.247338
57724.91744,9.776,0.019,W2,D,328.36384,47.247338
57726.030889999995,9.779,0.021,W2,D,328.36384,47.247327
57725.310410000006,9.78,0.017,W2,D,328.363792,47.247318
57725.8344,9.786,0.019,W2,D,328.363831,47.247322
57726.29295,9.788,0.024,W2,D,328.36384100000004,47.247313
57730.5505,9.794,0.018000000000000002,W2,D,328.36382000000003,47.247322
57725.04847,9.795,0.018000000000000002,W2,D,328.363846,47.247346
57725.57247000001,9.806000000000001,0.024,W2,D,328.363865,47.247332
57725.50689,9.812999999999999,0.024,W2,D,328.363849,47.247353000000004
57725.63792000001,9.816,0.018000000000000002,W2,D,328.363811,47.247319
57726.161920000006,9.821,0.024,W2,D,328.363823,47.247334
57919.94542999999,9.956,0.021,W2,D,328.36385099999995,47.247361
57920.141910000006,9.959,0.021,W2,D,328.363854,47.247355999999996
57922.62971,9.96,0.017,W2,D,328.363862,47.247336
57919.87998,9.969,0.023,W2,D,328.363821,47.247345
57921.58222999999,9.972999999999999,0.018000000000000002,W2,D,328.363907,47.247357
57920.010879999994,9.974,0.021,W2,D,328.36381800000004,47.247352
57921.51678,9.974,0.019,W2,D,328.36380099999997,47.247367
57922.891639999994,9.98,0.026000000000000002,W2,D,328.363788,47.247354
57920.27281,9.981,0.026000000000000002,W2,D,328.363827,47.24735
57923.088,9.982999999999999,0.019,W2,D,328.363833,47.247372
57920.66565,9.982999999999999,0.023,W2,D,328.363838,47.24732
57923.2189,9.984,0.038,W2,D,328.363804,47.247359
57923.284479999995,9.988,0.024,W2,D,328.363831,47.247355999999996
57923.87367000001,9.988,0.021,W2,D,328.363868,47.247343
57920.4693,9.99,0.025,W2,D,328.363802,47.247343
57924.00457999999,9.991,0.03,W2,D,328.36383,47.247343
57923.34993,9.992,0.022000000000000002,W2,D,328.363789,47.247333000000005
57923.61174,9.996,0.019,W2,D,328.36384100000004,47.24735
57923.02255,9.999,0.018000000000000002,W2,D,328.363846,47.247355
57920.20736,10.0,0.027000000000000003,W2,D,328.36381800000004,47.247332
57919.61817,10.002,0.018000000000000002,W2,D,328.36384300000003,47.24734
57922.9571,10.005,0.039,W2,D,328.363856,47.247353000000004
57920.469170000004,10.009,0.02,W2,D,328.36386,47.247359
57919.749070000005,10.01,0.026000000000000002,W2,D,328.363785,47.247341
57920.076460000004,10.01,0.025,W2,D,328.36384100000004,47.247353000000004
57923.742770000004,10.011000000000001,0.018000000000000002,W2,D,328.363832,47.247358
57923.54629,10.012,0.019,W2,D,328.363768,47.247377
57923.41538,10.013,0.021,W2,D,328.363817,47.247346
58088.9032,9.952,0.018000000000000002,W2,D,328.363836,47.247336
58088.44504,9.954,0.025,W2,D,328.36382799999996,47.247329
58089.55785,9.957,0.031,W2,D,328.363791,47.247313
58088.575939999995,9.959,0.017,W2,D,328.363831,47.247337
58088.31401,9.961,0.023,W2,D,328.363815,47.247333000000005
58088.70684,9.962,0.019,W2,D,328.36380499999996,47.247321
58089.361489999996,9.962,0.02,W2,D,328.36382799999996,47.247318
58089.29604,9.967,0.03,W2,D,328.363819,47.247332
58089.68875,9.969,0.025,W2,D,328.36379900000003,47.247305
58088.83775,9.971,0.021,W2,D,328.36380499999996,47.247306
58088.7723,9.972000000000001,0.022000000000000002,W2,D,328.36386,47.247328
58089.23046,9.985,0.022000000000000002,W2,D,328.36381,47.247299
58089.165010000004,9.985,0.022000000000000002,W2,D,328.363835,47.247326
58286.96216,9.742,0.019,W2,D,328.36379900000003,47.247362
58287.420320000005,9.757,0.031,W2,D,328.363806,47.247345
58286.70047999999,9.767999999999999,0.018000000000000002,W2,D,328.363893,47.247346
58286.83126,9.777000000000001,0.02,W2,D,328.36383,47.247368
58286.831379999996,9.777999999999999,0.024,W2,D,328.36383900000004,47.247333000000005
58287.15851,9.78,0.02,W2,D,328.363846,47.247377
58287.027610000005,9.786,0.017,W2,D,328.363859,47.24736
58287.22397000001,9.787,0.015,W2,D,328.363823,47.247354
58287.48565,9.798,0.019,W2,D,328.363777,47.247321
58287.35487,9.802,0.02,W2,D,328.36379700000003,47.247357
58287.5511,9.824,0.027000000000000003,W2,D,328.36384,47.247372
58287.61655,9.836,0.018000000000000002,W2,D,328.36384,47.247334
58450.279070000004,9.725,0.016,W2,D,328.36384,47.24733
58449.363,9.736,0.016,W2,D,328.363872,47.247326
58449.690129999995,9.738999999999999,0.02,W2,D,328.363849,47.24734
58449.95194,9.74,0.019,W2,D,328.363812,47.247322
58449.886479999994,9.748,0.021,W2,D,328.36382000000003,47.247326
58449.29755,9.751,0.02,W2,D,328.363849,47.247329
58449.75558,9.755,0.018000000000000002,W2,D,328.363813,47.247321
58449.42845,9.769,0.027000000000000003,W2,D,328.363815,47.247308000000004
58449.55922,9.769,0.021,W2,D,328.363835,47.24734
58450.01739,9.787,0.019,W2,D,328.36384,47.247344
58651.60075,9.585,0.02,W2,D,328.363821,47.24735
58651.404520000004,9.586,0.018000000000000002,W2,D,328.363806,47.247368
58651.666079999995,9.597999999999999,0.018000000000000002,W2,D,328.363809,47.247334
58651.99321,9.605,0.016,W2,D,328.363842,47.247353000000004
58652.25489,9.64,0.018000000000000002,W2,D,328.363796,47.247357
58650.88117000001,9.642999999999999,0.023,W2,D,328.363865,47.247345
58651.27362000001,9.645,0.018000000000000002,W2,D,328.363821,47.247370000000004
58651.208170000005,9.656,0.02,W2,D,328.363882,47.247367
58651.73153,9.657,0.019,W2,D,328.363817,47.247366
58651.46985,9.658999999999999,0.02,W2,D,328.36378199999996,47.247347999999995
58651.4044,9.687000000000001,0.03,W2,D,328.363869,47.247305
58651.14285,9.687000000000001,0.018000000000000002,W2,D,328.363808,47.247325
58651.07739,9.693,0.02,W2,D,328.363809,47.247354
58813.55547000001,9.562000000000001,0.03,W2,D,328.363819,47.247298
58813.42469,9.588,0.018000000000000002,W2,D,328.363812,47.247331
58813.882470000004,9.589,0.018000000000000002,W2,D,328.363842,47.247341
58823.03999,9.591000000000001,0.019,W2,D,328.363792,47.247338
58814.01338,9.592,0.016,W2,D,328.36384,47.247309
58813.8826,9.606,0.02,W2,D,328.36384300000003,47.247327
58813.7517,9.607000000000001,0.021,W2,D,328.363823,47.247347
58813.68625,9.609,0.017,W2,D,328.36381800000004,47.247323
