mjd,mag,emag,flt,class,ra,dec
57812.245610000005,9.687000000000001,0.021,W1,D,246.788938,-24.672987
57811.85265,9.693999999999999,0.013999999999999999,W1,D,246.78893300000001,-24.673011
57979.04098,9.707,0.017,W1,D,246.788976,-24.673079
57978.582689999996,9.711,0.019,W1,D,246.78895099999997,-24.673078
57978.84462,9.716000000000001,0.016,W1,D,246.78886699999998,-24.673029
57979.302910000006,9.718,0.015,W1,D,246.78888999999998,-24.673057999999997
57978.71372000001,9.719,0.018000000000000002,W1,D,246.788948,-24.673042000000002
57979.56472,9.721,0.016,W1,D,246.788904,-24.673039000000003
57979.10642999999,9.732999999999999,0.018000000000000002,W1,D,246.788892,-24.67302
57979.237460000004,9.732999999999999,0.015,W1,D,246.788892,-24.673046
57979.43381,9.741,0.015,W1,D,246.788924,-24.673043
58176.506270000005,9.684,0.015,W1,D,246.788953,-24.67299
58176.37537,9.709,0.017,W1,D,246.78891800000002,-24.672954
58176.83354,9.766,0.018000000000000002,W1,D,246.78893300000001,-24.673037
58176.571729999996,9.779,0.016,W1,D,246.78893,-24.673023999999998
58176.30992000001,9.783,0.015,W1,D,246.788948,-24.673064
58176.244470000005,9.787,0.016,W1,D,246.78895,-24.673033
58175.98266,9.792,0.015,W1,D,246.788955,-24.673079
58339.222610000004,9.692,0.017,W1,D,246.788944,-24.673008
58339.48442000001,9.701,0.017,W1,D,246.788889,-24.673054999999998
58339.549360000005,9.715,0.017,W1,D,246.788902,-24.673023
58339.41896,9.724,0.018000000000000002,W1,D,246.788927,-24.673060999999997
58340.07335,9.724,0.02,W1,D,246.78890299999998,-24.673054999999998
58339.35351,9.725,0.016,W1,D,246.788889,-24.673067
58339.61519,9.729,0.016,W1,D,246.788904,-24.673046
58339.81155,9.738,0.015,W1,D,246.78891600000003,-24.673059
58543.672510000004,9.758,0.018000000000000002,W1,D,246.78892000000002,-24.673023999999998
58540.07357000001,9.769,0.015,W1,D,246.788948,-24.673065
58540.2698,9.771,0.017,W1,D,246.788879,-24.673018
58543.34538,9.785,0.02,W1,D,246.788921,-24.673008
58543.803289999996,9.785,0.015,W1,D,246.788927,-24.673035000000002
58543.08358,9.787,0.015,W1,D,246.78889500000002,-24.673023
58543.476160000006,9.793,0.015,W1,D,246.788968,-24.672987
58543.93419,9.798,0.017,W1,D,246.78895899999998,-24.673007000000002
58542.9528,9.8,0.015,W1,D,246.788945,-24.673065
58543.410710000004,9.8,0.016,W1,D,246.78895,-24.673052
58706.132620000004,9.658999999999999,0.016,W1,D,246.78893399999998,-24.673070000000003
58706.2634,9.675,0.02,W1,D,246.788954,-24.673048
58706.3943,9.679,0.018000000000000002,W1,D,246.78888500000002,-24.673069
58706.590529999994,9.68,0.017,W1,D,246.78890800000002,-24.673071
58706.72131,9.681000000000001,0.018000000000000002,W1,D,246.788902,-24.673072
58706.52507999999,9.686,0.015,W1,D,246.78887799999998,-24.673023
58706.852210000005,9.689,0.015,W1,D,246.788888,-24.673092
58703.8436,9.693999999999999,0.016,W1,D,246.788891,-24.67305
58703.581920000004,9.697000000000001,0.015,W1,D,246.788921,-24.673065
58703.25492000001,9.709,0.018000000000000002,W1,D,246.788904,-24.67305
58703.97437999999,9.709,0.013999999999999999,W1,D,246.78896699999999,-24.673029
58703.51647,9.71,0.017,W1,D,246.788894,-24.673078
58703.385689999996,9.731,0.015,W1,D,246.78885699999998,-24.673077
58703.71282000001,9.731,0.021,W1,D,246.788947,-24.673065
58703.647370000006,9.735,0.015,W1,D,246.788881,-24.673054
58908.02947,9.742,0.017,W1,D,246.788914,-24.673022
58907.440910000005,9.748,0.018000000000000002,W1,D,246.788947,-24.673037
58907.898689999995,9.756,0.015,W1,D,246.78891000000002,-24.673035000000002
58907.767920000006,9.757,0.013999999999999999,W1,D,246.78892000000002,-24.673026999999998
58907.702470000004,9.761000000000001,0.019,W1,D,246.788914,-24.673054999999998
58907.17872,9.764,0.016,W1,D,246.78891800000002,-24.673051
58908.160370000005,9.767999999999999,0.018000000000000002,W1,D,246.788935,-24.673015
58907.63714,9.782,0.015,W1,D,246.788954,-24.673068
59070.763929999994,9.642000000000001,0.015,W1,D,246.78903300000002,-24.673004000000002
59070.30615,9.675,0.018000000000000002,W1,D,246.78893300000001,-24.673095
59070.43692000001,9.679,0.017,W1,D,246.78890800000002,-24.673075
59070.5677,9.685,0.016,W1,D,246.78888500000002,-24.673069
59070.8947,9.686,0.016,W1,D,246.788883,-24.67309
59071.02548,9.687999999999999,0.015,W1,D,246.788891,-24.673092
59070.82925,9.692,0.013999999999999999,W1,D,246.788871,-24.673054
56719.110720000004,8.545,0.04,W2,D,246.788904,-24.672999
56718.979179999995,8.549,0.04,W2,D,246.78892000000002,-24.672995
56718.84751,8.55,0.04,W2,D,246.788965,-24.673049
56719.37417999999,8.572000000000001,0.040999999999999995,W2,D,246.788958,-24.672985999999998
56718.64988,8.573,0.04,W2,D,246.788925,-24.673001
56719.044879999994,8.574,0.04,W2,D,246.788937,-24.672976000000002
56718.91334,8.576,0.04,W2,D,246.788906,-24.67299
56718.9793,8.582,0.04,W2,D,246.788977,-24.673
56898.00343,8.479,0.040999999999999995,W2,D,246.78896600000002,-24.673033
56898.13497000001,8.481,0.04,W2,D,246.78889700000002,-24.673029999999997
56898.06927000001,8.482000000000001,0.04,W2,D,246.788919,-24.673036
56897.80606,8.486,0.04,W2,D,246.788935,-24.673029
56897.871889999995,8.486,0.04,W2,D,246.788923,-24.672992
56898.39818,8.486,0.04,W2,D,246.78887999999998,-24.673011
56897.411439999996,8.488999999999999,0.04,W2,D,246.78893,-24.673044
56897.93773,8.488999999999999,0.04,W2,D,246.788932,-24.673032
56897.54298,8.491,0.04,W2,D,246.78896899999998,-24.673042000000002
56898.26651,8.497,0.04,W2,D,246.78893399999998,-24.673015
57080.76967,8.521,0.04,W2,D,246.788922,-24.673008
57081.09807000001,8.531,0.04,W2,D,246.78894100000002,-24.673003
57080.966660000006,8.545,0.04,W2,D,246.788921,-24.673004000000002
57080.37568,8.549,0.04,W2,D,246.788958,-24.673004000000002
57080.83537000001,8.549,0.04,W2,D,246.78893300000001,-24.673005
57080.63838,8.567,0.04,W2,D,246.788942,-24.673
57080.50697,8.572000000000001,0.04,W2,D,246.788962,-24.673007000000002
57081.229479999995,8.572000000000001,0.04,W2,D,246.788961,-24.67297
57081.229360000005,8.576,0.04,W2,D,246.788866,-24.673013
57256.946,8.539,0.04,W2,D,246.788947,-24.673049
57260.291560000005,8.54,0.04,W2,D,246.788924,-24.673039000000003
57259.766789999994,8.542,0.040999999999999995,W2,D,246.78893,-24.673034
57256.81484,8.542,0.04,W2,D,246.788915,-24.673029999999997
57256.749260000004,8.543,0.04,W2,D,246.788939,-24.673039000000003
57260.02911,8.547,0.04,W2,D,246.788925,-24.67304
57256.683679999995,8.549,0.04,W2,D,246.788914,-24.67304
57259.89795,8.55,0.040999999999999995,W2,D,246.788986,-24.673026999999998
57259.570060000005,8.551,0.040999999999999995,W2,D,246.78888500000002,-24.673037
57259.96352999999,8.552,0.04,W2,D,246.788955,-24.673013
57256.88042,8.552999999999999,0.04,W2,D,246.78895899999998,-24.673068
57260.1604,8.557,0.04,W2,D,246.78893599999998,-24.673049
57260.029239999996,8.558,0.040999999999999995,W2,D,246.788883,-24.673051
57256.94613,8.562000000000001,0.04,W2,D,246.78885400000001,-24.673084
57259.30761,8.562999999999999,0.04,W2,D,246.78896600000002,-24.673067
57257.0117,8.573,0.055999999999999994,W2,D,246.788884,-24.673025
57445.57539,8.656,0.04,W2,D,246.78894900000003,-24.673028
57445.18205,8.661,0.04,W2,D,246.78890800000002,-24.673006
57444.98544,8.662,0.039,W2,D,246.78893100000002,-24.673030999999998
57444.85441,8.665,0.039,W2,D,246.78892799999997,-24.672992999999998
57445.051020000006,8.665,0.039,W2,D,246.78897200000003,-24.673045000000002
57445.31321,8.665,0.04,W2,D,246.78892799999997,-24.673015
57445.44424,8.676,0.039,W2,D,246.788948,-24.673038000000002
57444.72325,8.677999999999999,0.039,W2,D,246.788944,-24.673029999999997
57445.1166,8.679,0.04,W2,D,246.78890800000002,-24.672991
57618.85112000001,8.673,0.039,W2,D,246.788909,-24.673051
57619.11317999999,8.673,0.039,W2,D,246.788921,-24.67305
57618.720089999995,8.677999999999999,0.040999999999999995,W2,D,246.788939,-24.673045000000002
57618.98215,8.691,0.039,W2,D,246.78891600000003,-24.67305
57618.65464,8.692,0.04,W2,D,246.78890499999997,-24.673030999999998
57618.130520000006,8.693999999999999,0.04,W2,D,246.788942,-24.673068
57618.26155,8.699,0.04,W2,D,246.788914,-24.673026999999998
57618.589060000006,8.706,0.04,W2,D,246.78893100000002,-24.673033
57812.245610000005,8.43,0.042,W2,D,246.788938,-24.672987
57811.85265,8.441,0.040999999999999995,W2,D,246.78893300000001,-24.673011
57812.180029999996,8.442,0.040999999999999995,W2,D,246.788927,-24.673029
57812.70402999999,8.442,0.040999999999999995,W2,D,246.78896899999998,-24.673026
57812.7039,8.443999999999999,0.042,W2,D,246.78889700000002,-24.673019
57812.114579999994,8.447000000000001,0.040999999999999995,W2,D,246.788923,-24.673042000000002
57812.44197000001,8.447000000000001,0.040999999999999995,W2,D,246.78892599999998,-24.673056
57811.98355,8.451,0.04,W2,D,246.788927,-24.673038000000002
57979.17201,8.432,0.040999999999999995,W2,D,246.78887999999998,-24.673022
57979.302910000006,8.435,0.040999999999999995,W2,D,246.78888999999998,-24.673057999999997
57979.04098,8.452,0.040999999999999995,W2,D,246.788976,-24.673079
57979.237460000004,8.46,0.040999999999999995,W2,D,246.788892,-24.673046
57979.10656,8.462,0.04,W2,D,246.788827,-24.673051
57979.56472,8.462,0.040999999999999995,W2,D,246.788904,-24.673039000000003
57978.582689999996,8.466000000000001,0.040999999999999995,W2,D,246.78895099999997,-24.673078
57978.84462,8.469,0.040999999999999995,W2,D,246.78886699999998,-24.673029
57978.71372000001,8.481,0.040999999999999995,W2,D,246.788948,-24.673042000000002
58176.70262999999,8.512,0.040999999999999995,W2,D,246.788929,-24.673070000000003
58176.83354,8.613999999999999,0.04,W2,D,246.78893300000001,-24.673037
58176.506270000005,8.618,0.039,W2,D,246.788953,-24.67299
58176.113560000005,8.625,0.04,W2,D,246.788902,-24.673025
58176.244470000005,8.625,0.039,W2,D,246.78895,-24.673033
58176.30992000001,8.625,0.039,W2,D,246.788948,-24.673064
58175.98266,8.629,0.039,W2,D,246.788955,-24.673079
58339.09171,8.525,0.040999999999999995,W2,D,246.788952,-24.673052
58339.35351,8.538,0.040999999999999995,W2,D,246.788889,-24.673067
58339.61519,8.538,0.040999999999999995,W2,D,246.788904,-24.673046
58339.41896,8.549,0.040999999999999995,W2,D,246.788927,-24.673060999999997
58339.48442000001,8.558,0.04,W2,D,246.788889,-24.673054999999998
58339.549360000005,8.562000000000001,0.040999999999999995,W2,D,246.788902,-24.673023
58340.07335,8.562999999999999,0.04,W2,D,246.78890299999998,-24.673054999999998
58339.94245,8.565,0.040999999999999995,W2,D,246.78892000000002,-24.673047
58540.2698,8.57,0.040999999999999995,W2,D,246.788879,-24.673018
58543.803289999996,8.57,0.040999999999999995,W2,D,246.788927,-24.673035000000002
58543.5411,8.58,0.040999999999999995,W2,D,246.78890299999998,-24.673022
58540.07357000001,8.583,0.04,W2,D,246.788948,-24.673065
58543.34526,8.583,0.04,W2,D,246.788944,-24.673052
58542.9528,8.586,0.04,W2,D,246.788945,-24.673065
58543.214479999995,8.588,0.04,W2,D,246.78893300000001,-24.673022
58543.08358,8.595,0.04,W2,D,246.78889500000002,-24.673023
58543.410710000004,8.595,0.04,W2,D,246.78895,-24.673052
58543.672510000004,8.607999999999999,0.04,W2,D,246.78892000000002,-24.673023999999998
58703.97437999999,8.457,0.040999999999999995,W2,D,246.78896699999999,-24.673029
58707.11389,8.464,0.040999999999999995,W2,D,246.788869,-24.673057
58706.852210000005,8.468,0.040999999999999995,W2,D,246.788888,-24.673092
58706.655979999996,8.472000000000001,0.040999999999999995,W2,D,246.78883599999998,-24.673023
58706.2634,8.479,0.040999999999999995,W2,D,246.788954,-24.673048
58706.52507999999,8.495,0.040999999999999995,W2,D,246.78887799999998,-24.673023
58706.3943,8.502,0.040999999999999995,W2,D,246.78888500000002,-24.673069
58706.590529999994,8.503,0.040999999999999995,W2,D,246.78890800000002,-24.673071
58703.8436,8.505,0.040999999999999995,W2,D,246.788891,-24.67305
58706.132620000004,8.507,0.040999999999999995,W2,D,246.78893399999998,-24.673070000000003
58703.25492000001,8.513,0.04,W2,D,246.788904,-24.67305
58703.385689999996,8.514,0.04,W2,D,246.78885699999998,-24.673077
58704.105279999996,8.539,0.054000000000000006,W2,D,246.788904,-24.673063
58703.581920000004,8.541,0.040999999999999995,W2,D,246.788921,-24.673065
58703.51647,8.546,0.040999999999999995,W2,D,246.788894,-24.673078
58907.57169,8.472000000000001,0.042,W2,D,246.78893599999998,-24.673025
58907.17872,8.474,0.040999999999999995,W2,D,246.78891800000002,-24.673051
58907.83324,8.479,0.040999999999999995,W2,D,246.78887200000003,-24.673018
58907.440910000005,8.482000000000001,0.04,W2,D,246.788947,-24.673037
58907.31001,8.485,0.04,W2,D,246.78895099999997,-24.673022
58908.02947,8.488,0.04,W2,D,246.788914,-24.673022
58907.63714,8.49,0.04,W2,D,246.788954,-24.673068
58907.767920000006,8.494,0.040999999999999995,W2,D,246.78892000000002,-24.673026999999998
59070.30615,8.492,0.042,W2,D,246.78893300000001,-24.673095
59070.43692000001,8.492,0.040999999999999995,W2,D,246.78890800000002,-24.673075
59071.02548,8.497,0.040999999999999995,W2,D,246.788891,-24.673092
59070.69847999999,8.511000000000001,0.040999999999999995,W2,D,246.788947,-24.673051
59070.5677,8.516,0.040999999999999995,W2,D,246.78888500000002,-24.673069
59070.763929999994,8.524,0.04,W2,D,246.78903300000002,-24.673004000000002
59070.960029999995,8.53,0.040999999999999995,W2,D,246.788965,-24.673076000000002
