mjd,mag,emag,flt,class,ra,dec
57266.55583,8.636000000000001,0.034,W1,III,67.336329,26.561177
57266.62141,8.637,0.034,W1,III,67.336302,26.561172999999997
57266.227810000004,8.638,0.033,W1,III,67.33631700000001,26.561166999999998
57266.686989999995,8.638,0.034,W1,III,67.33628399999999,26.561188
57266.81827999999,8.648,0.035,W1,III,67.33630699999999,26.561179
57267.08059,8.649,0.034,W1,III,67.336333,26.561195
57434.924320000006,8.615,0.034,W1,III,67.336315,26.561165999999997
57431.777910000004,8.619,0.034,W1,III,67.336311,26.561166999999998
57431.97452,8.621,0.034,W1,III,67.336323,26.561162
57432.10555,8.621,0.035,W1,III,67.33629599999999,26.561178
57435.25196,8.622,0.034,W1,III,67.336301,26.561182000000002
57434.66213,8.624,0.035,W1,III,67.33633,26.561168
57431.90894,8.627,0.033,W1,III,67.336344,26.561161
57431.515589999995,8.631,0.036000000000000004,W1,III,67.33631899999999,26.561163
57435.12093,8.631,0.034,W1,III,67.33635,26.561158000000002
57431.64675,8.632,0.034,W1,III,67.336299,26.561173999999998
57434.72758,8.633,0.034,W1,III,67.33631,26.561155
57434.98977000001,8.636000000000001,0.035,W1,III,67.336287,26.561162
57432.36787,8.637,0.034,W1,III,67.336294,26.561148
57434.79316,8.637,0.034,W1,III,67.336299,26.561165999999997
57434.858739999996,8.638,0.034,W1,III,67.336323,26.561159000000004
57634.147860000005,8.617,0.035,W1,III,67.336267,26.561176
57633.296089999996,8.619,0.035,W1,III,67.336325,26.561171
57633.689179999994,8.619,0.035,W1,III,67.33629,26.561162
57633.75476,8.625,0.033,W1,III,67.336291,26.561156
57634.016820000004,8.629,0.034,W1,III,67.336318,26.561175
57633.16506,8.631,0.035,W1,III,67.336308,26.561165999999997
57633.62372999999,8.631,0.034,W1,III,67.336336,26.561165000000003
57633.296220000004,8.637,0.034,W1,III,67.336327,26.561152000000003
57634.278889999994,8.64,0.036000000000000004,W1,III,67.336314,26.561189000000002
57633.42712000001,8.641,0.034,W1,III,67.336302,26.561168
57633.55815,8.651,0.034,W1,III,67.336337,26.561159000000004
57798.52592000001,8.618,0.035,W1,III,67.336323,26.561162
57798.656820000004,8.618,0.035,W1,III,67.336337,26.561159999999997
57799.50821,8.63,0.033,W1,III,67.336314,26.561158000000002
57799.3773,8.631,0.034,W1,III,67.336318,26.561157
57798.91888,8.632,0.035,W1,III,67.336315,26.561149
57799.24627,8.635,0.034,W1,III,67.336309,26.561134000000003
57799.11524,8.658,0.035,W1,III,67.336321,26.561158000000002
57997.404870000006,8.607000000000001,0.035,W1,III,67.33636,26.561139
57997.92861,8.622,0.036000000000000004,W1,III,67.336279,26.561177
57998.124970000004,8.622,0.034,W1,III,67.33633,26.561158000000002
57997.79758,8.628,0.034,W1,III,67.336326,26.561151000000002
57998.25587000001,8.63,0.034,W1,III,67.336316,26.561153000000004
57997.53578,8.631,0.034,W1,III,67.336324,26.561149
57997.99407000001,8.632,0.034,W1,III,67.336286,26.561154
57997.40475,8.633,0.034,W1,III,67.33631899999999,26.561161
57997.666679999995,8.633,0.034,W1,III,67.33629599999999,26.561162
57998.38677999999,8.637,0.036000000000000004,W1,III,67.336298,26.561165000000003
58155.856739999996,8.613,0.035,W1,III,67.3363,26.561140999999996
58156.57671,8.613,0.033,W1,III,67.33630500000001,26.561169
58155.59492999999,8.618,0.035,W1,III,67.33631700000001,26.561163
58155.98765,8.632,0.034,W1,III,67.33633499999999,26.561162
58155.72584,8.635,0.034,W1,III,67.336359,26.56117
58156.11855,8.638,0.034,W1,III,67.336287,26.561156
58156.31491,8.639,0.034,W1,III,67.33632,26.561161
58156.24945,8.642999999999999,0.034,W1,III,67.336338,26.561159999999997
58365.03728,8.62,0.033,W1,III,67.336344,26.561149
58365.10261,8.622,0.034,W1,III,67.336303,26.561158000000002
58362.28844,8.622,0.035,W1,III,67.336285,26.561135999999998
58365.560770000004,8.622,0.035,W1,III,67.336315,26.561175
58362.02664,8.622,0.033,W1,III,67.33633,26.561158000000002
58362.55012000001,8.623,0.033,W1,III,67.33630699999999,26.561155
58364.710029999995,8.627,0.033,W1,III,67.33630500000001,26.561156
58364.84093,8.629,0.034,W1,III,67.336299,26.561142999999998
58362.41922,8.63,0.034,W1,III,67.336316,26.561147
58365.16806,8.631,0.034,W1,III,67.336331,26.561161
58364.57912,8.632,0.033,W1,III,67.33634,26.561159000000004
58365.42987000001,8.634,0.034,W1,III,67.33631,26.561171999999996
58361.961189999995,8.634,0.034,W1,III,67.336329,26.561141999999997
58365.29896,8.634,0.034,W1,III,67.336316,26.561154
58520.543970000006,8.607000000000001,0.034,W1,III,67.336302,26.561138
58520.21735,8.616,0.034,W1,III,67.336318,26.561135999999998
58520.2828,8.626,0.034,W1,III,67.336314,26.561124
58520.4137,8.628,0.035,W1,III,67.336331,26.561165000000003
58520.47864,8.629,0.034,W1,III,67.33631,26.561161
58520.80629,8.631,0.035,W1,III,67.336294,26.561156
58520.67537999999,8.633,0.034,W1,III,67.33633499999999,26.561144
58520.34825,8.634,0.034,W1,III,67.336336,26.561149
58520.08657000001,8.636000000000001,0.036000000000000004,W1,III,67.336342,26.561144
58520.937060000004,8.637,0.034,W1,III,67.336341,26.561162
58729.3225,8.616,0.034,W1,III,67.336323,26.561145
58728.73369,8.619,0.033,W1,III,67.336336,26.561162
58728.602920000005,8.621,0.033,W1,III,67.336314,26.561125
58728.8646,8.629,0.034,W1,III,67.33629300000001,26.561140999999996
58729.125770000006,8.634,0.036000000000000004,W1,III,67.336322,26.561159999999997
58728.995370000004,8.637,0.034,W1,III,67.336326,26.561155
58729.1916,8.642999999999999,0.034,W1,III,67.33630699999999,26.561152000000003
58887.39408,8.616,0.036000000000000004,W1,III,67.33636899999999,26.561137
58887.06707999999,8.619,0.034,W1,III,67.336359,26.561139
58887.19798,8.624,0.034,W1,III,67.336303,26.561159999999997
58887.52499,8.625,0.034,W1,III,67.336325,26.561140999999996
58887.65576,8.626,0.034,W1,III,67.336308,26.561131
58886.9363,8.628,0.034,W1,III,67.336315,26.561128000000004
58887.394210000006,8.634,0.036000000000000004,W1,III,67.336337,26.561155
58887.459539999996,8.637,0.034,W1,III,67.336311,26.561154
58887.328760000004,8.639,0.034,W1,III,67.336341,26.56113
59092.768520000005,8.613999999999999,0.034,W1,III,67.336312,26.561127000000003
59093.29162,8.62,0.035,W1,III,67.33633,26.561159000000004
59093.16085,8.622,0.034,W1,III,67.336332,26.561134000000003
59093.88017999999,8.625,0.033,W1,III,67.336314,26.561165999999997
59092.89929,8.629,0.034,W1,III,67.336345,26.561142999999998
59093.4224,8.632,0.034,W1,III,67.336315,26.561141999999997
59093.2263,8.633,0.034,W1,III,67.33629599999999,26.561121999999997
59093.03007000001,8.638,0.034,W1,III,67.336297,26.561137
59093.61863,8.638,0.034,W1,III,67.336324,26.561139
56713.809389999995,8.456,0.040999999999999995,W2,III,67.336297,26.561159000000004
56713.941179999994,8.46,0.04,W2,III,67.336325,26.561189000000002
56714.27047999999,8.472000000000001,0.04,W2,III,67.336282,26.561164
56713.87522,8.474,0.040999999999999995,W2,III,67.336301,26.561181
56714.13869,8.48,0.04,W2,III,67.336332,26.561178
56713.54592999999,8.486,0.04,W2,III,67.3363,26.561177
56713.282470000006,8.488999999999999,0.040999999999999995,W2,III,67.336314,26.561181
56713.67772000001,8.488999999999999,0.04,W2,III,67.336314,26.561171999999996
56904.35073,8.462,0.04,W2,III,67.336323,26.561161
56905.337210000005,8.462,0.040999999999999995,W2,III,67.336318,26.5612
56904.613679999995,8.465,0.040999999999999995,W2,III,67.33630699999999,26.561178
56904.81105,8.467,0.040999999999999995,W2,III,67.33632,26.561186
56904.94259,8.472999999999999,0.040999999999999995,W2,III,67.336287,26.561162
56905.20567,8.472999999999999,0.04,W2,III,67.33629300000001,26.561178
56904.67951,8.474,0.040999999999999995,W2,III,67.336298,26.561172999999997
56904.745339999994,8.475,0.040999999999999995,W2,III,67.33628900000001,26.56118
56904.3506,8.476,0.040999999999999995,W2,III,67.336336,26.561176
56905.07412999999,8.479,0.04,W2,III,67.336322,26.56117
57072.658610000006,8.423,0.040999999999999995,W2,III,67.3363,26.561172999999997
57072.52733,8.464,0.04,W2,III,67.336325,26.561175
57073.24985,8.467,0.040999999999999995,W2,III,67.33629,26.561171999999996
57072.92144,8.47,0.04,W2,III,67.33628399999999,26.561184
57073.118429999995,8.472000000000001,0.040999999999999995,W2,III,67.33631,26.561172999999997
57072.39592,8.474,0.040999999999999995,W2,III,67.336326,26.561176
57073.381129999994,8.479,0.04,W2,III,67.336315,26.561183000000003
57072.98702000001,8.482999999999999,0.04,W2,III,67.336303,26.561165999999997
57072.79003,8.485,0.04,W2,III,67.336325,26.561165999999997
57072.98715,8.488999999999999,0.040999999999999995,W2,III,67.33626600000001,26.561175
57267.08059,8.458,0.042,W2,III,67.336333,26.561195
57266.35897,8.46,0.040999999999999995,W2,III,67.336329,26.561165000000003
57266.227810000004,8.463,0.040999999999999995,W2,III,67.33631700000001,26.561166999999998
57266.94942999999,8.464,0.04,W2,III,67.336303,26.561183000000003
57266.81827999999,8.466000000000001,0.040999999999999995,W2,III,67.33630699999999,26.561179
57266.55583,8.467,0.040999999999999995,W2,III,67.336329,26.561177
57266.09665,8.484,0.04,W2,III,67.33633,26.561161
57266.81815,8.484,0.04,W2,III,67.336321,26.561173999999998
57266.62141,8.485,0.040999999999999995,W2,III,67.336302,26.561172999999997
57270.62275,8.488,0.04,W2,III,67.336313,26.561151000000002
57431.97452,8.455,0.04,W2,III,67.336323,26.561162
57432.0401,8.456,0.040999999999999995,W2,III,67.33629300000001,26.561171999999996
57431.90894,8.459,0.040999999999999995,W2,III,67.336344,26.561161
57435.25196,8.465,0.040999999999999995,W2,III,67.336301,26.561182000000002
57432.236710000005,8.466000000000001,0.04,W2,III,67.336338,26.561152000000003
57434.662,8.472000000000001,0.042,W2,III,67.336315,26.561169
57434.98977000001,8.472000000000001,0.040999999999999995,W2,III,67.336287,26.561162
57431.515589999995,8.475,0.040999999999999995,W2,III,67.33631899999999,26.561163
57435.12093,8.477,0.040999999999999995,W2,III,67.33635,26.561158000000002
57434.66213,8.484,0.042,W2,III,67.33633,26.561168
57431.777910000004,8.485,0.040999999999999995,W2,III,67.336311,26.561166999999998
57431.84336,8.485,0.040999999999999995,W2,III,67.33629599999999,26.561144
57434.924320000006,8.486,0.040999999999999995,W2,III,67.336315,26.561165999999997
57431.64675,8.49,0.04,W2,III,67.336299,26.561173999999998
57432.36787,8.491,0.04,W2,III,67.336294,26.561148
57633.16506,8.466000000000001,0.040999999999999995,W2,III,67.336308,26.561165999999997
57633.75476,8.475,0.040999999999999995,W2,III,67.336291,26.561156
57633.820210000005,8.477,0.040999999999999995,W2,III,67.33632,26.561172999999997
57633.88579,8.477,0.040999999999999995,W2,III,67.336311,26.561178
57633.296089999996,8.479,0.040999999999999995,W2,III,67.336325,26.561171
57633.689179999994,8.482000000000001,0.040999999999999995,W2,III,67.33629,26.561162
57633.42712000001,8.488999999999999,0.040999999999999995,W2,III,67.336302,26.561168
57634.278889999994,8.492,0.040999999999999995,W2,III,67.336314,26.561189000000002
57634.016820000004,8.495,0.04,W2,III,67.336318,26.561175
57634.14773,8.496,0.040999999999999995,W2,III,67.336274,26.561183000000003
57633.55815,8.498,0.04,W2,III,67.336337,26.561159000000004
57799.3773,8.456,0.040999999999999995,W2,III,67.336318,26.561157
57799.50821,8.457,0.040999999999999995,W2,III,67.336314,26.561158000000002
57798.91888,8.459,0.040999999999999995,W2,III,67.336315,26.561149
57798.656820000004,8.464,0.040999999999999995,W2,III,67.336337,26.561159999999997
57798.52592000001,8.481,0.040999999999999995,W2,III,67.336323,26.561162
57799.04979,8.482000000000001,0.040999999999999995,W2,III,67.336303,26.561172999999997
57799.11524,8.482999999999999,0.040999999999999995,W2,III,67.336321,26.561158000000002
57998.124970000004,8.452,0.04,W2,III,67.33633,26.561158000000002
57997.99407000001,8.465,0.040999999999999995,W2,III,67.336286,26.561154
57998.38677999999,8.467,0.040999999999999995,W2,III,67.336298,26.561165000000003
57997.404870000006,8.472000000000001,0.040999999999999995,W2,III,67.33636,26.561139
57997.40475,8.472999999999999,0.040999999999999995,W2,III,67.33631899999999,26.561161
57997.86304,8.474,0.040999999999999995,W2,III,67.33634599999999,26.561165999999997
57997.53578,8.48,0.04,W2,III,67.336324,26.561149
57998.25587000001,8.482000000000001,0.040999999999999995,W2,III,67.336316,26.561153000000004
57997.79758,8.486,0.04,W2,III,67.336326,26.561151000000002
57998.3869,8.493,0.040999999999999995,W2,III,67.336268,26.561186
58155.59492999999,8.452,0.040999999999999995,W2,III,67.33631700000001,26.561163
58156.57671,8.461,0.040999999999999995,W2,III,67.33630500000001,26.561169
58156.445810000005,8.462,0.040999999999999995,W2,III,67.336336,26.561162
58155.856739999996,8.466000000000001,0.040999999999999995,W2,III,67.3363,26.561140999999996
58156.24945,8.47,0.040999999999999995,W2,III,67.336338,26.561159999999997
58155.98765,8.485,0.040999999999999995,W2,III,67.33633499999999,26.561162
58156.31491,8.492,0.040999999999999995,W2,III,67.33632,26.561161
58156.184,8.493,0.04,W2,III,67.336341,26.561165999999997
58362.02664,8.463,0.040999999999999995,W2,III,67.33633,26.561158000000002
58365.42987000001,8.463,0.040999999999999995,W2,III,67.33631,26.561171999999996
58364.971829999995,8.465,0.040999999999999995,W2,III,67.33631899999999,26.561162
58365.03728,8.466000000000001,0.04,W2,III,67.336344,26.561149
58365.10261,8.468,0.040999999999999995,W2,III,67.336303,26.561158000000002
58361.5686,8.472000000000001,0.040999999999999995,W2,III,67.336311,26.561139
58362.55012000001,8.472000000000001,0.040999999999999995,W2,III,67.33630699999999,26.561155
58365.29896,8.472999999999999,0.040999999999999995,W2,III,67.336316,26.561154
58365.560770000004,8.472999999999999,0.040999999999999995,W2,III,67.336315,26.561175
58362.41922,8.474,0.040999999999999995,W2,III,67.336316,26.561147
58362.28844,8.474,0.040999999999999995,W2,III,67.336285,26.561135999999998
58364.57912,8.474,0.040999999999999995,W2,III,67.33634,26.561159000000004
58365.16806,8.48,0.04,W2,III,67.336331,26.561161
58364.710029999995,8.487,0.04,W2,III,67.33630500000001,26.561156
58520.47864,8.46,0.040999999999999995,W2,III,67.33631,26.561161
58520.80629,8.463,0.04,W2,III,67.336294,26.561156
58520.08644,8.464,0.040999999999999995,W2,III,67.336342,26.561146
58520.2828,8.465,0.04,W2,III,67.336314,26.561124
58520.543970000006,8.468,0.040999999999999995,W2,III,67.336302,26.561138
58520.21735,8.474,0.040999999999999995,W2,III,67.336318,26.561135999999998
58520.80616,8.475,0.040999999999999995,W2,III,67.336324,26.561144
58520.937060000004,8.475,0.040999999999999995,W2,III,67.336341,26.561162
58520.67537999999,8.482999999999999,0.04,W2,III,67.33633499999999,26.561144
58520.08657000001,8.485,0.040999999999999995,W2,III,67.336342,26.561144
58728.73369,8.449,0.040999999999999995,W2,III,67.336336,26.561162
58729.060820000006,8.475,0.040999999999999995,W2,III,67.336333,26.561164
58729.3225,8.476,0.040999999999999995,W2,III,67.336323,26.561145
58728.602920000005,8.482000000000001,0.04,W2,III,67.336314,26.561125
58728.8646,8.488,0.040999999999999995,W2,III,67.33629300000001,26.561140999999996
58729.125770000006,8.5,0.040999999999999995,W2,III,67.336322,26.561159999999997
58729.1916,8.506,0.04,W2,III,67.33630699999999,26.561152000000003
58887.19798,8.467,0.040999999999999995,W2,III,67.336303,26.561159999999997
58887.06707999999,8.47,0.040999999999999995,W2,III,67.336359,26.561139
58887.52499,8.471,0.040999999999999995,W2,III,67.336325,26.561140999999996
58887.91744,8.472999999999999,0.04,W2,III,67.336316,26.561146
58887.39408,8.474,0.040999999999999995,W2,III,67.33636899999999,26.561137
58887.459539999996,8.476,0.040999999999999995,W2,III,67.336311,26.561154
58887.65576,8.484,0.04,W2,III,67.336308,26.561131
58887.78654,8.485,0.04,W2,III,67.33635,26.561135999999998
58887.394210000006,8.486,0.042,W2,III,67.336337,26.561155
59092.768520000005,8.469,0.040999999999999995,W2,III,67.336312,26.561127000000003
59092.89929,8.47,0.040999999999999995,W2,III,67.336345,26.561142999999998
59093.2263,8.47,0.040999999999999995,W2,III,67.33629599999999,26.561121999999997
59093.88017999999,8.472000000000001,0.04,W2,III,67.336314,26.561165999999997
59093.03007000001,8.48,0.04,W2,III,67.336297,26.561137
59093.48785,8.481,0.04,W2,III,67.336301,26.561134000000003
59093.7494,8.481,0.040999999999999995,W2,III,67.33630600000001,26.561144
59093.61863,8.492,0.042,W2,III,67.336324,26.561139
59093.357070000005,8.493,0.04,W2,III,67.33633499999999,26.561128999999998
