mjd,mag,emag,flt,class,ra,dec
57646.07679,10.044,0.017,W1,D,83.45646500000001,-5.605791
57645.683829999994,10.046,0.017,W1,D,83.456463,-5.6057760000000005
57645.22515,10.048,0.016,W1,D,83.456467,-5.605793
57645.61825,10.055,0.017,W1,D,83.456456,-5.605789
57645.35619,10.059,0.017,W1,D,83.456462,-5.605794
57646.20782,10.059,0.016,W1,D,83.45645999999999,-5.605808000000001
57810.70074,9.816,0.019,W1,D,83.456446,-5.605832
57810.504389999995,9.851,0.021,W1,D,83.456453,-5.605805
57810.43881,9.863,0.018000000000000002,W1,D,83.456457,-5.605823
57810.373360000005,9.867,0.016,W1,D,83.456464,-5.6058010000000005
57810.76632,9.868,0.017,W1,D,83.45644,-5.6058010000000005
57810.3079,9.869,0.016,W1,D,83.45645400000001,-5.605797
57810.70087000001,9.882,0.018000000000000002,W1,D,83.456448,-5.605816
57810.897229999995,9.885,0.016,W1,D,83.456463,-5.605796
57811.02826,9.887,0.016,W1,D,83.45643100000001,-5.605805
57810.17687,9.89,0.017,W1,D,83.45645999999999,-5.605808000000001
57810.56984,9.894,0.016,W1,D,83.456445,-5.605802
58012.337660000005,9.913,0.015,W1,D,83.456439,-5.605797
58012.53402000001,9.917,0.018000000000000002,W1,D,83.45646500000001,-5.605817
58012.66505,9.927,0.015,W1,D,83.45649,-5.605766
58012.46856,9.93,0.019,W1,D,83.45648,-5.605811
58012.20676,9.931000000000001,0.015,W1,D,83.456473,-5.6057879999999995
58012.5996,9.951,0.018000000000000002,W1,D,83.456446,-5.605778
58012.7305,9.963,0.017,W1,D,83.456473,-5.605786
58013.05776,9.978,0.02,W1,D,83.456446,-5.60581
58012.79595,9.982000000000001,0.015,W1,D,83.45643299999999,-5.605789
58012.8614,9.986,0.016,W1,D,83.456455,-5.605789
58167.3706,9.833,0.017,W1,D,83.456436,-5.605804
58167.566960000004,9.835,0.018000000000000002,W1,D,83.456463,-5.605805
58167.239689999995,9.839,0.016,W1,D,83.456475,-5.605799
58167.50099,9.842,0.017,W1,D,83.456469,-5.605811
58167.828760000004,9.852,0.016,W1,D,83.45643299999999,-5.605799
58167.69786,9.857000000000001,0.017,W1,D,83.456453,-5.605814
58167.632410000006,9.863,0.015,W1,D,83.45645999999999,-5.605815
58167.959670000004,9.874,0.015,W1,D,83.456487,-5.605794
58167.76331,9.879,0.016,W1,D,83.45642099999999,-5.605822
58168.09057000001,9.908999999999999,0.013999999999999999,W1,D,83.456437,-5.605794
58376.82215,10.01,0.018000000000000002,W1,D,83.45643199999999,-5.605768
58376.82202000001,10.027000000000001,0.018000000000000002,W1,D,83.456477,-5.60582
58376.23308,10.064,0.016,W1,D,83.45644399999999,-5.605802
58376.88747,10.064,0.018000000000000002,W1,D,83.45644,-5.605784
58376.756570000005,10.065,0.018000000000000002,W1,D,83.456502,-5.605805999999999
58376.69125,10.072000000000001,0.016,W1,D,83.456498,-5.605795
58376.36399,10.078,0.015,W1,D,83.456478,-5.605795
58376.62579,10.09,0.016,W1,D,83.456478,-5.605799
58376.49438,10.097999999999999,0.016,W1,D,83.456458,-5.6057879999999995
58376.95292,10.101,0.019,W1,D,83.456451,-5.605796
58377.083829999996,10.126,0.017,W1,D,83.456489,-5.605772
58534.80101,9.575,0.016,W1,D,83.456455,-5.60578
58534.67011,9.594,0.017,W1,D,83.456438,-5.605805
58534.342970000005,9.596,0.016,W1,D,83.45643299999999,-5.605808000000001
58534.47388,9.601,0.017,W1,D,83.45645,-5.605786
58534.53932999999,9.602,0.02,W1,D,83.456461,-5.605812
58534.2122,9.612,0.017,W1,D,83.456475,-5.605822
58534.60465,9.615,0.015,W1,D,83.456467,-5.605812
58534.931789999995,9.616,0.016,W1,D,83.45647,-5.605812
58534.081289999995,9.617,0.015,W1,D,83.456462,-5.6058129999999995
58748.1024,9.79,0.017,W1,D,83.456471,-5.605782
58741.364579999994,9.809,0.016,W1,D,83.456486,-5.605793
58741.626260000005,9.818999999999999,0.019,W1,D,83.456455,-5.605802
58741.23368,9.862,0.019,W1,D,83.456473,-5.605796
58741.16835,9.919,0.02,W1,D,83.45645999999999,-5.605827
58741.1029,9.931000000000001,0.015,W1,D,83.45644399999999,-5.60579
58740.645,9.939,0.015,W1,D,83.456468,-5.605803
58740.77577000001,9.94,0.016,W1,D,83.45645999999999,-5.605797
58740.972129999995,9.953,0.02,W1,D,83.456452,-5.605777
58740.514220000005,9.96,0.019,W1,D,83.456512,-5.605757
58740.90667999999,9.972999999999999,0.016,W1,D,83.456484,-5.605812
58741.03745,9.972999999999999,0.017,W1,D,83.456457,-5.605796
58899.2923,10.01,0.016,W1,D,83.45643199999999,-5.605793
58898.96529,10.024,0.022000000000000002,W1,D,83.45645400000001,-5.605809
58899.16139,10.031,0.018000000000000002,W1,D,83.456459,-5.605814
58898.89984,10.036,0.018000000000000002,W1,D,83.456453,-5.605793
58899.030620000005,10.037,0.017,W1,D,83.45644300000001,-5.6058010000000005
58898.63816,10.049,0.019,W1,D,83.456458,-5.605791
58898.834389999996,10.051,0.015,W1,D,83.45643199999999,-5.605815
58898.703610000004,10.055,0.015,W1,D,83.456476,-5.605808000000001
58898.769060000006,10.065,0.017,W1,D,83.45647,-5.605811
58898.44192999999,10.092,0.019,W1,D,83.456484,-5.605798
58898.572329999995,10.101,0.018000000000000002,W1,D,83.456447,-5.605795
59107.94642000001,9.876,0.017,W1,D,83.45646500000001,-5.605789
59108.2081,9.885,0.019,W1,D,83.456468,-5.605791
59108.20797,9.887,0.019,W1,D,83.456468,-5.605792
59108.273420000005,9.887,0.016,W1,D,83.456429,-5.60579
59108.14264,9.894,0.015,W1,D,83.45645999999999,-5.605792
59108.33887000001,9.894,0.019,W1,D,83.45645999999999,-5.605779
59108.077189999996,9.897,0.017,W1,D,83.456476,-5.6058069999999995
59108.53497000001,9.923,0.018000000000000002,W1,D,83.456476,-5.6058010000000005
59108.4042,9.924,0.017,W1,D,83.456492,-5.60579
59108.66575,9.939,0.02,W1,D,83.456469,-5.605785
56727.6328,9.176,0.013999999999999999,W2,D,83.456461,-5.605823
56728.02793,9.219,0.013999999999999999,W2,D,83.456461,-5.605802
56727.9621,9.224,0.013000000000000001,W2,D,83.456467,-5.605811
56728.22543,9.227,0.013999999999999999,W2,D,83.456461,-5.605786
56728.09376,9.24,0.015,W2,D,83.45645999999999,-5.60582
56728.75223,9.363999999999999,0.013999999999999999,W2,D,83.456475,-5.605785
56724.537979999994,9.369,0.016,W2,D,83.456422,-5.605797
56915.67005,9.122,0.015,W2,D,83.456468,-5.6058
56919.81363,9.131,0.015,W2,D,83.45649399999999,-5.605777
56919.747789999994,9.137,0.013999999999999999,W2,D,83.456448,-5.605796
56918.95855,9.145,0.013999999999999999,W2,D,83.45644899999999,-5.605803
56920.07671,9.145,0.013999999999999999,W2,D,83.45644899999999,-5.60579
56919.682089999995,9.152000000000001,0.013000000000000001,W2,D,83.45645400000001,-5.605791
56919.484710000004,9.175,0.013999999999999999,W2,D,83.456446,-5.605797
56919.55055,9.176,0.013999999999999999,W2,D,83.456474,-5.6057809999999995
56919.61625,9.177999999999999,0.013999999999999999,W2,D,83.456438,-5.605787
57087.298539999996,9.538,0.016,W2,D,83.456445,-5.605826
57086.83872000001,9.543,0.016,W2,D,83.456462,-5.6057879999999995
57087.167129999994,9.543,0.015,W2,D,83.456473,-5.605798
57087.101420000006,9.546,0.016,W2,D,83.45645999999999,-5.605808000000001
57087.429820000005,9.55,0.015,W2,D,83.456446,-5.605812
57087.561239999995,9.56,0.015,W2,D,83.456462,-5.605818
57087.03584,9.568,0.016,W2,D,83.456459,-5.605822
57087.364120000006,9.57,0.013999999999999999,W2,D,83.456453,-5.605811
57087.692520000004,9.582,0.013999999999999999,W2,D,83.456439,-5.605815
57087.56111,9.589,0.015,W2,D,83.456476,-5.605794
57281.64883,9.072000000000001,0.013999999999999999,W2,D,83.456467,-5.605822
57281.58325,9.077,0.017,W2,D,83.456386,-5.605791
57281.648960000006,9.093,0.017,W2,D,83.456479,-5.605773999999999
57281.32094,9.122,0.013999999999999999,W2,D,83.45650699999999,-5.605787
57281.4521,9.123,0.013000000000000001,W2,D,83.456437,-5.605787
57281.18977999999,9.126,0.015,W2,D,83.456474,-5.605786
57281.25536,9.126,0.013999999999999999,W2,D,83.456453,-5.605773999999999
57282.04244,9.126,0.013999999999999999,W2,D,83.456448,-5.6058
57281.38652000001,9.129,0.013999999999999999,W2,D,83.456477,-5.605793
57281.058489999996,9.133,0.013000000000000001,W2,D,83.456448,-5.605796
57446.91321,9.209,0.013999999999999999,W2,D,83.456456,-5.605822
57446.323379999994,9.21,0.013999999999999999,W2,D,83.456445,-5.605804
57446.651020000005,9.214,0.013999999999999999,W2,D,83.456451,-5.605805
57446.51999,9.215,0.015,W2,D,83.456427,-5.605789
57445.799,9.218,0.013000000000000001,W2,D,83.456462,-5.605789
57446.782179999995,9.226,0.015,W2,D,83.456423,-5.605816
57446.454410000006,9.227,0.013000000000000001,W2,D,83.456427,-5.605811
57446.2578,9.24,0.018000000000000002,W2,D,83.45644899999999,-5.605804
57446.192220000004,9.245,0.016,W2,D,83.456467,-5.605798
57645.48722,9.407,0.017,W2,D,83.456477,-5.605814
57645.5528,9.41,0.015,W2,D,83.456506,-5.605773999999999
57645.61825,9.41,0.013999999999999999,W2,D,83.456456,-5.605789
57645.94576,9.411,0.013999999999999999,W2,D,83.456462,-5.6058069999999995
57645.35619,9.415,0.016,W2,D,83.456462,-5.605794
57645.22515,9.416,0.015,W2,D,83.456467,-5.605793
57645.6837,9.417,0.016,W2,D,83.456466,-5.605823
57645.749279999996,9.429,0.018000000000000002,W2,D,83.45644200000001,-5.605796
57645.683829999994,9.433,0.016,W2,D,83.456463,-5.6057760000000005
57645.81473,9.433,0.015,W2,D,83.45647,-5.60581
57810.3079,9.309,0.016,W2,D,83.45645400000001,-5.605797
57810.76632,9.318,0.017,W2,D,83.45644,-5.6058010000000005
57810.17687,9.318999999999999,0.015,W2,D,83.45645999999999,-5.605808000000001
57810.897229999995,9.32,0.015,W2,D,83.456463,-5.605796
57810.43881,9.327,0.015,W2,D,83.456457,-5.605823
57810.373360000005,9.331,0.013000000000000001,W2,D,83.456464,-5.6058010000000005
57810.70074,9.331,0.015,W2,D,83.456446,-5.605832
57810.504389999995,9.332,0.018000000000000002,W2,D,83.456453,-5.605805
57810.70087000001,9.346,0.015,W2,D,83.456448,-5.605816
57811.02826,9.347999999999999,0.013999999999999999,W2,D,83.45643100000001,-5.605805
57810.04597000001,9.35,0.017,W2,D,83.456469,-5.6058330000000005
58012.534139999996,9.395,0.016,W2,D,83.456469,-5.605789
58012.337660000005,9.397,0.013999999999999999,W2,D,83.456439,-5.605797
58012.20676,9.399,0.015,W2,D,83.456473,-5.6057879999999995
58012.66505,9.405,0.013999999999999999,W2,D,83.45649,-5.605766
58012.5996,9.407,0.015,W2,D,83.456446,-5.605778
58012.7305,9.41,0.019,W2,D,83.456473,-5.605786
58012.53402000001,9.419,0.016,W2,D,83.45646500000001,-5.605817
58012.92685,9.441,0.015,W2,D,83.456473,-5.605789
58013.05776,9.455,0.016,W2,D,83.456446,-5.60581
58012.79595,9.458,0.015,W2,D,83.45643299999999,-5.605789
58167.10827999999,9.317,0.016,W2,D,83.456451,-5.605793
58167.3706,9.337,0.015,W2,D,83.456436,-5.605804
58167.566960000004,9.343,0.017,W2,D,83.456463,-5.605805
58167.50099,9.344,0.017,W2,D,83.456469,-5.605811
58167.828760000004,9.346,0.013999999999999999,W2,D,83.45643299999999,-5.605799
58167.959670000004,9.35,0.013999999999999999,W2,D,83.456487,-5.605794
58167.76331,9.362,0.015,W2,D,83.45642099999999,-5.605822
58167.69786,9.37,0.015,W2,D,83.456453,-5.605814
58168.09057000001,9.378,0.013999999999999999,W2,D,83.456437,-5.605794
58167.632410000006,9.382,0.017,W2,D,83.45645999999999,-5.605815
58376.62579,9.415,0.016,W2,D,83.456478,-5.605799
58376.82202000001,9.431000000000001,0.016,W2,D,83.456477,-5.60582
58376.23308,9.432,0.015,W2,D,83.45644399999999,-5.605802
58376.82215,9.433,0.016,W2,D,83.45643199999999,-5.605768
58376.756570000005,9.441,0.015,W2,D,83.456502,-5.605805999999999
58376.69125,9.443,0.015,W2,D,83.456498,-5.605795
58376.95292,9.443999999999999,0.016,W2,D,83.456451,-5.605796
58377.345629999996,9.446,0.017,W2,D,83.456453,-5.605779
58376.36399,9.447000000000001,0.016,W2,D,83.456478,-5.605795
58376.88747,9.451,0.016,W2,D,83.45644,-5.605784
58376.49438,9.457,0.017,W2,D,83.456458,-5.6057879999999995
58534.931789999995,9.096,0.015,W2,D,83.45647,-5.605812
58534.67011,9.111,0.013999999999999999,W2,D,83.456438,-5.605805
58534.60465,9.115,0.013999999999999999,W2,D,83.456467,-5.605812
58534.73556,9.119,0.013000000000000001,W2,D,83.456455,-5.6058069999999995
58534.081289999995,9.12,0.013000000000000001,W2,D,83.456462,-5.6058129999999995
58534.53932999999,9.12,0.015,W2,D,83.456461,-5.605812
58534.47388,9.123,0.016,W2,D,83.45645,-5.605786
58534.342970000005,9.127,0.013999999999999999,W2,D,83.45643299999999,-5.605808000000001
58535.06269,9.128,0.013999999999999999,W2,D,83.45643199999999,-5.605804
58748.1024,9.285,0.015,W2,D,83.456471,-5.605782
58741.364579999994,9.297,0.013999999999999999,W2,D,83.456486,-5.605793
58741.49536,9.3,0.016,W2,D,83.45644300000001,-5.605798
58741.23368,9.308,0.016,W2,D,83.456473,-5.605796
58741.16835,9.343,0.018000000000000002,W2,D,83.45645999999999,-5.605827
58741.1029,9.357999999999999,0.015,W2,D,83.45644399999999,-5.60579
58740.514220000005,9.359,0.015,W2,D,83.456512,-5.605757
58740.645,9.372,0.016,W2,D,83.456468,-5.605803
58740.51409,9.379,0.015,W2,D,83.456479,-5.605793
58740.972129999995,9.379,0.015,W2,D,83.456452,-5.605777
58740.77577000001,9.38,0.015,W2,D,83.45645999999999,-5.605797
58740.972,9.395,0.016,W2,D,83.456478,-5.605817
58898.769060000006,9.496,0.017,W2,D,83.45647,-5.605811
58899.2923,9.497,0.013999999999999999,W2,D,83.45643199999999,-5.605793
58898.96529,9.503,0.019,W2,D,83.45645400000001,-5.605809
58898.89984,9.505,0.016,W2,D,83.456453,-5.605793
58898.63816,9.508,0.017,W2,D,83.456458,-5.605791
58898.834389999996,9.512,0.015,W2,D,83.45643199999999,-5.605815
58899.030620000005,9.513,0.013999999999999999,W2,D,83.45644300000001,-5.6058010000000005
58899.16139,9.514,0.015,W2,D,83.456459,-5.605814
58898.703610000004,9.52,0.016,W2,D,83.456476,-5.605808000000001
58898.572329999995,9.529,0.018000000000000002,W2,D,83.456447,-5.605795
58898.44192999999,9.545,0.017,W2,D,83.456484,-5.605798
59107.68486,9.345,0.013999999999999999,W2,D,83.456477,-5.605794
59108.20797,9.354,0.015,W2,D,83.456468,-5.605792
59108.33887000001,9.354,0.017,W2,D,83.45645999999999,-5.605779
59107.94642000001,9.366,0.015,W2,D,83.45646500000001,-5.605789
59108.077189999996,9.368,0.013999999999999999,W2,D,83.456476,-5.6058069999999995
59108.4042,9.373,0.015,W2,D,83.456492,-5.60579
59108.273420000005,9.375,0.016,W2,D,83.456429,-5.60579
59108.14264,9.377,0.016,W2,D,83.45645999999999,-5.605792
59108.2081,9.385,0.015,W2,D,83.456468,-5.605791
59108.53497000001,9.414,0.013999999999999999,W2,D,83.456476,-5.6058010000000005
