mjd,mag,emag,flt,class,ra,dec
58703.058560000005,8.341000000000001,0.035,W1,E,245.80227200000002,-24.611531
58705.9364,8.342,0.034,W1,E,245.802192,-24.61137
58906.78691,8.343,0.037000000000000005,W1,E,245.802277,-24.611511
58906.98301,8.344,0.034,W1,E,245.802236,-24.611545
58907.37546,8.347000000000001,0.034,W1,E,245.802257,-24.611507999999997
58906.91768,8.351,0.034,W1,E,245.80227200000002,-24.611526
58907.11391,8.356,0.034,W1,E,245.802282,-24.611553
58906.39445,8.36,0.034,W1,E,245.802279,-24.611535999999997
58906.656,8.36,0.035,W1,E,245.80227999999997,-24.611541
58906.85223,8.361,0.034,W1,E,245.80227000000002,-24.611539
59069.782920000005,8.232000000000001,0.04,W1,E,245.802227,-24.611566
59069.52137,8.304,0.036000000000000004,W1,E,245.80227799999997,-24.611544
59070.2407,8.304,0.035,W1,E,245.80227599999998,-24.611525
59070.371470000006,8.323,0.034,W1,E,245.80226299999998,-24.611528
59070.50225,8.323,0.035,W1,E,245.80226299999998,-24.611514
59069.97915,8.328,0.036000000000000004,W1,E,245.80231400000002,-24.611537
59069.65214,8.331,0.036000000000000004,W1,E,245.802292,-24.61153
56717.72795,8.34,0.040999999999999995,W2,E,245.802269,-24.611516
56717.99129,8.35,0.040999999999999995,W2,E,245.802262,-24.611521
56717.85962,8.353,0.040999999999999995,W2,E,245.802227,-24.611511
56718.05725,8.355,0.040999999999999995,W2,E,245.802258,-24.611526
56718.18892000001,8.359,0.040999999999999995,W2,E,245.802262,-24.611513000000002
56718.58405,8.363999999999999,0.040999999999999995,W2,E,245.80224700000002,-24.611492000000002
56718.25475,8.366,0.040999999999999995,W2,E,245.80226000000002,-24.611498
56718.12308,8.38,0.040999999999999995,W2,E,245.802267,-24.611512
56896.622070000005,8.351,0.040999999999999995,W2,E,245.802279,-24.611511
56897.08252,8.359,0.040999999999999995,W2,E,245.80228300000002,-24.611507
56897.214060000006,8.365,0.040999999999999995,W2,E,245.802248,-24.611506
56897.14836,8.367,0.040999999999999995,W2,E,245.802254,-24.611511
56896.75361,8.368,0.040999999999999995,W2,E,245.80225499999997,-24.611492000000002
56897.608810000005,8.368,0.040999999999999995,W2,E,245.80225099999998,-24.611503
56897.47715,8.375,0.040999999999999995,W2,E,245.80230699999998,-24.611504999999998
56897.345610000004,8.376,0.040999999999999995,W2,E,245.802275,-24.611518
57080.57268,8.314,0.040999999999999995,W2,E,245.80225,-24.611516
57080.04728,8.317,0.040999999999999995,W2,E,245.802274,-24.611531
57080.17856,8.318999999999999,0.040999999999999995,W2,E,245.80223900000001,-24.611515
57080.30998,8.318999999999999,0.040999999999999995,W2,E,245.80230899999998,-24.611531
57079.58746,8.328,0.040999999999999995,W2,E,245.802289,-24.611546
57080.44139,8.331,0.040999999999999995,W2,E,245.80231099999997,-24.611520000000002
57079.718870000004,8.332,0.040999999999999995,W2,E,245.80226299999998,-24.611519
57079.587589999996,8.333,0.040999999999999995,W2,E,245.802259,-24.611535
57259.242029999994,8.325,0.040999999999999995,W2,E,245.802271,-24.611515
57258.65157,8.326,0.040999999999999995,W2,E,245.802264,-24.611528
57258.91401,8.327,0.040999999999999995,W2,E,245.80228599999998,-24.61153
57255.502870000004,8.339,0.040999999999999995,W2,E,245.80228799999998,-24.611507
57258.979589999995,8.339,0.040999999999999995,W2,E,245.80226299999998,-24.611516
57255.76531,8.343,0.040999999999999995,W2,E,245.802246,-24.611525
57258.78285,8.344,0.040999999999999995,W2,E,245.802258,-24.611518
57255.96205,8.345,0.040999999999999995,W2,E,245.80227000000002,-24.611535999999997
57258.520410000005,8.345,0.040999999999999995,W2,E,245.80227599999998,-24.611503
57256.2245,8.351,0.040999999999999995,W2,E,245.802266,-24.611513000000002
57256.35566,8.351,0.040999999999999995,W2,E,245.802294,-24.611538
57255.634029999994,8.352,0.040999999999999995,W2,E,245.80227299999999,-24.611522
57256.486820000006,8.357000000000001,0.040999999999999995,W2,E,245.802271,-24.611518
57256.09321,8.357000000000001,0.040999999999999995,W2,E,245.802258,-24.611516
57256.02763,8.357000000000001,0.040999999999999995,W2,E,245.80226499999998,-24.611526
57444.46106,8.326,0.040999999999999995,W2,E,245.802215,-24.611535
57444.19887000001,8.331,0.040999999999999995,W2,E,245.802267,-24.61153
57444.33003,8.331,0.040999999999999995,W2,E,245.80226499999998,-24.61153
57444.199,8.332,0.040999999999999995,W2,E,245.802285,-24.611520000000002
57443.80565,8.333,0.040999999999999995,W2,E,245.80225299999998,-24.611541
57444.067839999996,8.334,0.042,W2,E,245.80225099999998,-24.611514
57444.52664,8.334,0.040999999999999995,W2,E,245.802277,-24.611548000000003
57444.26445,8.337,0.040999999999999995,W2,E,245.802281,-24.611535999999997
57444.6578,8.337,0.040999999999999995,W2,E,245.802274,-24.611517000000003
57444.78883,8.34,0.040999999999999995,W2,E,245.80226299999998,-24.611518
57617.737429999994,8.337,0.040999999999999995,W2,E,245.80229100000003,-24.611532
57617.344339999996,8.341000000000001,0.040999999999999995,W2,E,245.802277,-24.611515
57617.6064,8.35,0.040999999999999995,W2,E,245.802261,-24.611539999999998
57618.327,8.352,0.040999999999999995,W2,E,245.802261,-24.61151
57617.67197999999,8.356,0.040999999999999995,W2,E,245.802269,-24.611531
57618.06494,8.356,0.040999999999999995,W2,E,245.80226299999998,-24.611535
57617.47537000001,8.357999999999999,0.040999999999999995,W2,E,245.802256,-24.611529
57811.45967999999,8.276,0.040999999999999995,W2,E,245.802282,-24.611537
57811.197739999996,8.296,0.040999999999999995,W2,E,245.80225499999997,-24.611537
57811.52526,8.31,0.040999999999999995,W2,E,245.802212,-24.611522
57811.39423,8.324,0.040999999999999995,W2,E,245.802274,-24.611526
57811.328779999996,8.325,0.040999999999999995,W2,E,245.80227200000002,-24.611523000000002
57811.06684,8.326,0.042,W2,E,245.802227,-24.611519
57811.787189999995,8.337,0.040999999999999995,W2,E,245.80226000000002,-24.611519
57810.93581,8.338,0.040999999999999995,W2,E,245.80228799999998,-24.611538
57978.2553,8.34,0.040999999999999995,W2,E,245.802312,-24.611528
57978.05895,8.347999999999999,0.040999999999999995,W2,E,245.802275,-24.611521
57978.386329999994,8.35,0.040999999999999995,W2,E,245.802231,-24.611535
57978.51724,8.35,0.040999999999999995,W2,E,245.80227299999999,-24.611525
57978.77917,8.36,0.040999999999999995,W2,E,245.80226000000002,-24.611512
57978.18985,8.363999999999999,0.040999999999999995,W2,E,245.802298,-24.611517000000003
57977.79701,8.367,0.042,W2,E,245.802279,-24.611523000000002
57977.797139999995,8.373,0.042,W2,E,245.802292,-24.611522
57978.1244,8.375,0.040999999999999995,W2,E,245.802267,-24.611527
58175.459039999994,8.379,0.040999999999999995,W2,E,245.802246,-24.611545
58176.04811,8.38,0.040999999999999995,W2,E,245.80226499999998,-24.611501
58175.32826,8.381,0.040999999999999995,W2,E,245.802241,-24.611517000000003
58175.197360000006,8.385,0.040999999999999995,W2,E,245.802262,-24.611514
58175.590070000006,8.386000000000001,0.040999999999999995,W2,E,245.80229,-24.611496
58175.524620000004,8.389,0.040999999999999995,W2,E,245.802262,-24.611545
58175.58994,8.391,0.040999999999999995,W2,E,245.80227599999998,-24.611544
58175.72085,8.391,0.042,W2,E,245.802243,-24.611537
58175.524489999996,8.392000000000001,0.040999999999999995,W2,E,245.802289,-24.611542
58175.65552000001,8.4,0.040999999999999995,W2,E,245.80225299999998,-24.61151
58175.45917,8.405,0.040999999999999995,W2,E,245.80229900000003,-24.61151
58338.89547999999,8.325,0.040999999999999995,W2,E,245.802274,-24.611557
58338.437320000005,8.326,0.040999999999999995,W2,E,245.802244,-24.611582000000002
58339.15665,8.346,0.040999999999999995,W2,E,245.802269,-24.611543
58338.83003,8.347000000000001,0.040999999999999995,W2,E,245.802243,-24.611523000000002
58338.699120000005,8.351,0.040999999999999995,W2,E,245.802281,-24.61153
58338.89535,8.353,0.040999999999999995,W2,E,245.802236,-24.611525
58338.30654,8.354,0.042,W2,E,245.80230899999998,-24.611552
58338.56771,8.356,0.040999999999999995,W2,E,245.80228599999998,-24.611519
58542.298539999996,8.323,0.040999999999999995,W2,E,245.802218,-24.611528
58539.550220000005,8.337,0.042,W2,E,245.80229100000003,-24.611546
58542.56022000001,8.346,0.040999999999999995,W2,E,245.802258,-24.611528
58539.61567000001,8.347999999999999,0.042,W2,E,245.802257,-24.611532
58539.8119,8.349,0.042,W2,E,245.80226000000002,-24.611516
58542.756570000005,8.351,0.040999999999999995,W2,E,245.802227,-24.611519
58543.14902999999,8.352,0.042,W2,E,245.80224700000002,-24.611519
58539.87735,8.354,0.040999999999999995,W2,E,245.80223199999998,-24.611523000000002
58543.01825,8.355,0.040999999999999995,W2,E,245.802234,-24.611517000000003
58542.62567,8.359,0.040999999999999995,W2,E,245.80232900000001,-24.611498
58542.42932,8.362,0.040999999999999995,W2,E,245.80227000000002,-24.611535999999997
58539.288539999994,8.366,0.040999999999999995,W2,E,245.802248,-24.611523000000002
58539.68099,8.366,0.040999999999999995,W2,E,245.802258,-24.611521
58542.69112,8.37,0.042,W2,E,245.802259,-24.611535
58542.16764,8.37,0.040999999999999995,W2,E,245.802269,-24.611548000000003
58705.87094,8.326,0.040999999999999995,W2,E,245.802256,-24.611537
58705.478489999994,8.327,0.042,W2,E,245.802267,-24.611522
58702.600660000004,8.332,0.040999999999999995,W2,E,245.802274,-24.611526
58702.33897999999,8.334,0.040999999999999995,W2,E,245.80224199999998,-24.611534
58702.73156,8.343,0.040999999999999995,W2,E,245.80229500000002,-24.611528
58702.86234,8.343,0.040999999999999995,W2,E,245.80222999999998,-24.611531
58702.927789999994,8.346,0.040999999999999995,W2,E,245.802248,-24.611547
58705.80549,8.346,0.040999999999999995,W2,E,245.802275,-24.611501999999998
58705.34759,8.346,0.042,W2,E,245.802261,-24.611532999999998
58703.32024,8.352,0.040999999999999995,W2,E,245.802264,-24.611520000000002
58702.666110000006,8.353,0.040999999999999995,W2,E,245.802294,-24.61153
58706.06717,8.354,0.042,W2,E,245.80228599999998,-24.611534
58706.198079999995,8.357000000000001,0.040999999999999995,W2,E,245.802269,-24.611517000000003
58706.32885,8.357000000000001,0.040999999999999995,W2,E,245.802271,-24.611549
58705.60927000001,8.363,0.040999999999999995,W2,E,245.80225299999998,-24.611525
58705.740170000005,8.363999999999999,0.040999999999999995,W2,E,245.80227000000002,-24.611522
58703.18896,8.365,0.040999999999999995,W2,E,245.802244,-24.611558
58906.85223,8.389,0.040999999999999995,W2,E,245.80227000000002,-24.611539
58906.98312999999,8.391,0.040999999999999995,W2,E,245.802235,-24.611512
58906.91768,8.392999999999999,0.040999999999999995,W2,E,245.80227200000002,-24.611526
58906.78691,8.395,0.040999999999999995,W2,E,245.802277,-24.611511
58907.37546,8.397,0.040999999999999995,W2,E,245.802257,-24.611507999999997
58906.52522999999,8.402000000000001,0.040999999999999995,W2,E,245.80225099999998,-24.611531
58907.24469,8.402000000000001,0.042,W2,E,245.802262,-24.611521
58907.11391,8.408999999999999,0.042,W2,E,245.802282,-24.611553
59070.10992,8.238,0.042,W2,E,245.802275,-24.61147
59069.97915,8.273,0.04,W2,E,245.80231400000002,-24.611537
59070.2407,8.322000000000001,0.042,W2,E,245.80227599999998,-24.611525
59069.782920000005,8.335,0.040999999999999995,W2,E,245.802227,-24.611566
59069.65214,8.351,0.040999999999999995,W2,E,245.802292,-24.61153
59070.371470000006,8.351,0.040999999999999995,W2,E,245.80226299999998,-24.611528
59070.50225,8.354,0.040999999999999995,W2,E,245.80226299999998,-24.611514
