mjd,mag,emag,flt,class,ra,dec
58145.64712,7.62,0.052000000000000005,W1,D,52.683363,30.546326
58142.76761,7.632999999999999,0.051,W1,D,52.68336600000001,30.546306
58143.22577999999,7.6339999999999995,0.052000000000000005,W1,D,52.68339,30.546321999999996
58351.293710000005,7.649,0.05,W1,D,52.683331,30.54632
58350.96657999999,7.653,0.05,W1,D,52.683344999999996,30.546338000000002
58351.162939999995,7.659,0.05,W1,D,52.683341000000006,30.546321000000002
58350.44311,7.678,0.047,W1,D,52.683374,30.546297999999997
58350.90113,7.678,0.047,W1,D,52.683362,30.546314000000002
58350.83568,7.683,0.047,W1,D,52.683354,30.546329999999998
58350.770229999995,7.689,0.047,W1,D,52.683347,30.546314000000002
58351.16281,7.692,0.048,W1,D,52.683349,30.546308000000003
58350.57387000001,7.704,0.046,W1,D,52.683339000000004,30.546344
58510.07665,7.723,0.045,W1,D,52.68336,30.5463
58509.81484,7.7410000000000005,0.045,W1,D,52.683363,30.54632
58509.48771,7.744,0.044000000000000004,W1,D,52.683356,30.546317
58509.74951,7.749,0.045,W1,D,52.683352,30.546293
58509.618610000005,7.756,0.043,W1,D,52.683381999999995,30.546315999999997
58509.945739999996,7.79,0.040999999999999995,W1,D,52.68336,30.546303
58510.207420000006,7.79,0.040999999999999995,W1,D,52.683358999999996,30.546306
58715.71441,7.579,0.059000000000000004,W1,D,52.683363,30.546352000000002
58715.19105,7.6,0.055,W1,D,52.683353000000004,30.546315000000003
58714.73314,7.6129999999999995,0.053,W1,D,52.683358,30.546315000000003
58715.06027,7.627999999999999,0.052000000000000005,W1,D,52.683372,30.546345000000002
58715.1256,7.627999999999999,0.054000000000000006,W1,D,52.68334599999999,30.546331
58714.86405,7.638,0.05,W1,D,52.683347999999995,30.546319
58714.60237000001,7.638999999999999,0.05,W1,D,52.683337,30.546339
58715.2565,7.644,0.05,W1,D,52.683378000000005,30.546359999999996
58715.5835,7.667000000000001,0.05,W1,D,52.683347999999995,30.546315000000003
58715.32195,7.6739999999999995,0.048,W1,D,52.68334,30.546301
58874.18365,7.555,0.06,W1,D,52.683375,30.546284999999997
58873.85652,7.562,0.059000000000000004,W1,D,52.68336600000001,30.546298999999998
58873.725739999994,7.585,0.055999999999999994,W1,D,52.683363,30.546306
58874.05275,7.593,0.057,W1,D,52.683384999999994,30.546303
58873.92197,7.608,0.053,W1,D,52.683358999999996,30.546284000000004
58873.987420000005,7.6129999999999995,0.053,W1,D,52.683375,30.546283000000003
58873.464060000006,7.624,0.053,W1,D,52.68339399999999,30.546333
58873.46419,7.626,0.053,W1,D,52.683344999999996,30.546294
59082.04325,7.66,0.049,W1,D,52.683333,30.546313
59081.781689999996,7.689,0.047,W1,D,52.68338000000001,30.546307000000002
59081.91247,7.712000000000001,0.045,W1,D,52.683333,30.546324
59082.37025,7.7139999999999995,0.047,W1,D,52.683341000000006,30.546312
59082.762579999995,7.726,0.045,W1,D,52.683362,30.546325
59082.17351,7.729,0.045,W1,D,52.683363,30.546315999999997
59082.50102999999,7.733,0.044000000000000004,W1,D,52.683361,30.546311
59082.23935,7.74,0.044000000000000004,W1,D,52.683378000000005,30.546317
56703.14012999999,6.909,0.049,W2,D,52.683328,30.54631
56703.337629999995,6.917000000000001,0.049,W2,D,52.683355000000006,30.546314000000002
56703.00834,6.925,0.049,W2,D,52.68336600000001,30.546325
56703.20597,6.928999999999999,0.049,W2,D,52.683354,30.546315000000003
56703.6011,6.931,0.049,W2,D,52.683333,30.546304
56703.46943,6.939,0.049,W2,D,52.683349,30.546311
56702.876670000005,6.941,0.049,W2,D,52.68339399999999,30.546325
56894.022339999996,6.954,0.049,W2,D,52.683353000000004,30.54635
56893.43034,6.965,0.049,W2,D,52.68334,30.546337
56893.561879999994,6.968,0.048,W2,D,52.683358,30.546337
56893.75926,6.968,0.048,W2,D,52.683322,30.546327
56893.2988,6.968999999999999,0.049,W2,D,52.683322,30.546333
56893.824960000005,6.972,0.048,W2,D,52.683296999999996,30.546351
56893.8908,6.972,0.049,W2,D,52.683363,30.546342
56893.69342,6.978,0.048,W2,D,52.683323,30.546318
57062.74165,6.947,0.048,W2,D,52.683336,30.546297999999997
57062.150420000005,6.952000000000001,0.049,W2,D,52.68339,30.546311
57062.610239999995,6.957999999999999,0.049,W2,D,52.683370999999994,30.546315000000003
57061.887720000006,6.966,0.049,W2,D,52.683391,30.546324
57062.478820000004,6.966,0.048,W2,D,52.683352,30.546324
57062.01901,6.978,0.048,W2,D,52.683338,30.546319
57062.21612999999,6.98,0.048,W2,D,52.683352,30.546314000000002
57255.33746,6.9239999999999995,0.049,W2,D,52.683333999999995,30.546328999999997
57255.206170000005,6.925,0.049,W2,D,52.683336,30.546325
57255.075020000004,6.928999999999999,0.049,W2,D,52.683352,30.546334
57255.9278,6.931,0.048,W2,D,52.683353000000004,30.546340999999998
57255.337329999995,6.933,0.048,W2,D,52.683372,30.546360999999997
57255.40304,6.942,0.049,W2,D,52.683347,30.546317
57255.66535,6.9479999999999995,0.049,W2,D,52.683335,30.546332
57255.79664,6.95,0.049,W2,D,52.683355000000006,30.546343
57255.59978,6.952000000000001,0.049,W2,D,52.683355000000006,30.546331
57255.5342,6.966,0.048,W2,D,52.683384,30.54634
57421.421720000006,6.912000000000001,0.049,W2,D,52.683353000000004,30.546286
57422.14271,6.928,0.049,W2,D,52.683354,30.546314000000002
57422.14284,6.928,0.049,W2,D,52.683321,30.546295
57421.290570000005,6.931,0.049,W2,D,52.683363,30.546309
57421.68391,6.931,0.049,W2,D,52.683389,30.546313
57421.81495,6.938,0.049,W2,D,52.683358999999996,30.546321000000002
57421.61834,6.945,0.048,W2,D,52.683319,30.546291999999998
57422.011679999996,6.945,0.049,W2,D,52.68338000000001,30.546314000000002
57422.273870000005,6.954,0.049,W2,D,52.683362,30.54632
57619.6685,6.945,0.049,W2,D,52.683339000000004,30.546342
57620.25807999999,6.946000000000001,0.049,W2,D,52.683336,30.546332
57620.12717000001,6.956,0.049,W2,D,52.683321,30.546338000000002
57619.79953,6.961,0.048,W2,D,52.683352,30.546328999999997
57619.40644,6.9639999999999995,0.049,W2,D,52.68334599999999,30.546325
57619.27541,6.965,0.049,W2,D,52.683381999999995,30.546340999999998
57620.12705,6.968999999999999,0.049,W2,D,52.683331,30.546328999999997
57619.53747,6.971,0.048,W2,D,52.683353000000004,30.546315000000003
57619.60305,6.975,0.048,W2,D,52.683379,30.54635
57619.734079999995,6.9910000000000005,0.048,W2,D,52.683333,30.546322999999997
57619.86511,6.995,0.048,W2,D,52.683326,30.54632
57785.5598,6.867000000000001,0.051,W2,D,52.683395999999995,30.546306
57785.428770000006,6.872999999999999,0.05,W2,D,52.683361,30.546309
57785.756279999994,6.875,0.05,W2,D,52.683352,30.546315000000003
57785.62525,6.882000000000001,0.049,W2,D,52.683376,30.546302
57785.29787,6.886,0.05,W2,D,52.683351,30.546281
57785.69071,6.907,0.05,W2,D,52.683372,30.546312
57785.887189999994,6.91,0.049,W2,D,52.683379,30.546318
57785.49422000001,6.915,0.049,W2,D,52.683363,30.546325
57785.297739999995,6.92,0.049,W2,D,52.683335,30.546315000000003
57786.018220000005,6.922999999999999,0.049,W2,D,52.683352,30.546298999999998
57987.12502000001,6.83,0.054000000000000006,W2,D,52.683321,30.546328000000003
57986.73217999999,6.856,0.051,W2,D,52.68336,30.546321999999996
57986.27389,6.8629999999999995,0.051,W2,D,52.683335,30.546318
57986.797629999994,6.89,0.051,W2,D,52.683352,30.546332
57986.863079999996,6.89,0.05,W2,D,52.683367000000004,30.546339
57986.40479,6.892,0.049,W2,D,52.683353000000004,30.546309
57986.5357,6.892,0.049,W2,D,52.683324,30.546333
58142.50581,6.857,0.051,W2,D,52.683325,30.546322999999997
58145.84347000001,6.864,0.052000000000000005,W2,D,52.683322,30.546313
58145.64712,6.867000000000001,0.051,W2,D,52.683363,30.546326
58145.385310000005,6.867000000000001,0.051,W2,D,52.683358999999996,30.546304
58142.76761,6.867999999999999,0.051,W2,D,52.68336600000001,30.546306
58142.3749,6.872999999999999,0.051,W2,D,52.68334599999999,30.546306
58145.51621,6.876,0.05,W2,D,52.683389,30.546318
58142.963970000004,6.888999999999999,0.05,W2,D,52.68336,30.546312
58145.97437999999,6.891,0.049,W2,D,52.683356999999994,30.546308000000003
58145.45076,6.893,0.049,W2,D,52.683365,30.546294
58142.63671,6.896,0.05,W2,D,52.68336600000001,30.546313
58145.58167000001,6.898,0.049,W2,D,52.683364000000005,30.546318
58142.89852,6.898,0.049,W2,D,52.68337,30.546302
58146.105279999996,6.898,0.049,W2,D,52.68339,30.546298999999998
58350.96657999999,6.942,0.049,W2,D,52.683344999999996,30.546338000000002
58350.57387000001,6.952999999999999,0.049,W2,D,52.683339000000004,30.546344
58350.770229999995,6.961,0.048,W2,D,52.683347,30.546314000000002
58350.44311,6.962000000000001,0.048,W2,D,52.683374,30.546297999999997
58351.03204,6.9639999999999995,0.048,W2,D,52.683337,30.546321999999996
58350.83568,6.968,0.048,W2,D,52.683354,30.546329999999998
58350.90113,6.97,0.048,W2,D,52.683362,30.546314000000002
58351.16281,6.971,0.048,W2,D,52.683349,30.546308000000003
58350.574,6.978,0.049,W2,D,52.68336,30.546324
58509.74951,6.994,0.048,W2,D,52.683352,30.546293
58509.945739999996,7.001,0.048,W2,D,52.68336,30.546303
58509.48771,7.007000000000001,0.048,W2,D,52.683356,30.546317
58509.22603,7.02,0.047,W2,D,52.683355000000006,30.546302
58509.68406,7.026,0.048,W2,D,52.683341000000006,30.546334
58510.07665,7.026,0.048,W2,D,52.68336,30.5463
58509.618610000005,7.028,0.047,W2,D,52.683381999999995,30.546315999999997
58715.32195,6.872000000000001,0.051,W2,D,52.68334,30.546301
58714.99482000001,6.898,0.049,W2,D,52.683383,30.54632
58715.1256,6.899,0.05,W2,D,52.68334599999999,30.546331
58715.5835,6.905,0.049,W2,D,52.683347999999995,30.546315000000003
58715.06027,6.915,0.049,W2,D,52.683372,30.546345000000002
58714.73314,6.917999999999999,0.049,W2,D,52.683358,30.546315000000003
58714.60237000001,6.92,0.049,W2,D,52.683337,30.546339
58715.19105,6.921,0.049,W2,D,52.683353000000004,30.546315000000003
58715.2565,6.922999999999999,0.049,W2,D,52.683378000000005,30.546359999999996
58715.125720000004,6.928,0.049,W2,D,52.683392000000005,30.546315999999997
58873.92197,6.858,0.051,W2,D,52.683358999999996,30.546284000000004
58874.05275,6.861000000000001,0.051,W2,D,52.683384999999994,30.546303
58873.725739999994,6.8629999999999995,0.051,W2,D,52.683363,30.546306
58873.987420000005,6.867999999999999,0.05,W2,D,52.683375,30.546283000000003
58873.464060000006,6.877000000000001,0.05,W2,D,52.68339399999999,30.546333
58874.31443,6.877000000000001,0.05,W2,D,52.683379,30.546304
58873.46419,6.885,0.051,W2,D,52.683344999999996,30.546294
58873.85652,6.888,0.049,W2,D,52.68336600000001,30.546298999999998
59082.23947000001,6.9670000000000005,0.048,W2,D,52.683378000000005,30.546307000000002
59082.6318,6.9670000000000005,0.048,W2,D,52.683358999999996,30.546317
59082.04325,6.968,0.048,W2,D,52.683333,30.546313
59082.50102999999,6.971,0.048,W2,D,52.683361,30.546311
59082.3048,6.979,0.049,W2,D,52.683353000000004,30.546324
59082.37025,6.98,0.048,W2,D,52.683341000000006,30.546312
59081.781689999996,6.982,0.048,W2,D,52.68338000000001,30.546307000000002
59082.23935,6.985,0.048,W2,D,52.683378000000005,30.546317
