mjd,mag,emag,flt,class,ra,dec
58378.98231,10.107999999999999,0.018000000000000002,W1,D,85.488833,-9.899639
58379.309570000005,10.11,0.019,W1,D,85.488835,-9.899632
58378.58972999999,10.116,0.017,W1,D,85.48881300000001,-9.899622
58379.178660000005,10.12,0.017,W1,D,85.48881800000001,-9.899623
58378.32792,10.121,0.015,W1,D,85.48885899999999,-9.89965
58536.89381,10.073,0.015,W1,D,85.488839,-9.899655000000001
58536.69757999999,10.076,0.018000000000000002,W1,D,85.488873,-9.899643
58536.1741,10.085,0.018000000000000002,W1,D,85.488825,-9.899664
58536.566679999996,10.086,0.015,W1,D,85.488823,-9.899644
58536.305,10.088,0.018000000000000002,W1,D,85.488821,-9.899647
58536.501229999994,10.097999999999999,0.016,W1,D,85.48885600000001,-9.89963
58536.63213,10.099,0.018000000000000002,W1,D,85.48881300000001,-9.89965
58537.02472,10.101,0.02,W1,D,85.488801,-9.899628
58536.43577999999,10.104,0.017,W1,D,85.488815,-9.899633
58536.37045,10.107999999999999,0.019,W1,D,85.488838,-9.899662
58742.47739,10.179,0.013999999999999999,W1,D,85.488858,-9.899655000000001
58742.60829,10.195,0.015,W1,D,85.488844,-9.899617
58742.86984,10.201,0.02,W1,D,85.488802,-9.899678999999999
58743.00075,10.201,0.019,W1,D,85.48883599999999,-9.899663
58742.86997000001,10.204,0.017,W1,D,85.488826,-9.899617
58742.73907,10.206,0.016,W1,D,85.488821,-9.89965
58743.196970000005,10.207,0.016,W1,D,85.48883199999999,-9.899658
58743.0662,10.208,0.018000000000000002,W1,D,85.48881999999999,-9.899661
58742.935289999994,10.213,0.015,W1,D,85.488853,-9.899649
58748.23445,10.216000000000001,0.018000000000000002,W1,D,85.488849,-9.899633
58743.58956,10.22,0.02,W1,D,85.488858,-9.899641
58743.58942999999,10.221,0.019,W1,D,85.48883199999999,-9.899664999999999
58900.79577999999,10.047,0.016,W1,D,85.488816,-9.899661
58900.665,10.051,0.017,W1,D,85.488854,-9.899646
58900.59955,10.052,0.016,W1,D,85.48884,-9.899668
58900.992,10.052,0.016,W1,D,85.488853,-9.899650999999999
58900.73032,10.059,0.016,W1,D,85.48884100000001,-9.899631
58900.27254,10.061,0.018000000000000002,W1,D,85.488834,-9.899655000000001
58901.253560000005,10.062999999999999,0.015,W1,D,85.488835,-9.899659
58900.14177,10.067,0.019,W1,D,85.48881899999999,-9.899666
58900.403320000005,10.068,0.016,W1,D,85.488821,-9.899652
59110.3014,10.137,0.019,W1,D,85.48884,-9.899629
59110.6284,10.14,0.016,W1,D,85.48885,-9.899629
59109.7783,10.141,0.013999999999999999,W1,D,85.488816,-9.899654
59109.647520000006,10.147,0.015,W1,D,85.488849,-9.899655000000001
59110.49712000001,10.149,0.016,W1,D,85.488834,-9.899648
59110.36685,10.154,0.017,W1,D,85.488843,-9.899631
59110.03985,10.164,0.015,W1,D,85.488857,-9.899637
59109.97452,10.171,0.016,W1,D,85.488827,-9.89965
59110.1053,10.181000000000001,0.016,W1,D,85.488826,-9.899663
56730.46365,9.899,0.016,W2,D,85.488821,-9.899639
56730.59532000001,9.905,0.013999999999999999,W2,D,85.488796,-9.89966
56730.463520000005,9.912,0.015,W2,D,85.488845,-9.899622
56730.200189999996,9.921,0.016,W2,D,85.488825,-9.899674000000001
56730.33185,9.922,0.015,W2,D,85.48881,-9.899652
56730.00269,9.923,0.015,W2,D,85.488831,-9.899629
56724.73472000001,9.924,0.015,W2,D,85.488821,-9.899669
56729.87089,9.932,0.016,W2,D,85.48881,-9.899643
56729.73922,9.933,0.018000000000000002,W2,D,85.488853,-9.899655000000001
56730.06852000001,9.934,0.016,W2,D,85.488843,-9.899656
56729.93685,9.941,0.017,W2,D,85.488843,-9.899653
56920.93255,9.857000000000001,0.016,W2,D,85.488804,-9.899655000000001
56921.327170000004,9.863,0.017,W2,D,85.488833,-9.899659
56921.195629999995,9.868,0.015,W2,D,85.488805,-9.899645
56921.721789999996,9.868,0.019,W2,D,85.488833,-9.899641
56921.39287,9.874,0.015,W2,D,85.48885600000001,-9.899663
56921.59025,9.874,0.019,W2,D,85.488822,-9.89965
56921.524410000005,9.878,0.015,W2,D,85.48883199999999,-9.899657000000001
56921.91903,9.878,0.015,W2,D,85.48881800000001,-9.899645
56921.787489999995,9.88,0.016,W2,D,85.48884699999999,-9.899624000000001
56921.45871,9.884,0.017,W2,D,85.488824,-9.899637
57088.67684,9.83,0.017,W2,D,85.488854,-9.899658
57088.93954,9.834,0.017,W2,D,85.48883599999999,-9.899631
57089.00512,9.84,0.013999999999999999,W2,D,85.488839,-9.899649
57089.6618,9.844,0.017,W2,D,85.488839,-9.899631
57088.80813,9.845,0.016,W2,D,85.48883599999999,-9.899646
57089.333529999996,9.847999999999999,0.015,W2,D,85.488828,-9.899650999999999
57089.26782000001,9.853,0.016,W2,D,85.488817,-9.899652
57089.399229999995,9.853,0.017,W2,D,85.488799,-9.899643
57089.399110000006,9.857999999999999,0.017,W2,D,85.488825,-9.899664
57088.93942,9.87,0.015,W2,D,85.488837,-9.899650999999999
57089.07083,9.876,0.015,W2,D,85.488845,-9.899656
57283.748770000006,9.761000000000001,0.013999999999999999,W2,D,85.488824,-9.899636
57283.224010000005,9.767000000000001,0.015,W2,D,85.488803,-9.89964
57282.895979999994,9.769,0.016,W2,D,85.48884,-9.899672
57283.35516,9.775,0.015,W2,D,85.488874,-9.89963
57283.48632,9.775,0.016,W2,D,85.488831,-9.899636
57283.879929999996,9.78,0.015,W2,D,85.488833,-9.89965
57283.02714,9.788,0.015,W2,D,85.48881300000001,-9.899641
57283.5519,9.788,0.015,W2,D,85.48883000000001,-9.899639
57283.158429999996,9.79,0.017,W2,D,85.488815,-9.899656
57283.61747999999,9.795,0.015,W2,D,85.488834,-9.899632
57448.74777,9.814,0.015,W2,D,85.48883000000001,-9.899650999999999
57448.42,9.818999999999999,0.015,W2,D,85.48881899999999,-9.899647
57448.02677999999,9.82,0.017,W2,D,85.48884,-9.899635
57448.616610000005,9.828,0.015,W2,D,85.48884699999999,-9.899652
57448.8788,9.847000000000001,0.013999999999999999,W2,D,85.488857,-9.899652
57448.48557999999,9.847999999999999,0.017,W2,D,85.488842,-9.899631
57448.28897,9.849,0.016,W2,D,85.48883599999999,-9.899663
57448.157810000004,9.853,0.015,W2,D,85.488842,-9.899662
57448.02666,9.863,0.015,W2,D,85.48883199999999,-9.89967
57448.28885,9.863999999999999,0.016,W2,D,85.48883000000001,-9.899642
57448.09224,9.869,0.016,W2,D,85.488833,-9.899649
57647.19126,9.627,0.015,W2,D,85.488854,-9.899633
57647.32229,9.657,0.017,W2,D,85.488827,-9.899628
57647.64992999999,9.66,0.019,W2,D,85.488823,-9.899658
57647.06022000001,9.663,0.016,W2,D,85.48885600000001,-9.899666
57647.6498,9.668,0.016,W2,D,85.488814,-9.899614999999999
57647.58435,9.674,0.013999999999999999,W2,D,85.48881800000001,-9.899658
57647.45332000001,9.675,0.016,W2,D,85.488848,-9.899645
57647.715379999994,9.677,0.02,W2,D,85.488833,-9.899646
57647.387870000006,9.698,0.016,W2,D,85.488812,-9.899668
57647.5189,9.702,0.017,W2,D,85.488835,-9.899639
57654.39732999999,9.702,0.015,W2,D,85.488817,-9.899646
57648.04289,9.729,0.017,W2,D,85.488823,-9.899646
57812.73014,9.868,0.015,W2,D,85.488842,-9.89964
57812.00977999999,9.879,0.019,W2,D,85.488834,-9.899644
57812.664560000005,9.88,0.016,W2,D,85.48884,-9.899636
57812.861039999996,9.883,0.017,W2,D,85.488831,-9.899654
57812.99207000001,9.884,0.016,W2,D,85.48884,-9.899666
57812.5991,9.887,0.016,W2,D,85.488815,-9.89965
57812.337170000006,9.896,0.018000000000000002,W2,D,85.488838,-9.899646
57811.87875,9.906,0.015,W2,D,85.48884,-9.899676
57812.271720000004,9.906,0.017,W2,D,85.48884699999999,-9.899647
57812.40262000001,9.906,0.017,W2,D,85.488816,-9.899642
58014.564289999995,9.709,0.015,W2,D,85.488825,-9.899644
58014.30248,9.722999999999999,0.013999999999999999,W2,D,85.488822,-9.899645
58014.04068,9.732000000000001,0.016,W2,D,85.488815,-9.899648
58014.49884,9.735,0.015,W2,D,85.48888199999999,-9.899637
58014.56442,9.736,0.018000000000000002,W2,D,85.488851,-9.899633999999999
58014.629870000004,9.738,0.016,W2,D,85.488816,-9.89965
58014.171579999995,9.748,0.015,W2,D,85.488827,-9.899648
58015.15361,9.749,0.02,W2,D,85.488833,-9.899633
58014.82623,9.755,0.015,W2,D,85.48883199999999,-9.899622
58014.76077000001,9.756,0.017,W2,D,85.48880799999999,-9.899650999999999
58015.02258,9.764,0.015,W2,D,85.488816,-9.899636
58169.52963,9.872,0.013999999999999999,W2,D,85.488843,-9.89963
58169.79144,9.872,0.017,W2,D,85.488811,-9.899633999999999
58169.202370000006,9.874,0.018000000000000002,W2,D,85.488839,-9.89963
58169.07146,9.879,0.017,W2,D,85.488831,-9.899647
58169.07159,9.881,0.022000000000000002,W2,D,85.488834,-9.899639
58169.59507999999,9.881,0.016,W2,D,85.488801,-9.89966
58169.33327,9.883,0.016,W2,D,85.488804,-9.899624000000001
58169.72599,9.886000000000001,0.016,W2,D,85.488843,-9.899641
58169.92234,9.886000000000001,0.015,W2,D,85.488831,-9.899641
58170.05325,9.892000000000001,0.016,W2,D,85.488812,-9.899649
58378.85141,9.744,0.018000000000000002,W2,D,85.488826,-9.899653
58378.45882000001,9.747,0.015,W2,D,85.488804,-9.899627
58379.309570000005,9.75,0.017,W2,D,85.488835,-9.899632
58378.98231,9.756,0.013999999999999999,W2,D,85.488833,-9.899639
58378.7205,9.758,0.015,W2,D,85.48881999999999,-9.89963
58378.78595,9.758,0.016,W2,D,85.48885,-9.899635
58378.58972999999,9.761000000000001,0.018000000000000002,W2,D,85.48881300000001,-9.899622
58378.916860000005,9.764,0.016,W2,D,85.488823,-9.89965
58379.178660000005,9.77,0.017,W2,D,85.48881800000001,-9.899623
58379.04776,9.772,0.018000000000000002,W2,D,85.488839,-9.899641
58536.63213,9.738999999999999,0.016,W2,D,85.48881300000001,-9.89965
58537.02472,9.743,0.015,W2,D,85.488801,-9.899628
58536.762910000005,9.755,0.016,W2,D,85.488843,-9.899652
58536.566679999996,9.756,0.015,W2,D,85.488823,-9.899644
58536.1741,9.764,0.017,W2,D,85.488825,-9.899664
58536.37045,9.77,0.017,W2,D,85.488838,-9.899662
58536.305,9.78,0.017,W2,D,85.488821,-9.899647
58535.91242000001,9.782,0.013999999999999999,W2,D,85.488842,-9.899664999999999
58536.43577999999,9.783,0.017,W2,D,85.488815,-9.899633
58536.69757999999,9.79,0.017,W2,D,85.488873,-9.899643
58743.13152,9.832,0.018000000000000002,W2,D,85.488809,-9.899663
58743.196970000005,9.836,0.017,W2,D,85.48883199999999,-9.899658
58742.60829,9.842,0.016,W2,D,85.488844,-9.899617
58742.935289999994,9.842,0.016,W2,D,85.488853,-9.899649
58743.58942999999,9.842,0.017,W2,D,85.48883199999999,-9.899664999999999
58742.47739,9.847999999999999,0.015,W2,D,85.488858,-9.899655000000001
58743.0662,9.847999999999999,0.017,W2,D,85.48881999999999,-9.899661
58748.23445,9.853,0.016,W2,D,85.488849,-9.899633
58743.45865,9.863999999999999,0.018000000000000002,W2,D,85.48883199999999,-9.899631
58743.58956,9.865,0.017,W2,D,85.488858,-9.899641
58743.32788,9.869,0.019,W2,D,85.48883599999999,-9.899633999999999
58900.992,9.7,0.015,W2,D,85.488853,-9.899650999999999
58900.861229999995,9.706,0.015,W2,D,85.48884699999999,-9.899648
58900.92655,9.706,0.015,W2,D,85.48885200000001,-9.899637
58900.665,9.711,0.016,W2,D,85.488854,-9.899646
58900.59955,9.716000000000001,0.017,W2,D,85.48884,-9.899668
58900.403320000005,9.72,0.017,W2,D,85.488821,-9.899652
58901.253560000005,9.72,0.015,W2,D,85.488835,-9.899659
58900.14177,9.735,0.016,W2,D,85.48881899999999,-9.899666
58900.27254,9.737,0.016,W2,D,85.488834,-9.899655000000001
59109.647520000006,9.787,0.017,W2,D,85.488849,-9.899655000000001
59109.7783,9.79,0.018000000000000002,W2,D,85.488816,-9.899654
59110.6284,9.794,0.016,W2,D,85.48885,-9.899629
59109.97452,9.802,0.016,W2,D,85.488827,-9.89965
59110.03985,9.806000000000001,0.016,W2,D,85.488857,-9.899637
59110.3014,9.808,0.017,W2,D,85.48884,-9.899629
59110.170620000004,9.816,0.017,W2,D,85.488844,-9.899628
59110.49712000001,9.822000000000001,0.016,W2,D,85.488834,-9.899648
59110.236079999995,9.825,0.016,W2,D,85.488798,-9.899650999999999
