mjd,mag,emag,flt,class,ra,dec
56898.00343,10.372,0.019,W2,D,246.728198,-24.450772
56897.411439999996,10.374,0.02,W2,D,246.728229,-24.450805
56898.1351,10.378,0.019,W2,D,246.728165,-24.450775
56897.74035,10.380999999999998,0.021,W2,D,246.728221,-24.450769
56898.266639999994,10.39,0.02,W2,D,246.72816699999998,-24.450774
56897.93773,10.404000000000002,0.019,W2,D,246.72819700000002,-24.450751999999998
56897.806189999996,10.414000000000001,0.022000000000000002,W2,D,246.72820499999997,-24.450773
56898.003560000005,10.415999999999999,0.02,W2,D,246.728124,-24.450776
56897.67465,10.434000000000001,0.021,W2,D,246.72815899999998,-24.450692999999998
57080.76967,10.345,0.019,W2,D,246.728216,-24.450762
57080.70396,10.347000000000001,0.017,W2,D,246.72821499999998,-24.450793
57080.90095,10.352,0.02,W2,D,246.728162,-24.450723999999997
57080.50697,10.360999999999999,0.022000000000000002,W2,D,246.728175,-24.450735
57080.966660000006,10.378,0.02,W2,D,246.728212,-24.450764000000003
57080.83537000001,10.380999999999998,0.018000000000000002,W2,D,246.7282,-24.450744
57081.36077000001,10.389000000000001,0.02,W2,D,246.72824300000002,-24.450711
57259.70122,10.472999999999999,0.021,W2,D,246.72821499999998,-24.450764000000003
57260.291560000005,10.478,0.02,W2,D,246.72824,-24.450763000000002
57256.749260000004,10.48,0.023,W2,D,246.72825299999997,-24.450785999999997
57259.30761,10.493,0.021,W2,D,246.728231,-24.450788
57256.683679999995,10.497,0.023,W2,D,246.72818999999998,-24.450777
57259.570060000005,10.51,0.022000000000000002,W2,D,246.728173,-24.450785999999997
57256.6181,10.517999999999999,0.02,W2,D,246.728184,-24.450816
57260.029239999996,10.519,0.021,W2,D,246.72815400000002,-24.450781
57259.766789999994,10.525,0.021,W2,D,246.72821800000003,-24.450746
57256.81497000001,10.525,0.023,W2,D,246.72816600000002,-24.450817999999998
57256.29008,10.527000000000001,0.022000000000000002,W2,D,246.72826899999998,-24.450817999999998
57260.1604,10.53,0.025,W2,D,246.728161,-24.450801000000002
57256.552520000005,10.535,0.025,W2,D,246.72813900000003,-24.450778
57256.81484,10.537,0.026000000000000002,W2,D,246.72816400000002,-24.450739000000002
57259.4389,10.555,0.024,W2,D,246.728175,-24.450785999999997
57259.89807999999,10.559000000000001,0.022000000000000002,W2,D,246.728158,-24.45081
57445.31321,10.360999999999999,0.022000000000000002,W2,D,246.728181,-24.450768
57445.44424,10.364,0.019,W2,D,246.728169,-24.450776
57449.18034,10.375,0.04,W2,D,246.728283,-24.450768
57445.18205,10.437000000000001,0.02,W2,D,246.72817999999998,-24.450769
57445.051020000006,10.466,0.019,W2,D,246.728244,-24.450792
57444.98544,10.478,0.019,W2,D,246.72818700000002,-24.450819
57445.11647000001,10.479000000000001,0.02,W2,D,246.72817999999998,-24.45074
57444.85441,10.487,0.021,W2,D,246.72822299999999,-24.450731
57444.91986,10.523,0.018000000000000002,W2,D,246.728176,-24.450784
57444.85427999999,10.532,0.021,W2,D,246.72821000000002,-24.450768
57444.72325,10.561,0.021,W2,D,246.728176,-24.450799
57618.39257999999,10.287,0.02,W2,D,246.728156,-24.45076
57618.65464,10.288,0.018000000000000002,W2,D,246.728163,-24.450764000000003
57618.85112000001,10.29,0.018000000000000002,W2,D,246.728186,-24.450754999999997
57618.720089999995,10.297,0.019,W2,D,246.728177,-24.450754
57618.85125,10.297,0.02,W2,D,246.728153,-24.450862
57618.26155,10.302,0.018000000000000002,W2,D,246.72816699999998,-24.450766
57618.45816,10.314,0.019,W2,D,246.728183,-24.45081
57618.72022,10.319,0.02,W2,D,246.728208,-24.450785
57618.58919,10.323,0.02,W2,D,246.72815,-24.450789
57618.523610000004,10.328,0.018000000000000002,W2,D,246.72817400000002,-24.450785
57812.31106,10.302,0.022000000000000002,W2,D,246.728252,-24.450726
57812.310939999996,10.306,0.019,W2,D,246.728237,-24.450774
57812.114579999994,10.31,0.022000000000000002,W2,D,246.728117,-24.450761
57812.573,10.323,0.022000000000000002,W2,D,246.728216,-24.450792
57812.24548,10.324000000000002,0.019,W2,D,246.72817400000002,-24.450743
57812.049,10.368,0.019,W2,D,246.72820699999997,-24.450817
57812.180029999996,10.384,0.02,W2,D,246.728209,-24.450793
57811.98355,10.389000000000001,0.021,W2,D,246.72823799999998,-24.450770000000002
57978.71372000001,10.31,0.019,W2,D,246.728173,-24.450797
57979.17201,10.312999999999999,0.02,W2,D,246.72814900000003,-24.45076
57979.0411,10.315,0.021,W2,D,246.728191,-24.450829000000002
57979.10656,10.338,0.018000000000000002,W2,D,246.72810299999998,-24.450776
57978.58282,10.34,0.02,W2,D,246.728161,-24.45083
57978.84462,10.345999999999998,0.019,W2,D,246.728129,-24.450757
57979.56484,10.345999999999998,0.02,W2,D,246.72816,-24.45075
57979.302910000006,10.352,0.02,W2,D,246.72815899999998,-24.450787
58175.85175,10.390999999999998,0.02,W2,D,246.728229,-24.450834
58176.244470000005,10.392000000000001,0.021,W2,D,246.72818700000002,-24.450758999999998
58176.30992000001,10.405999999999999,0.019,W2,D,246.728221,-24.45082
58175.98266,10.415,0.02,W2,D,246.72818700000002,-24.45082
58176.571729999996,10.419,0.018000000000000002,W2,D,246.728204,-24.450775
58176.113560000005,10.42,0.022000000000000002,W2,D,246.72817200000003,-24.450765
58176.37537,10.424000000000001,0.02,W2,D,246.72820299999998,-24.450762
58339.41896,10.498,0.023,W2,D,246.72817200000003,-24.450836
58339.222610000004,10.505999999999998,0.02,W2,D,246.728156,-24.450762
58339.94245,10.508,0.019,W2,D,246.728171,-24.450770000000002
58339.549360000005,10.515,0.023,W2,D,246.728142,-24.450797
58339.48442000001,10.522,0.02,W2,D,246.728152,-24.450792
58339.35351,10.523,0.02,W2,D,246.728175,-24.450825
58339.680770000006,10.533,0.025,W2,D,246.728156,-24.450796
58543.476160000006,10.264000000000001,0.021,W2,D,246.728094,-24.450808
58539.942670000004,10.374,0.024,W2,D,246.728147,-24.450838
58540.07357000001,10.386,0.039,W2,D,246.72822200000002,-24.450823
58543.5411,10.399000000000001,0.02,W2,D,246.728176,-24.450763000000002
58543.803289999996,10.408,0.02,W2,D,246.72820499999997,-24.450776
58543.410710000004,10.41,0.019,W2,D,246.72818999999998,-24.450807
58543.67239,10.413,0.019,W2,D,246.728242,-24.450825
58543.214479999995,10.424000000000001,0.022000000000000002,W2,D,246.728208,-24.450778
58543.34526,10.444,0.02,W2,D,246.728173,-24.450765
58543.2798,10.445,0.019,W2,D,246.728206,-24.45083
58543.08358,10.454,0.02,W2,D,246.72814,-24.450787
58543.27993,10.467,0.02,W2,D,246.72826,-24.450797
58706.26353,10.370999999999999,0.019,W2,D,246.728144,-24.450774
58706.52521,10.379000000000001,0.02,W2,D,246.72808199999997,-24.450805
58706.72143,10.38,0.025,W2,D,246.72821800000003,-24.450743
58706.45975,10.382,0.021,W2,D,246.72817200000003,-24.450809
58706.3943,10.382,0.021,W2,D,246.72811600000003,-24.45082
58703.25492000001,10.385,0.023,W2,D,246.728145,-24.450762
58706.590529999994,10.392999999999999,0.022000000000000002,W2,D,246.7282,-24.450777
58703.647370000006,10.402999999999999,0.025,W2,D,246.728117,-24.450807
58703.123629999995,10.407,0.024,W2,D,246.728148,-24.450798000000002
58703.71282000001,10.411,0.024,W2,D,246.72816600000002,-24.450778
58703.45115,10.411,0.025,W2,D,246.728144,-24.450823
58706.655979999996,10.412,0.02,W2,D,246.72810800000002,-24.450802
58703.5166,10.436,0.022000000000000002,W2,D,246.728112,-24.450844
58706.852210000005,10.449000000000002,0.024,W2,D,246.72815400000002,-24.45084
58907.898689999995,10.294,0.019,W2,D,246.728092,-24.450837
58907.31001,10.3,0.022000000000000002,W2,D,246.72819199999998,-24.450793
58907.57169,10.305,0.021,W2,D,246.728191,-24.450771
58907.767920000006,10.317,0.02,W2,D,246.728193,-24.450753
58907.506239999995,10.319,0.019,W2,D,246.72820499999997,-24.450847
58907.637010000006,10.321,0.018000000000000002,W2,D,246.728247,-24.450791
58907.702470000004,10.344000000000001,0.024,W2,D,246.72817799999999,-24.4508
59070.829379999996,10.33,0.02,W2,D,246.728092,-24.450806
59070.5677,10.349,0.021,W2,D,246.728144,-24.450812
59070.69847999999,10.350999999999999,0.02,W2,D,246.728175,-24.450798000000002
59070.6986,10.368,0.02,W2,D,246.728171,-24.45083
59071.02548,10.375,0.02,W2,D,246.72812000000002,-24.450825
59071.15626,10.386,0.02,W2,D,246.72812799999997,-24.45085
59070.63315,10.387,0.02,W2,D,246.72819199999998,-24.450882999999997
59071.28702999999,10.395999999999999,0.018000000000000002,W2,D,246.728171,-24.450808
59070.8947,10.398,0.019,W2,D,246.72808799999999,-24.450816
59070.30615,10.404000000000002,0.024,W2,D,246.72821499999998,-24.450824
