mjd,mag,emag,flt,class,ra,dec
57648.53212999999,8.211,0.035,W1,E,277.279766,-1.407194
57648.72874,8.213,0.036000000000000004,W1,E,277.279791,-1.407181
57648.4011,8.218,0.035,W1,E,277.27973399999996,-1.407192
57648.859639999995,8.218,0.037000000000000005,W1,E,277.27975299999997,-1.407149
57648.85977,8.218,0.037000000000000005,W1,E,277.279752,-1.407191
57648.46668,8.219,0.036000000000000004,W1,E,277.279771,-1.407192
57648.33564,8.224,0.036000000000000004,W1,E,277.279765,-1.407175
57840.923520000004,8.52,0.035,W1,E,277.27977799999996,-1.407208
57841.77477999999,8.56,0.035,W1,E,277.279748,-1.407098
57840.66157999999,8.562999999999999,0.034,W1,E,277.279781,-1.4071879999999999
57841.64375,8.564,0.033,W1,E,277.279788,-1.407134
57841.18546,8.577,0.035,W1,E,277.27973199999997,-1.4071559999999999
57841.25091,8.593,0.033,W1,E,277.279759,-1.4072129999999998
57841.38181,8.61,0.034,W1,E,277.27979500000004,-1.4071799999999999
58008.768379999994,8.167,0.036000000000000004,W1,E,277.27980299999996,-1.4072069999999999
58009.292629999996,8.175,0.035,W1,E,277.279752,-1.4071770000000001
58008.899410000005,8.176,0.036000000000000004,W1,E,277.27977799999996,-1.407184
58009.03031,8.187000000000001,0.035,W1,E,277.27977599999997,-1.4072040000000001
58008.833829999996,8.191,0.036000000000000004,W1,E,277.279792,-1.407181
58009.42315,8.192,0.036000000000000004,W1,E,277.279773,-1.4071799999999999
58008.96486,8.196,0.035,W1,E,277.279787,-1.407145
58009.161210000006,8.198,0.035,W1,E,277.279789,-1.407192
58205.16787999999,8.799,0.034,W1,E,277.27979500000004,-1.4072120000000001
58204.906070000005,8.823,0.033,W1,E,277.279812,-1.407197
58205.75695,8.832,0.034,W1,E,277.279748,-1.407158
58205.03698,8.834,0.033,W1,E,277.279806,-1.407195
58205.62605,8.838,0.034,W1,E,277.279804,-1.4071930000000001
58205.88785,8.838,0.035,W1,E,277.279773,-1.4071639999999999
58369.26274,8.395,0.034,W1,E,277.27979300000004,-1.407197
58369.393639999995,8.408,0.035,W1,E,277.279786,-1.40719
58369.655439999995,8.414,0.035,W1,E,277.27979500000004,-1.4071790000000002
58369.1969,8.417,0.035,W1,E,277.279783,-1.407192
58368.9356,8.422,0.035,W1,E,277.279789,-1.4071930000000001
58369.066510000004,8.422,0.035,W1,E,277.279767,-1.407197
58369.32819,8.422,0.034,W1,E,277.27977799999996,-1.4071870000000002
58369.45909,8.422,0.034,W1,E,277.279809,-1.407167
58369.78622,8.422,0.034,W1,E,277.27975299999997,-1.407189
58572.454,8.542,0.033,W1,E,277.279825,-1.407181
58571.99609,8.543,0.033,W1,E,277.279754,-1.4072360000000002
58572.5849,8.55,0.034,W1,E,277.279771,-1.4072040000000001
58569.83669,8.551,0.034,W1,E,277.279796,-1.407174
58572.518939999994,8.551,0.034,W1,E,277.27979799999997,-1.407135
58572.323220000006,8.552,0.035,W1,E,277.2798,-1.407197
58572.257770000004,8.555,0.034,W1,E,277.27979,-1.4071879999999999
58572.84658,8.562999999999999,0.035,W1,E,277.279742,-1.407178
58569.70579,8.581,0.035,W1,E,277.279809,-1.4071719999999999
58569.640470000006,8.584,0.035,W1,E,277.279754,-1.4071690000000001
58569.247879999995,8.585,0.033,W1,E,277.27977599999997,-1.407166
58736.09725,8.375,0.036000000000000004,W1,E,277.279796,-1.407198
58733.350320000005,8.375,0.036000000000000004,W1,E,277.279762,-1.40719
58733.08865,8.376,0.036000000000000004,W1,E,277.27981800000003,-1.4072120000000001
58732.957870000006,8.395,0.034,W1,E,277.279743,-1.407183
58733.612,8.399,0.034,W1,E,277.27977799999996,-1.407175
58733.54617,8.402999999999999,0.034,W1,E,277.279752,-1.407234
58733.48072000001,8.407,0.034,W1,E,277.279799,-1.407208
58733.67746,8.408,0.035,W1,E,277.279769,-1.407194
58736.358929999995,8.415,0.035,W1,E,277.279783,-1.407173
58733.21955,8.421,0.035,W1,E,277.279775,-1.407196
58736.55516,8.427999999999999,0.036000000000000004,W1,E,277.279802,-1.407245
58736.42439,8.431000000000001,0.034,W1,E,277.279785,-1.4071879999999999
58736.620610000005,8.432,0.034,W1,E,277.279762,-1.407195
58736.489839999995,8.435,0.034,W1,E,277.27979,-1.407189
58936.343839999994,8.431000000000001,0.034,W1,E,277.27975499999997,-1.407206
58936.60539,8.46,0.035,W1,E,277.279808,-1.407151
58936.474610000005,8.468,0.034,W1,E,277.279785,-1.407181
58936.67084,8.472000000000001,0.034,W1,E,277.279784,-1.4072069999999999
58936.21294,8.485,0.035,W1,E,277.27979500000004,-1.407166
58936.801620000006,8.494,0.034,W1,E,277.279736,-1.407196
59100.130170000004,8.658,0.035,W1,E,277.27977000000004,-1.4071850000000001
59100.58795,8.658,0.036000000000000004,W1,E,277.279769,-1.4071850000000001
59100.980279999996,8.67,0.034,W1,E,277.279791,-1.407182
59100.71872999999,8.671,0.035,W1,E,277.279769,-1.407184
59101.24182999999,8.671,0.034,W1,E,277.279768,-1.407168
59100.65327,8.675,0.033,W1,E,277.279809,-1.4071879999999999
59100.26095,8.676,0.034,W1,E,277.279786,-1.407226
59100.5225,8.679,0.034,W1,E,277.279779,-1.407191
59101.11105,8.679,0.033,W1,E,277.279799,-1.407189
59100.8495,8.68,0.034,W1,E,277.279765,-1.40719
56747.94662,8.292,0.040999999999999995,W2,E,277.279813,-1.407192
56747.61746,8.312000000000001,0.040999999999999995,W2,E,277.27979700000003,-1.407183
56748.07829,8.328,0.040999999999999995,W2,E,277.279771,-1.4071799999999999
56748.14412999999,8.33,0.040999999999999995,W2,E,277.279781,-1.40714
56748.341629999995,8.334,0.040999999999999995,W2,E,277.279819,-1.407153
56748.20996,8.346,0.040999999999999995,W2,E,277.279794,-1.407178
56747.74912000001,8.353,0.040999999999999995,W2,E,277.279748,-1.407184
56927.737479999996,7.766,0.040999999999999995,W2,E,277.279785,-1.407186
56932.144,7.777,0.042,W2,E,277.279789,-1.407195
56927.4087,7.778,0.040999999999999995,W2,E,277.279763,-1.407199
56927.540239999995,7.779,0.042,W2,E,277.279812,-1.40721
56927.869020000006,7.781000000000001,0.042,W2,E,277.279789,-1.4071770000000001
56927.14562,7.7829999999999995,0.042,W2,E,277.279782,-1.407192
56928.1321,7.7860000000000005,0.042,W2,E,277.27975699999996,-1.407186
56927.4744,7.787999999999999,0.042,W2,E,277.279808,-1.407194
56932.143879999996,7.787999999999999,0.040999999999999995,W2,E,277.279789,-1.40716
56928.00056,7.79,0.040999999999999995,W2,E,277.279737,-1.407183
57110.11852999999,8.663,0.039,W2,E,277.27982599999996,-1.407166
57110.24995,8.664,0.04,W2,E,277.279742,-1.407159
57110.249820000005,8.67,0.04,W2,E,277.27977999999996,-1.407195
57110.05295,8.671,0.039,W2,E,277.279809,-1.4071639999999999
57110.38122999999,8.672,0.039,W2,E,277.279783,-1.407138
57109.52767999999,8.677,0.04,W2,E,277.279773,-1.407191
57109.98725,8.677999999999999,0.039,W2,E,277.27976,-1.407176
57286.53442,8.037,0.04,W2,E,277.279779,-1.407182
57286.73115,8.046,0.04,W2,E,277.27975,-1.407182
57286.665570000005,8.047,0.04,W2,E,277.279775,-1.407181
57289.61727,8.05,0.04,W2,E,277.279759,-1.407184
57286.075229999995,8.052,0.04,W2,E,277.27977799999996,-1.407186
57289.945289999996,8.052,0.04,W2,E,277.279745,-1.407167
57289.420529999996,8.052999999999999,0.04,W2,E,277.279789,-1.407182
57289.68285,8.052999999999999,0.04,W2,E,277.279758,-1.407191
57286.6,8.052999999999999,0.04,W2,E,277.27975699999996,-1.4071690000000001
57289.09251,8.055,0.040999999999999995,W2,E,277.279789,-1.407166
57286.20639,8.055,0.04,W2,E,277.27977000000004,-1.40717
57289.486110000005,8.058,0.040999999999999995,W2,E,277.279784,-1.407186
57289.55169,8.059,0.04,W2,E,277.279783,-1.407201
57289.22367000001,8.06,0.04,W2,E,277.279773,-1.407194
57288.96135,8.062000000000001,0.04,W2,E,277.27977599999997,-1.407192
57289.81401,8.062999999999999,0.04,W2,E,277.279789,-1.407189
57474.01565,8.368,0.040999999999999995,W2,E,277.279758,-1.4072200000000001
57473.950070000006,8.385,0.040999999999999995,W2,E,277.279785,-1.407159
57474.14668,8.397,0.040999999999999995,W2,E,277.279763,-1.407171
57474.01552000001,8.401,0.040999999999999995,W2,E,277.279845,-1.407163
57474.0811,8.405,0.040999999999999995,W2,E,277.27981,-1.4071420000000001
57478.79975,8.407,0.040999999999999995,W2,E,277.279814,-1.40716
57473.819039999995,8.408,0.040999999999999995,W2,E,277.27977799999996,-1.407197
57473.68788,8.427,0.040999999999999995,W2,E,277.27980099999996,-1.407173
57474.21226,8.427999999999999,0.042,W2,E,277.279789,-1.407183
57474.40874,8.432,0.04,W2,E,277.279838,-1.407157
57648.46668,7.7410000000000005,0.040999999999999995,W2,E,277.279771,-1.407192
57648.59771,7.757999999999999,0.042,W2,E,277.279767,-1.407183
57648.13903,7.773,0.042,W2,E,277.27977599999997,-1.407173
57648.270070000006,7.778,0.042,W2,E,277.279762,-1.4072040000000001
57648.53212999999,7.779,0.042,W2,E,277.279766,-1.407194
57648.85977,7.7829999999999995,0.040999999999999995,W2,E,277.279752,-1.407191
57648.859639999995,7.7860000000000005,0.042,W2,E,277.27975299999997,-1.407149
57648.4011,7.795,0.040999999999999995,W2,E,277.27973399999996,-1.407192
57647.8771,7.801,0.042,W2,E,277.279782,-1.407196
57648.008129999995,7.805,0.040999999999999995,W2,E,277.279775,-1.4071770000000001
57841.77477999999,8.081,0.040999999999999995,W2,E,277.279748,-1.407098
57841.64375,8.099,0.040999999999999995,W2,E,277.279788,-1.407134
57841.18546,8.101,0.040999999999999995,W2,E,277.27973199999997,-1.4071559999999999
57841.25091,8.111,0.042,W2,E,277.279759,-1.4072129999999998
57841.38181,8.116,0.042,W2,E,277.27979500000004,-1.4071799999999999
57841.316360000004,8.119,0.044000000000000004,W2,E,277.279786,-1.407181
57841.512839999996,8.131,0.042,W2,E,277.27980099999996,-1.4072149999999999
58009.42315,7.767,0.042,W2,E,277.279773,-1.4071799999999999
58008.44112,7.777,0.043,W2,E,277.27977999999996,-1.407194
58009.03031,7.782,0.042,W2,E,277.27977599999997,-1.4072040000000001
58009.161210000006,7.7829999999999995,0.042,W2,E,277.279789,-1.407192
58008.96486,7.785,0.040999999999999995,W2,E,277.279787,-1.407145
58008.70292,7.789,0.040999999999999995,W2,E,277.279763,-1.407182
58008.768379999994,7.79,0.042,W2,E,277.27980299999996,-1.4072069999999999
58009.292629999996,7.795,0.040999999999999995,W2,E,277.279752,-1.4071770000000001
58205.03698,8.212,0.042,W2,E,277.279806,-1.407195
58205.88785,8.234,0.042,W2,E,277.279773,-1.4071639999999999
58204.906070000005,8.242,0.040999999999999995,W2,E,277.279812,-1.407197
58205.75695,8.247,0.040999999999999995,W2,E,277.279748,-1.407158
58205.233329999995,8.267999999999999,0.040999999999999995,W2,E,277.2798,-1.407182
58205.62605,8.282,0.04,W2,E,277.279804,-1.4071930000000001
58368.9356,7.972,0.040999999999999995,W2,E,277.279789,-1.4071930000000001
58369.19677,7.974,0.040999999999999995,W2,E,277.27977599999997,-1.407141
58369.655439999995,7.974,0.040999999999999995,W2,E,277.27979500000004,-1.4071790000000002
58369.1969,7.976,0.040999999999999995,W2,E,277.279783,-1.407192
58369.26274,7.979,0.040999999999999995,W2,E,277.27979300000004,-1.407197
58369.32819,7.979,0.040999999999999995,W2,E,277.27977799999996,-1.4071870000000002
58369.066510000004,7.98,0.042,W2,E,277.279767,-1.407197
58369.78622,7.98,0.040999999999999995,W2,E,277.27975299999997,-1.407189
58369.52402999999,7.983,0.040999999999999995,W2,E,277.279765,-1.407191
58571.99609,7.965,0.042,W2,E,277.279754,-1.4072360000000002
58572.518939999994,7.97,0.042,W2,E,277.27979799999997,-1.407135
58569.11711,8.007,0.040999999999999995,W2,E,277.279809,-1.407145
58572.454,8.01,0.040999999999999995,W2,E,277.279825,-1.407181
58572.84658,8.014,0.04,W2,E,277.279742,-1.407178
58572.5849,8.015,0.040999999999999995,W2,E,277.279771,-1.4072040000000001
58568.9862,8.023,0.04,W2,E,277.279794,-1.407162
58572.323220000006,8.023,0.04,W2,E,277.2798,-1.407197
58569.247879999995,8.031,0.04,W2,E,277.27977599999997,-1.407166
58569.70579,8.033999999999999,0.040999999999999995,W2,E,277.279809,-1.4071719999999999
58569.83669,8.038,0.04,W2,E,277.279796,-1.407174
58733.350320000005,7.968,0.042,W2,E,277.279762,-1.40719
58733.08865,7.968999999999999,0.042,W2,E,277.27981800000003,-1.4072120000000001
58736.358929999995,7.971,0.040999999999999995,W2,E,277.279783,-1.407173
58736.42439,7.982,0.040999999999999995,W2,E,277.279785,-1.4071879999999999
58733.612,7.982,0.040999999999999995,W2,E,277.27977799999996,-1.407175
58736.09725,7.983,0.040999999999999995,W2,E,277.279796,-1.407198
58733.415779999996,7.983,0.040999999999999995,W2,E,277.27977400000003,-1.407197
58733.08877,7.985,0.042,W2,E,277.279787,-1.4071799999999999
58733.21955,7.985,0.040999999999999995,W2,E,277.279775,-1.407196
58736.22816,7.987,0.040999999999999995,W2,E,277.27977000000004,-1.407191
58736.489839999995,7.99,0.040999999999999995,W2,E,277.27979,-1.407189
58736.55516,7.992999999999999,0.040999999999999995,W2,E,277.279802,-1.407245
58733.48072000001,8.002,0.040999999999999995,W2,E,277.279799,-1.407208
58736.620610000005,8.011000000000001,0.04,W2,E,277.279762,-1.407195
58936.343839999994,7.931,0.042,W2,E,277.27975499999997,-1.407206
58936.60539,7.9510000000000005,0.042,W2,E,277.279808,-1.407151
58936.21294,7.9639999999999995,0.042,W2,E,277.27979500000004,-1.407166
58936.67084,7.965,0.040999999999999995,W2,E,277.279784,-1.4072069999999999
58936.474610000005,7.966,0.040999999999999995,W2,E,277.279785,-1.407181
58936.801620000006,7.971,0.040999999999999995,W2,E,277.279736,-1.407196
59100.980279999996,8.212,0.040999999999999995,W2,E,277.279791,-1.407182
59100.71872999999,8.224,0.042,W2,E,277.279769,-1.407184
59100.78405,8.225,0.040999999999999995,W2,E,277.279768,-1.407182
59100.5225,8.226,0.040999999999999995,W2,E,277.279779,-1.407191
59100.8495,8.226,0.042,W2,E,277.279765,-1.40719
59101.11105,8.228,0.040999999999999995,W2,E,277.279799,-1.407189
59100.39172000001,8.229,0.042,W2,E,277.279771,-1.407191
59100.130170000004,8.234,0.040999999999999995,W2,E,277.27977000000004,-1.4071850000000001
59100.65327,8.235,0.042,W2,E,277.279809,-1.4071879999999999
59100.58795,8.242,0.042,W2,E,277.279769,-1.4071850000000001
