mjd,mag,emag,flt,class,ra,dec
57449.929339999995,14.052,0.053,W1,FP,86.463077,0.394467
57449.536120000004,14.078,0.055,W1,FP,86.463093,0.394398
57449.077320000004,14.114,0.054000000000000006,W1,FP,86.463071,0.394425
57449.732729999996,14.145999999999999,0.057,W1,FP,86.46301700000001,0.394442
57450.0605,14.17,0.057,W1,FP,86.462997,0.39450100000000005
57449.208360000004,14.177999999999999,0.08,W1,FP,86.46298,0.394549
57648.63069,13.975,0.055,W1,FP,86.46302800000001,0.394394
57649.3513,14.026,0.061,W1,FP,86.46302,0.394449
57648.36863,14.029000000000002,0.055,W1,FP,86.463088,0.394432
57648.761589999995,14.06,0.07400000000000001,W1,FP,86.463018,0.394492
57649.4822,14.082,0.08900000000000001,W1,FP,86.463029,0.394337
57648.49966,14.085,0.062,W1,FP,86.462991,0.394446
57649.48232999999,14.102,0.061,W1,FP,86.463077,0.394485
57649.08923,14.118,0.067,W1,FP,86.463099,0.394449
57649.02365,14.120999999999999,0.064,W1,FP,86.46299499999999,0.394489
57648.9582,14.144,0.064,W1,FP,86.462983,0.394437
57648.76172,14.147,0.06,W1,FP,86.462999,0.394494
57813.910820000005,14.088,0.059000000000000004,W1,FP,86.463064,0.394435
57813.4524,14.128,0.062,W1,FP,86.46302299999999,0.394483
57813.91069,14.129000000000001,0.062,W1,FP,86.46303,0.394412
57814.04172000001,14.142000000000001,0.064,W1,FP,86.46305600000001,0.394438
57813.77979,14.145,0.063,W1,FP,86.4631,0.394451
57813.321370000005,14.155999999999999,0.06,W1,FP,86.463043,0.394414
57814.303660000005,14.159,0.06,W1,FP,86.463048,0.394431
57813.845239999995,14.16,0.059000000000000004,W1,FP,86.463132,0.394462
57813.64875,14.162,0.06,W1,FP,86.463042,0.39441
57813.714329999995,14.163,0.06,W1,FP,86.463003,0.394421
58016.06815,13.993,0.061,W1,FP,86.463187,0.394416
58016.0027,14.037,0.094,W1,FP,86.463102,0.394463
58016.46099,14.037,0.057,W1,FP,86.463008,0.394432
58015.60999,14.046,0.054000000000000006,W1,FP,86.463047,0.394462
58015.47896,14.050999999999998,0.055999999999999994,W1,FP,86.46311,0.394443
58015.93725,14.088,0.055999999999999994,W1,FP,86.46307900000001,0.394387
58016.330089999996,14.1,0.055999999999999994,W1,FP,86.463045,0.394442
58016.133729999994,14.11,0.057999999999999996,W1,FP,86.463027,0.394462
58016.06827999999,14.14,0.071,W1,FP,86.463063,0.39437
58016.199179999996,14.152999999999999,0.069,W1,FP,86.463048,0.394419
58171.03694,14.027000000000001,0.051,W1,FP,86.46304599999999,0.394377
58170.70967999999,14.065,0.053,W1,FP,86.463102,0.39447600000000005
58170.971489999996,14.081,0.07,W1,FP,86.462953,0.394478
58174.243460000005,14.082,0.064,W1,FP,86.46311,0.394479
58171.10239,14.142000000000001,0.057999999999999996,W1,FP,86.463012,0.394408
58170.775129999995,14.154000000000002,0.068,W1,FP,86.462991,0.39445399999999997
58170.38242,14.162,0.064,W1,FP,86.463033,0.394411
58170.84058,14.17,0.065,W1,FP,86.463002,0.394386
58170.906039999994,14.210999999999999,0.062,W1,FP,86.463029,0.3944
58380.48502000001,14.099,0.062,W1,FP,86.463039,0.394445
58380.22322000001,14.120999999999999,0.057,W1,FP,86.463066,0.394383
58380.09231,14.145999999999999,0.091,W1,FP,86.463045,0.394383
58380.7467,14.147,0.063,W1,FP,86.463011,0.394471
58379.765179999995,14.148,0.057999999999999996,W1,FP,86.46299599999999,0.394389
58380.35412,14.197000000000001,0.061,W1,FP,86.463094,0.394381
58380.28867,14.2,0.061,W1,FP,86.46311700000001,0.394377
58380.09244,14.235,0.065,W1,FP,86.46311899999999,0.394642
58379.63479,14.251,0.068,W1,FP,86.463,0.394442
58537.94244,14.212,0.064,W1,FP,86.463012,0.39437
58538.335029999995,14.214,0.06,W1,FP,86.46303,0.394464
58537.61531,14.242,0.067,W1,FP,86.463113,0.39437300000000003
58538.07335,14.245,0.067,W1,FP,86.463072,0.394374
58537.81167,14.252,0.079,W1,FP,86.463033,0.394362
58537.35363,14.26,0.064,W1,FP,86.463025,0.39446
58537.484529999994,14.261,0.065,W1,FP,86.46307,0.394437
58537.68076,14.264000000000001,0.066,W1,FP,86.463032,0.394517
58744.50346,14.122,0.061,W1,FP,86.463041,0.394437
58744.438010000005,14.138,0.08900000000000001,W1,FP,86.463075,0.394467
58744.04555,14.177,0.07,W1,FP,86.46300699999999,0.394419
58744.176329999995,14.202,0.061,W1,FP,86.463066,0.394411
58744.568779999994,14.202,0.064,W1,FP,86.463065,0.394437
58744.37256,14.204,0.06,W1,FP,86.463048,0.394433
58748.36344,14.204,0.06,W1,FP,86.463066,0.394441
58743.91465,14.219000000000001,0.065,W1,FP,86.463081,0.39447600000000005
58744.89591,14.237,0.065,W1,FP,86.463018,0.394359
58744.30723,14.255,0.066,W1,FP,86.463078,0.394491
58901.84415,14.13,0.059000000000000004,W1,FP,86.46298900000001,0.394451
58902.1057,14.130999999999998,0.057999999999999996,W1,FP,86.463013,0.394417
58902.17065,14.157,0.066,W1,FP,86.462982,0.394357
58901.58247,14.177999999999999,0.059000000000000004,W1,FP,86.46306,0.394482
58902.23647999999,14.185,0.06,W1,FP,86.463015,0.394451
58902.43271,14.203,0.07,W1,FP,86.463059,0.394504
58902.563610000005,14.210999999999999,0.08199999999999999,W1,FP,86.462973,0.394384
58902.301929999994,14.262,0.064,W1,FP,86.463008,0.394455
59112.065279999995,14.12,0.078,W1,FP,86.463074,0.39448
59110.9535,14.159,0.061,W1,FP,86.463053,0.394467
59111.6075,14.163,0.061,W1,FP,86.463049,0.394377
59111.93438,14.189,0.075,W1,FP,86.463027,0.39448
59111.54154,14.209000000000001,0.065,W1,FP,86.463094,0.3944
59111.34582,14.22,0.08800000000000001,W1,FP,86.46310600000001,0.394455
59111.4766,14.231,0.073,W1,FP,86.463037,0.394402
59111.41127999999,14.318,0.066,W1,FP,86.463084,0.394483
56731.782360000005,13.0,0.069,W2,FP,86.46305100000001,0.394425
56731.91415,13.065,0.067,W2,FP,86.462946,0.394431
56731.58486,13.073,0.10800000000000001,W2,FP,86.463024,0.394396
56731.45319,13.128,0.075,W2,FP,86.463036,0.394438
56731.18973,13.184000000000001,0.07400000000000001,W2,FP,86.46305600000001,0.39445
56731.38736,13.21,0.083,W2,FP,86.463022,0.394439
56731.189860000006,13.218,0.09,W2,FP,86.46309699999999,0.394403
56731.321520000005,13.228,0.083,W2,FP,86.463047,0.394459
56730.92639,13.258,0.113,W2,FP,86.46296,0.394499
56922.37757999999,13.029000000000002,0.069,W2,FP,86.46306899999999,0.394517
56922.640660000005,13.088,0.07200000000000001,W2,FP,86.463061,0.394452
56922.96945,13.099,0.079,W2,FP,86.46301600000001,0.394451
56922.903739999994,13.110999999999999,0.07200000000000001,W2,FP,86.463061,0.394492
56923.03528,13.113,0.075,W2,FP,86.46303,0.39444
56922.50912,13.123,0.081,W2,FP,86.463024,0.394468
56923.10099,13.126,0.07400000000000001,W2,FP,86.46315799999999,0.394448
57090.1234,12.964,0.10099999999999999,W2,FP,86.463045,0.394412
57090.977210000005,12.992,0.07200000000000001,W2,FP,86.463036,0.394396
57090.451810000006,13.009,0.08800000000000001,W2,FP,86.46305600000001,0.394388
57090.3861,13.022,0.069,W2,FP,86.463076,0.39438
57090.97708,13.042,0.068,W2,FP,86.46305100000001,0.394362
57090.51739,13.047,0.075,W2,FP,86.463013,0.394411
57089.99212,13.09,0.065,W2,FP,86.46305799999999,0.394492
57090.51752,13.102,0.071,W2,FP,86.46300500000001,0.394466
57090.6488,13.107000000000001,0.07,W2,FP,86.46311700000001,0.394389
57284.92754,12.892999999999999,0.081,W2,FP,86.463042,0.394472
57284.79637999999,12.931,0.075,W2,FP,86.463107,0.394425
57284.59964,12.959000000000001,0.068,W2,FP,86.463044,0.394477
57284.66522,12.963,0.071,W2,FP,86.46301,0.394493
57285.32114,12.985999999999999,0.068,W2,FP,86.463044,0.394452
57285.05869,12.989,0.069,W2,FP,86.463036,0.394463
57284.86196,13.023,0.077,W2,FP,86.46307900000001,0.394527
57284.7308,13.061,0.092,W2,FP,86.463091,0.394438
57284.59951,13.085999999999999,0.068,W2,FP,86.463047,0.394455
57449.667279999994,12.864,0.059000000000000004,W2,FP,86.463053,0.394417
57449.077320000004,12.866,0.066,W2,FP,86.463071,0.394425
57450.0605,12.868,0.062,W2,FP,86.462997,0.39450100000000005
57449.339510000005,12.901,0.064,W2,FP,86.46305,0.394436
57449.208360000004,12.918,0.073,W2,FP,86.46298,0.394549
57449.732729999996,12.95,0.069,W2,FP,86.46301700000001,0.394442
57449.92947,12.957,0.06,W2,FP,86.463012,0.394404
57449.470539999995,13.013,0.062,W2,FP,86.463059,0.394522
57449.6017,13.048,0.07400000000000001,W2,FP,86.46300699999999,0.394383
57649.3513,12.859000000000002,0.075,W2,FP,86.46302,0.394449
57649.02365,12.885,0.068,W2,FP,86.46299499999999,0.394489
57648.827170000004,12.921,0.064,W2,FP,86.463059,0.394415
57649.48232999999,12.923,0.066,W2,FP,86.463077,0.394485
57648.9582,12.933,0.086,W2,FP,86.462983,0.394437
57649.4822,12.937999999999999,0.073,W2,FP,86.463029,0.394337
57648.761589999995,13.027000000000001,0.079,W2,FP,86.463018,0.394492
57649.08923,13.029000000000002,0.077,W2,FP,86.463099,0.394449
57648.36863,13.032,0.069,W2,FP,86.463088,0.394432
57654.461,13.049000000000001,0.1,W2,FP,86.463032,0.39442699999999997
57649.22026,13.189,0.096,W2,FP,86.463134,0.394444
57814.04172000001,12.901,0.068,W2,FP,86.46305600000001,0.394438
57813.321370000005,12.918,0.087,W2,FP,86.463043,0.394414
57813.714329999995,12.937000000000001,0.061,W2,FP,86.463003,0.394421
57814.303660000005,12.954,0.062,W2,FP,86.463048,0.394431
57813.91069,12.964,0.063,W2,FP,86.46303,0.394412
57814.17275,12.987,0.07,W2,FP,86.463029,0.394383
57813.4524,13.012,0.066,W2,FP,86.46302299999999,0.394483
57813.5833,13.027999999999999,0.065,W2,FP,86.46301899999999,0.394392
57813.910820000005,13.043,0.068,W2,FP,86.463064,0.394435
57818.625779999995,13.074000000000002,0.13,W2,FP,86.46311800000001,0.394545
58015.74089,12.889000000000001,0.07400000000000001,W2,FP,86.463084,0.394571
58016.06815,12.911,0.066,W2,FP,86.463187,0.394416
58015.93725,12.936,0.066,W2,FP,86.46307900000001,0.394387
58016.133729999994,12.936,0.064,W2,FP,86.463027,0.394462
58016.330089999996,12.96,0.068,W2,FP,86.463045,0.394442
58016.06827999999,13.011,0.07,W2,FP,86.463063,0.39437
58015.47909,13.015,0.067,W2,FP,86.462988,0.394497
58015.60999,13.027000000000001,0.07,W2,FP,86.463047,0.394462
58016.199179999996,13.045,0.077,W2,FP,86.463048,0.394419
58015.47896,13.059000000000001,0.068,W2,FP,86.46311,0.394443
58170.64423,12.929,0.096,W2,FP,86.463093,0.394382
58170.906039999994,12.958,0.062,W2,FP,86.463029,0.3944
58170.84058,12.975999999999999,0.063,W2,FP,86.463002,0.394386
58170.38242,12.979000000000001,0.068,W2,FP,86.463033,0.394411
58171.3642,12.981,0.068,W2,FP,86.463008,0.394469
58170.775129999995,13.036,0.07200000000000001,W2,FP,86.462991,0.39445399999999997
58171.03694,13.042,0.064,W2,FP,86.46304599999999,0.394377
58171.10239,13.050999999999998,0.07400000000000001,W2,FP,86.463012,0.394408
58170.70967999999,13.054,0.073,W2,FP,86.463102,0.39447600000000005
58380.22322000001,12.886,0.079,W2,FP,86.463066,0.394383
58380.61592999999,12.902000000000001,0.09699999999999999,W2,FP,86.46305100000001,0.39450999999999997
58380.15776,12.94,0.086,W2,FP,86.463029,0.394422
58380.48502000001,13.003,0.086,W2,FP,86.463039,0.394445
58380.35412,13.009,0.09300000000000001,W2,FP,86.463094,0.394381
58379.765179999995,13.019,0.068,W2,FP,86.46299599999999,0.394389
58380.02699,13.079,0.08,W2,FP,86.463077,0.39453
58380.7467,13.079,0.078,W2,FP,86.463011,0.394471
58380.09231,13.106,0.071,W2,FP,86.463045,0.394383
58537.81167,12.968,0.092,W2,FP,86.463033,0.394362
58537.746210000005,13.035,0.065,W2,FP,86.462959,0.394413
58538.335029999995,13.039000000000001,0.083,W2,FP,86.46303,0.394464
58538.20425,13.042,0.071,W2,FP,86.46308499999999,0.394385
58537.877120000005,13.067,0.069,W2,FP,86.46305500000001,0.394489
58537.94244,13.073,0.065,W2,FP,86.463012,0.39437
58537.61531,13.095999999999998,0.07,W2,FP,86.463113,0.39437300000000003
58538.07335,13.115,0.078,W2,FP,86.463072,0.394374
58744.438010000005,12.985999999999999,0.084,W2,FP,86.463075,0.394467
58744.56891,13.029000000000002,0.079,W2,FP,86.46305,0.394543
58744.50346,13.035,0.076,W2,FP,86.463041,0.394437
58744.634229999996,13.044,0.096,W2,FP,86.462971,0.394384
58744.176329999995,13.049000000000001,0.08900000000000001,W2,FP,86.463066,0.394411
58743.91465,13.061,0.075,W2,FP,86.463081,0.39447600000000005
58744.04555,13.071,0.077,W2,FP,86.46300699999999,0.394419
58748.36344,13.107000000000001,0.095,W2,FP,86.463066,0.394441
58744.89591,13.151,0.126,W2,FP,86.463018,0.394359
58744.30723,13.177,0.08800000000000001,W2,FP,86.463078,0.394491
58902.04038,12.937000000000001,0.07,W2,FP,86.46306,0.394449
58901.84415,12.947000000000001,0.075,W2,FP,86.46298900000001,0.394451
58902.43271,12.985,0.079,W2,FP,86.463059,0.394504
58902.301929999994,12.992,0.083,W2,FP,86.463008,0.394455
58901.97493,13.012,0.084,W2,FP,86.463086,0.394383
58902.23647999999,13.012,0.068,W2,FP,86.463015,0.394451
58902.1057,13.048,0.084,W2,FP,86.463013,0.394417
58901.71325,13.075999999999999,0.081,W2,FP,86.462982,0.394379
59111.4766,12.988,0.071,W2,FP,86.463037,0.394402
59111.93438,13.002,0.073,W2,FP,86.463027,0.39448
59112.065279999995,13.008,0.073,W2,FP,86.463074,0.39448
59111.8036,13.015,0.085,W2,FP,86.463061,0.394446
59111.34582,13.025,0.083,W2,FP,86.46310600000001,0.394455
59111.6075,13.035,0.07,W2,FP,86.463049,0.394377
59111.54154,13.062999999999999,0.091,W2,FP,86.463094,0.3944
59111.08427000001,13.067,0.09,W2,FP,86.463009,0.394418
