mjd,mag,emag,flt,class,ra,dec
57070.86377999999,11.897,0.022000000000000002,W1,D,163.41537,-77.209413
57071.12647999999,11.901,0.02,W1,D,163.415405,-77.209361
57070.272679999995,11.905,0.02,W1,D,163.415309,-77.209395
57071.38918,11.905999999999999,0.021,W1,D,163.415399,-77.20938100000001
57070.075560000005,11.905999999999999,0.019,W1,D,163.415312,-77.209385
57070.00985,11.914000000000001,0.02,W1,D,163.415416,-77.209379
57245.4545,11.943,0.022000000000000002,W1,D,163.41523999999998,-77.209395
57246.438570000006,11.956,0.02,W1,D,163.41538500000001,-77.20937099999999
57246.04497,11.957,0.02,W1,D,163.415244,-77.209349
57245.97939,11.963,0.027000000000000003,W1,D,163.415255,-77.20936400000001
57245.78252000001,11.967,0.019,W1,D,163.41534199999998,-77.209399
57246.2417,11.968,0.022000000000000002,W1,D,163.415392,-77.20939200000001
57245.323339999995,11.969000000000001,0.02,W1,D,163.41534099999998,-77.209389
57246.635310000005,11.969000000000001,0.02,W1,D,163.415272,-77.209367
57245.52021,11.97,0.021,W1,D,163.415297,-77.209379
57245.913810000005,11.97,0.023,W1,D,163.41523,-77.20938100000001
57245.71694,11.970999999999998,0.021,W1,D,163.415294,-77.20936400000001
57245.8481,11.972000000000001,0.024,W1,D,163.415308,-77.209367
57246.76659,11.975,0.02,W1,D,163.415327,-77.209373
57245.25776,11.975999999999999,0.024,W1,D,163.415248,-77.209361
57244.733,11.978,0.023,W1,D,163.41537,-77.209343
57246.30741,11.985,0.024,W1,D,163.415304,-77.209365
57434.77177000001,11.845999999999998,0.021,W1,D,163.415299,-77.209404
57433.9852,11.847000000000001,0.021,W1,D,163.415295,-77.20938100000001
57434.64072999999,11.854000000000001,0.026000000000000002,W1,D,163.415257,-77.209361
57433.59185,11.855,0.019,W1,D,163.415375,-77.209383
57434.90292000001,11.857000000000001,0.024,W1,D,163.415338,-77.209375
57434.70619,11.859000000000002,0.021,W1,D,163.415405,-77.20938699999999
57433.72301,11.865,0.02,W1,D,163.41526399999998,-77.209388
57434.83734,11.880999999999998,0.021,W1,D,163.41548600000002,-77.209366
57434.444,11.885,0.019,W1,D,163.41547,-77.20934799999999
57435.09952999999,11.885,0.021,W1,D,163.415435,-77.209399
57434.24739,11.886,0.021,W1,D,163.41538300000002,-77.209351
57434.18181,11.895,0.02,W1,D,163.415418,-77.209399
57434.64061,11.895999999999999,0.024,W1,D,163.41538300000002,-77.209389
57434.37842000001,11.897,0.024,W1,D,163.415371,-77.209391
57435.03396,11.897,0.02,W1,D,163.415293,-77.209395
57434.312970000006,11.901,0.021,W1,D,163.41538,-77.20938000000001
57605.27843,11.427999999999999,0.027999999999999997,W1,D,163.415292,-77.209377
57605.21285,11.43,0.018000000000000002,W1,D,163.415284,-77.209383
57605.34387999999,11.434000000000001,0.018000000000000002,W1,D,163.415399,-77.209366
57604.754310000004,11.437000000000001,0.018000000000000002,W1,D,163.415326,-77.209397
57604.819760000006,11.45,0.022000000000000002,W1,D,163.415336,-77.209361
57605.016370000005,11.458,0.018000000000000002,W1,D,163.415334,-77.20934399999999
57605.605939999994,11.46,0.018000000000000002,W1,D,163.415378,-77.209373
57604.42667000001,11.472000000000001,0.021,W1,D,163.415293,-77.209374
57604.62327999999,11.475,0.018000000000000002,W1,D,163.415376,-77.209373
57603.90255,11.479000000000001,0.022000000000000002,W1,D,163.415293,-77.20934799999999
57603.83709,11.481,0.021,W1,D,163.41526100000002,-77.209376
57604.29564,11.485,0.02,W1,D,163.415321,-77.20936999999999
57604.950789999995,11.485,0.019,W1,D,163.41536599999998,-77.209388
57604.688729999994,11.487,0.02,W1,D,163.41525900000002,-77.209363
57604.033579999996,11.491,0.019,W1,D,163.415246,-77.209362
57799.15942999999,10.913,0.018000000000000002,W1,D,163.415346,-77.20935899999999
57797.84962000001,10.92,0.017,W1,D,163.415394,-77.209391
57799.42136,10.921,0.017,W1,D,163.415378,-77.209388
57798.701010000004,10.923,0.017,W1,D,163.415357,-77.209362
57799.355910000006,10.925,0.017,W1,D,163.415351,-77.209361
57798.96294,10.927999999999999,0.017,W1,D,163.41538899999998,-77.209377
57799.09397,10.93,0.018000000000000002,W1,D,163.415327,-77.20938000000001
57798.83191,10.93,0.018000000000000002,W1,D,163.415351,-77.209367
57799.61785,10.93,0.018000000000000002,W1,D,163.41523899999999,-77.209373
57798.635429999995,10.931,0.022000000000000002,W1,D,163.415375,-77.209378
57798.242589999994,10.933,0.017,W1,D,163.41526499999998,-77.209352
57798.76646,10.933,0.018000000000000002,W1,D,163.415245,-77.209393
57798.17701,10.934000000000001,0.017,W1,D,163.415402,-77.20935300000001
57797.98052999999,10.934000000000001,0.019,W1,D,163.41541,-77.20938000000001
57798.308039999996,10.937999999999999,0.017,W1,D,163.41535,-77.20938199999999
57798.63556,10.937999999999999,0.019,W1,D,163.415327,-77.20937099999999
57802.9578,10.940999999999999,0.017,W1,D,163.415343,-77.209416
57799.224879999994,10.940999999999999,0.02,W1,D,163.415422,-77.209389
57798.897489999996,10.943,0.017,W1,D,163.415333,-77.209373
57799.74887999999,10.943,0.021,W1,D,163.415298,-77.20938699999999
57798.37349,10.943,0.018000000000000002,W1,D,163.41532,-77.20936800000001
57967.768529999994,10.812999999999999,0.021,W1,D,163.415405,-77.209399
57967.63762,10.815,0.017,W1,D,163.41525900000002,-77.20939399999999
57967.179339999995,10.817,0.019,W1,D,163.415311,-77.209367
57967.048429999995,10.817,0.019,W1,D,163.415155,-77.209395
57965.60811,10.819,0.016,W1,D,163.415335,-77.20936400000001
57967.70307999999,10.828,0.02,W1,D,163.415311,-77.209346
57964.95334,10.828,0.019,W1,D,163.41527,-77.209369
57965.01892,10.828,0.018000000000000002,W1,D,163.415162,-77.209354
57965.411629999995,10.829,0.019,W1,D,163.415249,-77.20938000000001
57965.80447,10.837,0.016,W1,D,163.41522,-77.209391
57965.73902000001,10.838,0.017,W1,D,163.415303,-77.209399
57965.9355,10.841,0.018000000000000002,W1,D,163.415192,-77.209373
57964.88789,10.844000000000001,0.018000000000000002,W1,D,163.415248,-77.209389
57964.95347000001,10.844000000000001,0.019,W1,D,163.415266,-77.209385
57967.83411,10.85,0.018000000000000002,W1,D,163.41532800000002,-77.209373
57967.44127,10.850999999999999,0.021,W1,D,163.415142,-77.20939
57964.2987,10.850999999999999,0.016,W1,D,163.415284,-77.20938000000001
57968.03046,10.853,0.019,W1,D,163.415291,-77.209363
57967.96501,10.857000000000001,0.017,W1,D,163.41537399999999,-77.209385
57968.22682,10.860999999999999,0.017,W1,D,163.415299,-77.209372
57967.899560000005,10.860999999999999,0.019,W1,D,163.415287,-77.209372
57967.57217000001,10.865,0.02,W1,D,163.415312,-77.20935300000001
57968.35785,10.868,0.017,W1,D,163.415356,-77.20938100000001
57964.36415,10.868,0.017,W1,D,163.415294,-77.20935
57964.822439999996,10.88,0.018000000000000002,W1,D,163.415199,-77.20935899999999
57968.2924,10.884,0.019,W1,D,163.415346,-77.209365
57968.4233,10.888,0.017,W1,D,163.41537399999999,-77.209395
57968.75056,10.890999999999998,0.02,W1,D,163.41528300000002,-77.209361
57968.5542,10.892999999999999,0.016,W1,D,163.415253,-77.209377
57968.75069,10.897,0.022000000000000002,W1,D,163.415394,-77.209389
57964.62609,10.899000000000001,0.018000000000000002,W1,D,163.41516399999998,-77.20938100000001
57964.756989999994,10.899000000000001,0.022000000000000002,W1,D,163.415334,-77.20938199999999
57968.619660000004,10.901,0.016,W1,D,163.415257,-77.209363
57964.4296,10.905,0.019,W1,D,163.415322,-77.209391
57964.69154,10.905,0.017,W1,D,163.415294,-77.20934100000001
58166.89728,10.978,0.019,W1,D,163.415274,-77.209376
58165.326429999994,10.982000000000001,0.017,W1,D,163.41532,-77.209362
58165.26097,10.984000000000002,0.017,W1,D,163.415358,-77.20938199999999
58166.766379999994,10.995999999999999,0.019,W1,D,163.415348,-77.209378
58165.45733,11.005,0.017,W1,D,163.41531,-77.209378
58166.63547000001,11.01,0.018000000000000002,W1,D,163.41530500000002,-77.20938100000001
58165.65369,11.032,0.017,W1,D,163.41532,-77.20936400000001
58165.58824,11.032,0.017,W1,D,163.415255,-77.20938199999999
58166.504570000005,11.038,0.019,W1,D,163.41534,-77.209383
58166.56951,11.052,0.019,W1,D,163.415348,-77.209383
58166.43911,11.056,0.022000000000000002,W1,D,163.415225,-77.20937099999999
58165.71914,11.056,0.018000000000000002,W1,D,163.415371,-77.209369
58166.30821,11.06,0.021,W1,D,163.415234,-77.209396
58166.373660000005,11.062999999999999,0.019,W1,D,163.415309,-77.209374
58166.24276,11.074000000000002,0.019,W1,D,163.415276,-77.209383
58165.85004,11.085,0.017,W1,D,163.415292,-77.209349
58329.00222,11.07,0.019,W1,D,163.415186,-77.20936800000001
58328.0207,11.075,0.02,W1,D,163.41521,-77.209375
58328.74054,11.075,0.017,W1,D,163.415304,-77.209386
58328.21706,11.077,0.019,W1,D,163.41522,-77.20933199999999
58328.41341,11.082,0.024,W1,D,163.415222,-77.20939200000001
58327.95525,11.082,0.019,W1,D,163.415309,-77.209401
58329.067670000004,11.083,0.017,W1,D,163.41532800000002,-77.209386
58328.67509,11.085999999999999,0.02,W1,D,163.415248,-77.20936800000001
58328.47874,11.087,0.018000000000000002,W1,D,163.415226,-77.209376
58328.87145,11.09,0.017,W1,D,163.41529,-77.209357
58328.54419,11.092,0.02,W1,D,163.415153,-77.209342
58328.34796,11.093,0.021,W1,D,163.41534199999998,-77.209377
58328.609639999995,11.097999999999999,0.017,W1,D,163.415311,-77.20936999999999
58329.32947999999,11.102,0.017,W1,D,163.415244,-77.20936
58329.59116,11.105,0.019,W1,D,163.415258,-77.209376
58327.88993,11.105,0.022000000000000002,W1,D,163.415165,-77.209395
58329.46038,11.106,0.018000000000000002,W1,D,163.415313,-77.20934399999999
58327.824479999996,11.109000000000002,0.021,W1,D,163.415331,-77.209386
58530.86015,11.027000000000001,0.019,W1,D,163.415309,-77.20934100000001
58530.598470000004,11.027999999999999,0.021,W1,D,163.415271,-77.209386
58529.551620000006,11.027999999999999,0.017,W1,D,163.415303,-77.20938000000001
58529.61707000001,11.038,0.018000000000000002,W1,D,163.41527,-77.209346
58529.747970000004,11.04,0.017,W1,D,163.415199,-77.209352
58529.35539,11.04,0.017,W1,D,163.415367,-77.20936800000001
58529.486170000004,11.043,0.019,W1,D,163.415336,-77.209395
58529.813429999995,11.048,0.02,W1,D,163.415258,-77.209361
58530.402239999996,11.048,0.019,W1,D,163.415266,-77.20936800000001
58529.22449,11.049000000000001,0.017,W1,D,163.415214,-77.209405
58530.79482,11.050999999999998,0.02,W1,D,163.41527,-77.20938100000001
58530.72937000001,11.052,0.022000000000000002,W1,D,163.415343,-77.20935300000001
58529.68252,11.052,0.017,W1,D,163.415279,-77.209362
58529.9442,11.059000000000001,0.017,W1,D,163.415325,-77.20939200000001
58530.00965,11.061,0.019,W1,D,163.415335,-77.209395
58529.87875,11.065,0.019,W1,D,163.415302,-77.20938699999999
58530.33679,11.065999999999999,0.018000000000000002,W1,D,163.41527299999998,-77.209383
58529.48629,11.068,0.022000000000000002,W1,D,163.415291,-77.20938199999999
58693.03849,11.084000000000001,0.017,W1,D,163.415193,-77.209362
58692.842260000005,11.084000000000001,0.018000000000000002,W1,D,163.415207,-77.20934
58691.730220000005,11.084000000000001,0.019,W1,D,163.415201,-77.209384
58692.90771,11.085999999999999,0.018000000000000002,W1,D,163.41528799999998,-77.20936999999999
58691.86099,11.089,0.019,W1,D,163.41527,-77.209367
58693.43094,11.095,0.017,W1,D,163.415177,-77.209384
58693.62717000001,11.097999999999999,0.02,W1,D,163.41515800000002,-77.209351
58693.234710000004,11.099,0.018000000000000002,W1,D,163.415321,-77.209396
58692.973029999994,11.099,0.022000000000000002,W1,D,163.415124,-77.209355
58692.71148,11.106,0.022000000000000002,W1,D,163.415166,-77.209354
58692.71135,11.110999999999999,0.02,W1,D,163.41519399999999,-77.20934399999999
58692.580579999994,11.110999999999999,0.019,W1,D,163.415266,-77.20937099999999
58693.49639,11.118,0.017,W1,D,163.41527299999998,-77.209357
58693.30016,11.122,0.018000000000000002,W1,D,163.41513600000002,-77.209361
58692.646029999996,11.126,0.018000000000000002,W1,D,163.415214,-77.209377
58692.05722,11.140999999999998,0.022000000000000002,W1,D,163.415246,-77.209375
58692.38435,11.162,0.018000000000000002,W1,D,163.415376,-77.209319
58692.4498,11.163,0.019,W1,D,163.415211,-77.20938699999999
58692.3189,11.167,0.019,W1,D,163.415143,-77.209404
58691.9919,11.175,0.022000000000000002,W1,D,163.41528799999998,-77.209352
58893.97886,11.136,0.02,W1,D,163.415223,-77.209366
58893.91341,11.139000000000001,0.022000000000000002,W1,D,163.41526000000002,-77.209378
58893.324720000004,11.142999999999999,0.017,W1,D,163.415255,-77.209396
58893.71717999999,11.142999999999999,0.017,W1,D,163.415274,-77.209351
58894.04418,11.147,0.017,W1,D,163.415251,-77.209393
58894.240410000006,11.154000000000002,0.018000000000000002,W1,D,163.415267,-77.209377
58894.502089999994,11.155,0.02,W1,D,163.415211,-77.209367
58893.782629999994,11.155999999999999,0.02,W1,D,163.415277,-77.209393
58896.07217000001,11.155999999999999,0.021,W1,D,163.415238,-77.209377
58894.43664,11.16,0.019,W1,D,163.415257,-77.209386
58894.56742000001,11.163,0.017,W1,D,163.415272,-77.209396
58894.63287,11.177,0.019,W1,D,163.415293,-77.209374
58896.66085,11.181,0.017,W1,D,163.415302,-77.209377
58896.726310000005,11.182,0.018000000000000002,W1,D,163.41524099999998,-77.209379
58897.838220000005,11.185,0.021,W1,D,163.415234,-77.20936400000001
58897.18358,11.187999999999999,0.019,W1,D,163.415308,-77.20938100000001
58896.59553,11.19,0.02,W1,D,163.41523899999999,-77.209376
58896.0723,11.19,0.025,W1,D,163.41524099999998,-77.209369
58896.857079999994,11.190999999999999,0.018000000000000002,W1,D,163.415287,-77.209391
58896.79176,11.192,0.018000000000000002,W1,D,163.415266,-77.209389
58897.24954,11.198,0.018000000000000002,W1,D,163.41524099999998,-77.209363
58896.33385,11.2,0.017,W1,D,163.415325,-77.209376
58897.77277,11.200999999999999,0.018000000000000002,W1,D,163.41521,-77.209373
58897.70732,11.203,0.021,W1,D,163.415277,-77.209365
58897.969,11.204,0.018000000000000002,W1,D,163.415312,-77.209366
58897.445770000006,11.208,0.017,W1,D,163.41531899999998,-77.209374
58897.64199,11.208,0.021,W1,D,163.415209,-77.209373
58897.38031,11.215,0.018000000000000002,W1,D,163.415231,-77.209354
58896.922529999996,11.217,0.02,W1,D,163.415286,-77.209352
58897.31499,11.219000000000001,0.019,W1,D,163.415166,-77.20936
59059.96226,10.96,0.016,W1,D,163.415077,-77.209376
59059.896929999995,10.962,0.018000000000000002,W1,D,163.415183,-77.20936
59057.21622,10.967,0.017,W1,D,163.415125,-77.20935899999999
59059.43915,10.968,0.018000000000000002,W1,D,163.415167,-77.20936800000001
59060.68159,10.972000000000001,0.017,W1,D,163.415169,-77.20935
59056.56234,10.974,0.017,W1,D,163.415197,-77.20935
59060.02771,10.974,0.018000000000000002,W1,D,163.415131,-77.209366
59059.83147999999,10.974,0.017,W1,D,163.415219,-77.209379
59060.093029999996,10.979000000000001,0.017,W1,D,163.41511599999998,-77.20936999999999
59060.42004,10.979000000000001,0.016,W1,D,163.41520400000002,-77.20938000000001
59057.085439999995,10.982000000000001,0.016,W1,D,163.41511200000002,-77.209365
59056.431560000005,10.984000000000002,0.018000000000000002,W1,D,163.415154,-77.20934799999999
59060.35471,10.984000000000002,0.022000000000000002,W1,D,163.415351,-77.209356
59060.289260000005,10.985999999999999,0.017,W1,D,163.41513999999998,-77.209379
59060.81236,10.985999999999999,0.017,W1,D,163.415207,-77.209372
59056.95467000001,10.985999999999999,0.016,W1,D,163.415222,-77.20938199999999
59056.30079,10.992,0.019,W1,D,163.41509399999998,-77.209379
59059.76616,10.994000000000002,0.018000000000000002,W1,D,163.41516299999998,-77.209347
59059.56993,10.995,0.017,W1,D,163.41511699999998,-77.209355
59056.69311,10.995,0.018000000000000002,W1,D,163.41517,-77.20939
59057.80477,10.997,0.016,W1,D,163.415099,-77.209398
59060.22381,10.998,0.02,W1,D,163.41512,-77.209345
59056.889339999994,10.999,0.017,W1,D,163.415145,-77.209354
59059.7007,11.005,0.017,W1,D,163.41521,-77.209366
59056.82389,11.007,0.017,W1,D,163.415214,-77.20938199999999
59059.63537999999,11.009,0.02,W1,D,163.415168,-77.209413
59056.627660000006,11.012,0.022000000000000002,W1,D,163.415287,-77.209377
59055.77756,11.012,0.021,W1,D,163.415377,-77.209385
59056.758570000005,11.026,0.021,W1,D,163.415095,-77.209349
56705.94997,11.199000000000002,0.026000000000000002,W2,D,163.415396,-77.2094
56710.560489999996,11.199000000000002,0.025,W2,D,163.41546100000002,-77.209373
56710.692160000006,11.206,0.03,W2,D,163.41544,-77.209377
56705.29125,11.207,0.024,W2,D,163.41537399999999,-77.209406
56704.82977999999,11.212,0.025,W2,D,163.415402,-77.209411
56706.015810000004,11.219000000000001,0.027000000000000003,W2,D,163.41543000000001,-77.209408
56705.818179999995,11.222999999999999,0.024,W2,D,163.41536499999998,-77.20939
56706.27927000001,11.224,0.023,W2,D,163.415457,-77.20939200000001
56710.62632999999,11.225,0.024,W2,D,163.415386,-77.20940300000001
56706.08164,11.225999999999999,0.027000000000000003,W2,D,163.415432,-77.209398
56705.68651,11.228,0.024,W2,D,163.415346,-77.209356
56706.213429999996,11.228,0.025,W2,D,163.415483,-77.209405
56706.3451,11.229000000000001,0.023,W2,D,163.415434,-77.209357
56705.42305,11.229000000000001,0.023,W2,D,163.415412,-77.209398
56705.554710000004,11.23,0.027000000000000003,W2,D,163.415381,-77.209383
56706.74036,11.24,0.028999999999999998,W2,D,163.415435,-77.20938000000001
56705.62055,11.245,0.023,W2,D,163.415357,-77.209379
56706.4769,11.245,0.028999999999999998,W2,D,163.415595,-77.20935899999999
56705.15957999999,11.247,0.025,W2,D,163.415427,-77.2094
56887.00664,11.197000000000001,0.028999999999999998,W2,D,163.415293,-77.20938100000001
56886.34881,11.205,0.025,W2,D,163.415277,-77.20935899999999
56886.15143,11.227,0.023,W2,D,163.415284,-77.209395
56886.21714,11.227,0.027999999999999997,W2,D,163.415356,-77.209366
56886.61189,11.227,0.027000000000000003,W2,D,163.41513899999998,-77.209355
56887.269720000004,11.23,0.023,W2,D,163.415299,-77.20936999999999
56886.28297000001,11.231,0.026000000000000002,W2,D,163.415315,-77.209363
56886.67759,11.232999999999999,0.025,W2,D,163.415464,-77.209402
56886.9408,11.232999999999999,0.027000000000000003,W2,D,163.41526399999998,-77.209372
56887.138179999994,11.24,0.024,W2,D,163.41542900000002,-77.20937099999999
56886.80926,11.241,0.025,W2,D,163.41531799999998,-77.209377
56886.874970000004,11.242,0.026000000000000002,W2,D,163.415175,-77.20936
56887.00651,11.243,0.024,W2,D,163.415314,-77.20940300000001
56887.203879999994,11.244000000000002,0.027000000000000003,W2,D,163.415316,-77.209385
56886.0856,11.245,0.025,W2,D,163.415404,-77.20939200000001
56886.743429999995,11.248,0.027999999999999997,W2,D,163.415336,-77.209347
56887.5328,11.257,0.023,W2,D,163.415292,-77.209388
56887.861710000005,11.258,0.024,W2,D,163.41536299999999,-77.209351
56887.33542,11.262,0.024,W2,D,163.415253,-77.209369
57071.06077999999,11.34,0.027000000000000003,W2,D,163.41546599999998,-77.209396
57069.812860000005,11.341,0.024,W2,D,163.415347,-77.209366
57071.12647999999,11.342,0.025,W2,D,163.415405,-77.209361
57070.732370000005,11.342,0.027000000000000003,W2,D,163.415404,-77.209388
57069.87857000001,11.347000000000001,0.024,W2,D,163.415393,-77.209393
57070.338260000004,11.349,0.023,W2,D,163.415472,-77.209383
57070.14127000001,11.352,0.025,W2,D,163.415423,-77.20938699999999
57071.52059,11.354000000000001,0.024,W2,D,163.41541999999998,-77.209367
57070.00985,11.355,0.024,W2,D,163.415416,-77.209379
57070.535379999994,11.356,0.027999999999999997,W2,D,163.415516,-77.209407
57070.40397000001,11.360999999999999,0.028999999999999998,W2,D,163.415468,-77.209412
57069.944279999996,11.363,0.025,W2,D,163.415445,-77.20938100000001
57070.86377999999,11.367,0.027999999999999997,W2,D,163.41537,-77.209413
57070.20697000001,11.375,0.025,W2,D,163.415472,-77.209369
57070.79807999999,11.384,0.024,W2,D,163.415371,-77.20937099999999
57070.272679999995,11.387,0.027999999999999997,W2,D,163.415309,-77.209395
57071.38918,11.388,0.024,W2,D,163.415399,-77.20938100000001
57246.30741,11.415999999999999,0.027000000000000003,W2,D,163.415304,-77.209365
57245.0609,11.423,0.028999999999999998,W2,D,163.415399,-77.209393
57246.2417,11.424000000000001,0.026000000000000002,W2,D,163.415392,-77.20939200000001
57245.52021,11.43,0.026000000000000002,W2,D,163.415297,-77.209379
57246.372989999996,11.437000000000001,0.026000000000000002,W2,D,163.415367,-77.209372
57245.58579,11.44,0.027000000000000003,W2,D,163.415275,-77.209373
57245.323339999995,11.440999999999999,0.027999999999999997,W2,D,163.41534099999998,-77.209389
57245.71694,11.444,0.03,W2,D,163.415294,-77.20936400000001
57244.99532,11.447000000000001,0.033,W2,D,163.415294,-77.20937099999999
57245.4545,11.450999999999999,0.028999999999999998,W2,D,163.41523999999998,-77.209395
57246.635310000005,11.46,0.025,W2,D,163.415272,-77.209367
57246.04497,11.46,0.026000000000000002,W2,D,163.415244,-77.209349
57245.97939,11.464,0.027999999999999997,W2,D,163.415255,-77.20936400000001
57245.78252000001,11.465,0.03,W2,D,163.41534199999998,-77.209399
57244.864160000005,11.469000000000001,0.027000000000000003,W2,D,163.415339,-77.20936999999999
57434.64072999999,11.331,0.027999999999999997,W2,D,163.415257,-77.209361
57434.57515,11.333,0.023,W2,D,163.415233,-77.20936
57434.90292000001,11.334000000000001,0.028999999999999998,W2,D,163.415338,-77.209375
57435.36172000001,11.338,0.027000000000000003,W2,D,163.4156,-77.20937099999999
57435.03396,11.339,0.024,W2,D,163.415293,-77.209395
57434.64061,11.34,0.026000000000000002,W2,D,163.41538300000002,-77.209389
57435.62391,11.347000000000001,0.023,W2,D,163.41536100000002,-77.209379
57434.05078,11.353,0.028999999999999998,W2,D,163.4154,-77.209389
57433.59185,11.355,0.023,W2,D,163.415375,-77.209383
57434.312970000006,11.357999999999999,0.024,W2,D,163.41538,-77.20938000000001
57434.77177000001,11.360999999999999,0.028999999999999998,W2,D,163.415299,-77.209404
57433.9852,11.366,0.024,W2,D,163.415295,-77.20938100000001
57434.70619,11.37,0.025,W2,D,163.415405,-77.20938699999999
57434.96838,11.378,0.024,W2,D,163.415391,-77.209375
57434.18181,11.379000000000001,0.024,W2,D,163.415418,-77.209399
57605.21285,10.867,0.022000000000000002,W2,D,163.415284,-77.209383
57604.950789999995,10.869000000000002,0.023,W2,D,163.41536599999998,-77.209388
57604.88534,10.875,0.024,W2,D,163.415356,-77.209355
57604.42667000001,10.875,0.025,W2,D,163.415293,-77.209374
57603.90255,10.876,0.022000000000000002,W2,D,163.415293,-77.20934799999999
57604.754310000004,10.88,0.021,W2,D,163.415326,-77.209397
57603.968129999994,10.894,0.022000000000000002,W2,D,163.415551,-77.209405
57605.016370000005,10.895,0.022000000000000002,W2,D,163.415334,-77.20934399999999
57604.230189999995,10.905999999999999,0.024,W2,D,163.415313,-77.209369
57604.033579999996,10.91,0.022000000000000002,W2,D,163.415246,-77.209362
57604.688729999994,10.915,0.021,W2,D,163.41525900000002,-77.209363
57603.83709,10.917,0.025,W2,D,163.41526100000002,-77.209376
57604.29564,10.919,0.023,W2,D,163.415321,-77.20936999999999
57604.361220000006,10.924000000000001,0.027999999999999997,W2,D,163.41529,-77.209361
57604.62327999999,10.925999999999998,0.024,W2,D,163.415376,-77.209373
57798.83191,10.434000000000001,0.018000000000000002,W2,D,163.415351,-77.209367
57798.76646,10.44,0.02,W2,D,163.415245,-77.209393
57798.897489999996,10.443,0.02,W2,D,163.415333,-77.209373
57799.61785,10.447000000000001,0.02,W2,D,163.41523899999999,-77.209373
57799.290460000004,10.447000000000001,0.022000000000000002,W2,D,163.415279,-77.20938100000001
57797.98065,10.449000000000002,0.02,W2,D,163.415436,-77.209401
57798.635429999995,10.454,0.018000000000000002,W2,D,163.415375,-77.209378
