mjd,mag,emag,flt,class,ra,dec
57289.22405,13.244000000000002,0.045,W1,D,277.216741,0.264385
57289.81439,13.244000000000002,0.037000000000000005,W1,D,277.216703,0.264352
57286.73154,13.264000000000001,0.048,W1,D,277.216781,0.264297
57289.35521,13.270999999999999,0.046,W1,D,277.216752,0.26424000000000003
57289.486370000006,13.272,0.051,W1,D,277.21676,0.264278
57289.683110000005,13.273,0.051,W1,D,277.216659,0.264369
57474.40848,13.163,0.042,W1,D,277.216811,0.264381
57473.94968,13.177999999999999,0.037000000000000005,W1,D,277.216726,0.264415
57473.81865,13.183,0.033,W1,D,277.216711,0.264401
57474.67067000001,13.228,0.04,W1,D,277.216714,0.264411
57474.53951,13.231,0.049,W1,D,277.21672,0.264362
57478.79937000001,13.248,0.04,W1,D,277.21673799999996,0.264423
57474.21187000001,13.262,0.035,W1,D,277.216758,0.264377
57474.14629,13.283,0.045,W1,D,277.21673,0.264358
57473.687620000004,13.29,0.040999999999999995,W1,D,277.21684,0.264282
57474.01526,13.312000000000001,0.037000000000000005,W1,D,277.216734,0.264418
57648.86002000001,13.209000000000001,0.037000000000000005,W1,D,277.216711,0.264324
57648.466929999995,13.245,0.042,W1,D,277.216753,0.264343
57648.532510000005,13.245999999999999,0.040999999999999995,W1,D,277.216638,0.264284
57648.59796,13.249,0.042,W1,D,277.216697,0.264377
57648.728989999996,13.255999999999998,0.036000000000000004,W1,D,277.216786,0.264413
57648.27045,13.259,0.039,W1,D,277.216708,0.26443
57648.3359,13.294,0.044000000000000004,W1,D,277.216764,0.264333
57647.87735,13.300999999999998,0.04,W1,D,277.216735,0.264343
57840.79222999999,13.162,0.035,W1,D,277.216785,0.264392
57841.7744,13.24,0.038,W1,D,277.216752,0.264346
57841.119620000005,13.244000000000002,0.037000000000000005,W1,D,277.21671000000003,0.264419
57841.25053,13.252,0.037000000000000005,W1,D,277.216683,0.264381
57841.18507000001,13.253,0.055999999999999994,W1,D,277.216757,0.264414
57840.92314,13.261,0.037000000000000005,W1,D,277.216734,0.264359
57841.05417,13.288,0.04,W1,D,277.216698,0.264373
57841.512460000005,13.308,0.046,W1,D,277.216744,0.26443099999999997
58008.76876,13.220999999999998,0.040999999999999995,W1,D,277.21667,0.264389
58008.89966,13.261,0.039,W1,D,277.216734,0.264346
58009.1616,13.272,0.038,W1,D,277.216723,0.26438
58008.703310000004,13.299000000000001,0.039,W1,D,277.21671499999997,0.264373
58009.29301,13.312000000000001,0.047,W1,D,277.216671,0.264348
58008.57227999999,13.321,0.042,W1,D,277.216775,0.26439
58008.83421,13.324000000000002,0.037000000000000005,W1,D,277.216737,0.264369
58008.965110000005,13.333,0.037000000000000005,W1,D,277.216707,0.264394
58009.4234,13.354000000000001,0.04,W1,D,277.21672,0.264388
58205.494889999994,13.270999999999999,0.055,W1,D,277.21671000000003,0.264371
58204.90582000001,13.286,0.038,W1,D,277.21679700000004,0.264373
58205.88747,13.287,0.04,W1,D,277.21675600000003,0.264402
58205.625660000005,13.29,0.057,W1,D,277.216721,0.264306
58205.363979999995,13.318,0.052000000000000005,W1,D,277.216739,0.264334
58205.167629999996,13.325,0.055,W1,D,277.216748,0.264363
58205.036720000004,13.331,0.039,W1,D,277.216729,0.264406
58205.29852999999,13.334000000000001,0.051,W1,D,277.21671299999997,0.264339
58205.756570000005,13.335999999999999,0.064,W1,D,277.216604,0.264414
58205.42931,13.34,0.05,W1,D,277.216732,0.264301
58205.42943,13.390999999999998,0.044000000000000004,W1,D,277.21668,0.264399
58369.19716,13.264000000000001,0.039,W1,D,277.216726,0.264334
58369.328570000005,13.286,0.037000000000000005,W1,D,277.21672,0.264351
58369.7866,13.315999999999999,0.037000000000000005,W1,D,277.216707,0.264352
58369.06676,13.324000000000002,0.040999999999999995,W1,D,277.216758,0.264353
58369.32844,13.331,0.039,W1,D,277.216724,0.264408
58369.91737999999,13.37,0.040999999999999995,W1,D,277.21665099999996,0.264438
58369.52429,13.388,0.040999999999999995,W1,D,277.21674900000005,0.264349
58369.59025,13.389000000000001,0.043,W1,D,277.21676099999996,0.264372
58369.39389,13.394,0.051,W1,D,277.216743,0.264207
58369.91751,13.395,0.043,W1,D,277.21671499999997,0.264272
58369.6557,13.433,0.047,W1,D,277.216668,0.264368
58572.32284,13.142000000000001,0.036000000000000004,W1,D,277.216773,0.264416
58572.51869,13.142999999999999,0.038,W1,D,277.216726,0.264379
58569.70552999999,13.149000000000001,0.035,W1,D,277.21673300000003,0.264372
58568.98595,13.165999999999999,0.042,W1,D,277.216721,0.264421
58569.24763,13.175999999999998,0.037000000000000005,W1,D,277.216679,0.264356
58569.83631,13.19,0.042,W1,D,277.216729,0.264386
58569.44386,13.204,0.036000000000000004,W1,D,277.216777,0.264317
58571.99571,13.205,0.059000000000000004,W1,D,277.216702,0.264379
58572.388289999995,13.207,0.038,W1,D,277.216739,0.264377
58572.71542000001,13.207,0.037000000000000005,W1,D,277.216813,0.264382
58572.25739,13.21,0.037000000000000005,W1,D,277.216728,0.264336
58572.45374,13.218,0.045,W1,D,277.216702,0.264334
58572.649970000006,13.235999999999999,0.046,W1,D,277.216742,0.264338
58569.116720000005,13.237,0.037000000000000005,W1,D,277.216755,0.264347
58569.574629999996,13.244000000000002,0.04,W1,D,277.21673599999997,0.264388
58572.584520000004,13.247,0.037000000000000005,W1,D,277.216717,0.26435
58736.55554,13.277999999999999,0.039,W1,D,277.216611,0.264442
58736.42464,13.289000000000001,0.043,W1,D,277.216724,0.26436
58733.480970000004,13.290999999999999,0.038,W1,D,277.216829,0.264369
58733.41616,13.292,0.040999999999999995,W1,D,277.21673,0.264376
58737.0789,13.302,0.04,W1,D,277.216704,0.264405
58733.546420000006,13.319,0.043,W1,D,277.216739,0.264358
58736.424770000005,13.322000000000001,0.040999999999999995,W1,D,277.216762,0.264339
58736.621,13.338,0.040999999999999995,W1,D,277.216704,0.264403
58735.96686,13.35,0.044000000000000004,W1,D,277.21675600000003,0.264373
58732.95812,13.350999999999999,0.048,W1,D,277.21671299999997,0.264419
58733.2198,13.368,0.042,W1,D,277.216748,0.264276
58736.49009,13.392999999999999,0.046,W1,D,277.216703,0.264354
58736.35932,13.413,0.04,W1,D,277.21676,0.264348
58732.95825,13.415,0.051,W1,D,277.2167,0.264309
58733.612389999995,13.42,0.05,W1,D,277.216746,0.264369
58936.47422999999,13.164000000000001,0.039,W1,D,277.216703,0.264384
58936.60514,13.172,0.035,W1,D,277.216765,0.264385
58936.21268,13.183,0.035,W1,D,277.216827,0.264358
58936.80124,13.232000000000001,0.044000000000000004,W1,D,277.216674,0.26434
58936.67046,13.245999999999999,0.037000000000000005,W1,D,277.216723,0.26443
58937.32447000001,13.252,0.036000000000000004,W1,D,277.216746,0.264339
58936.93214,13.255,0.038,W1,D,277.216739,0.26435
58937.19369,13.264000000000001,0.04,W1,D,277.216705,0.264434
58937.062920000004,13.312999999999999,0.052000000000000005,W1,D,277.216765,0.264395
59100.58821,13.008,0.033,W1,D,277.216716,0.264384
59100.78431,13.015,0.033,W1,D,277.216691,0.264385
59100.78442999999,13.023,0.038,W1,D,277.216734,0.26432
59100.849760000005,13.03,0.033,W1,D,277.216716,0.264387
59101.11131,13.038,0.032,W1,D,277.216705,0.264364
59100.98052999999,13.043,0.036000000000000004,W1,D,277.216748,0.264304
59100.91521,13.065999999999999,0.045,W1,D,277.216754,0.26427
59100.39197999999,13.138,0.042,W1,D,277.216721,0.26429600000000003
59101.24209,13.145,0.046,W1,D,277.216659,0.264362
59100.653529999996,13.145999999999999,0.035,W1,D,277.216728,0.26435
56748.14387000001,12.415,0.06,W2,D,277.216697,0.264382
56748.0122,12.427,0.049,W2,D,277.21673599999997,0.264398
56748.34137,12.459000000000001,0.051,W2,D,277.216773,0.264344
56748.07804,12.492,0.055,W2,D,277.21673599999997,0.264401
56748.2097,12.507,0.057,W2,D,277.21671499999997,0.264364
56747.74887,12.537,0.057,W2,D,277.216695,0.264408
56748.47304,12.544,0.053,W2,D,277.216724,0.26433
56747.946370000005,12.559000000000001,0.049,W2,D,277.216705,0.2644
56927.27741,12.59,0.067,W2,D,277.216706,0.264397
56928.00094,12.642000000000001,0.06,W2,D,277.21666400000004,0.264369
56927.14587000001,12.651,0.055999999999999994,W2,D,277.216778,0.264348
56927.47478,12.705,0.054000000000000006,W2,D,277.21676,0.264377
56932.14426,12.706,0.069,W2,D,277.216672,0.264317
56927.606320000006,12.729000000000001,0.068,W2,D,277.216714,0.264395
56927.8694,12.731,0.059000000000000004,W2,D,277.216748,0.264317
56927.672029999994,12.751,0.062,W2,D,277.21679700000004,0.264375
56928.13247999999,12.753,0.066,W2,D,277.216685,0.26433
56927.803570000004,12.777000000000001,0.057999999999999996,W2,D,277.216722,0.26439
57110.05257000001,12.405,0.048,W2,D,277.216768,0.264396
57109.65871,12.439,0.05,W2,D,277.216722,0.264391
57109.92129,12.459000000000001,0.051,W2,D,277.216707,0.26433
57109.65859,12.488,0.055999999999999994,W2,D,277.216695,0.264345
57110.38085,12.524000000000001,0.051,W2,D,277.216705,0.264387
57110.51226,12.530999999999999,0.051,W2,D,277.21676,0.264403
57110.118279999995,12.538,0.066,W2,D,277.216734,0.264368
57109.5273,12.542,0.052000000000000005,W2,D,277.216723,0.264379
57110.249560000004,12.564,0.061,W2,D,277.216718,0.264318
57109.79,12.604000000000001,0.064,W2,D,277.216755,0.264384
57289.617529999996,12.517999999999999,0.05,W2,D,277.216719,0.264328
57289.94555,12.525,0.054000000000000006,W2,D,277.216699,0.264362
57286.337929999994,12.545,0.053,W2,D,277.216674,0.264389
57286.73141,12.557,0.057999999999999996,W2,D,277.216755,0.264406
57289.22405,12.575,0.067,W2,D,277.216741,0.264385
57286.53467000001,12.575999999999999,0.055999999999999994,W2,D,277.216702,0.264395
57289.55195,12.587,0.057999999999999996,W2,D,277.216744,0.264379
57289.09289,12.589,0.06,W2,D,277.216753,0.264337
57290.07671,12.591,0.049,W2,D,277.21668,0.264405
57289.486370000006,12.595999999999998,0.075,W2,D,277.21676,0.264278
57286.60025,12.6,0.064,W2,D,277.216729,0.264324
57289.683110000005,12.62,0.057,W2,D,277.216659,0.264369
57289.35521,12.636,0.078,W2,D,277.216752,0.26424000000000003
57288.961610000006,12.644,0.069,W2,D,277.216732,0.264435
57289.42079,12.645,0.067,W2,D,277.216734,0.264424
57473.81865,12.565,0.057,W2,D,277.216711,0.264401
57474.080839999995,12.585999999999999,0.069,W2,D,277.216728,0.264465
57474.21187000001,12.612,0.055999999999999994,W2,D,277.216758,0.264377
57474.27745,12.635,0.066,W2,D,277.21671200000003,0.264392
57473.687620000004,12.642000000000001,0.06,W2,D,277.21684,0.264282
57474.53951,12.689,0.057999999999999996,W2,D,277.21672,0.264362
57474.14629,12.708,0.055999999999999994,W2,D,277.21673,0.264358
57478.79937000001,12.714,0.078,W2,D,277.21673799999996,0.264423
57474.3429,12.749,0.06,W2,D,277.21677900000003,0.264345
57474.01526,12.757,0.059000000000000004,W2,D,277.216734,0.264418
57648.40147999999,12.53,0.049,W2,D,277.216697,0.264374
57648.728989999996,12.627,0.071,W2,D,277.216786,0.264413
57647.87735,12.68,0.061,W2,D,277.216735,0.264343
57648.3359,12.687000000000001,0.062,W2,D,277.216764,0.264333
57648.008389999995,12.699000000000002,0.059000000000000004,W2,D,277.216752,0.264413
57648.86002000001,12.702,0.059000000000000004,W2,D,277.216711,0.264324
57648.27045,12.714,0.115,W2,D,277.216708,0.26443
57648.59796,12.751,0.068,W2,D,277.216697,0.264377
57841.18507000001,12.558,0.055999999999999994,W2,D,277.216757,0.264414
57841.512460000005,12.607999999999999,0.057999999999999996,W2,D,277.216744,0.26443099999999997
57841.643489999995,12.644,0.061,W2,D,277.216737,0.264357
57841.25053,12.651,0.07200000000000001,W2,D,277.216683,0.264381
57840.79222999999,12.7,0.064,W2,D,277.216785,0.264392
57840.92314,12.702,0.07200000000000001,W2,D,277.216734,0.264359
57841.119620000005,12.706,0.061,W2,D,277.21671000000003,0.264419
57841.05417,12.709000000000001,0.055,W2,D,277.216698,0.264373
58008.57227999999,12.587,0.073,W2,D,277.216775,0.26439
58009.29301,12.603,0.059000000000000004,W2,D,277.216671,0.264348
58009.16147000001,12.686,0.053,W2,D,277.21673,0.264363
58009.4234,12.703,0.064,W2,D,277.21672,0.264388
58008.44137000001,12.720999999999998,0.059000000000000004,W2,D,277.216707,0.264371
58009.096020000005,12.725,0.06,W2,D,277.216679,0.264432
58008.76876,12.739,0.055999999999999994,W2,D,277.21667,0.264389
58008.703310000004,12.755999999999998,0.059000000000000004,W2,D,277.21671499999997,0.264373
58008.89966,12.767000000000001,0.061,W2,D,277.216734,0.264346
58205.56021,12.686,0.068,W2,D,277.21673,0.264352
58205.42931,12.705,0.057999999999999996,W2,D,277.216732,0.264301
58205.363979999995,12.728,0.062,W2,D,277.216739,0.264334
58205.49476,12.738,0.062,W2,D,277.21673,0.264394
58205.29852999999,12.743,0.059000000000000004,W2,D,277.21671299999997,0.264339
58205.036720000004,12.758,0.07200000000000001,W2,D,277.216729,0.264406
58205.167629999996,12.775,0.078,W2,D,277.216748,0.264363
58205.23308,12.821,0.062,W2,D,277.216716,0.26439
58205.625660000005,12.843,0.066,W2,D,277.216721,0.264306
58205.494889999994,12.873,0.07400000000000001,W2,D,277.21671000000003,0.264371
58205.88747,12.874,0.07,W2,D,277.21675600000003,0.264402
58369.26312,12.654000000000002,0.062,W2,D,277.216788,0.264395
58369.06676,12.679,0.066,W2,D,277.216758,0.264353
58369.7866,12.690999999999999,0.059000000000000004,W2,D,277.216707,0.264352
58369.91751,12.753,0.055,W2,D,277.21671499999997,0.264272
58369.328570000005,12.761,0.066,W2,D,277.21672,0.264351
58369.91737999999,12.763,0.055999999999999994,W2,D,277.21665099999996,0.264438
58369.45934,12.775,0.057,W2,D,277.216727,0.264448
58368.935860000005,12.777999999999999,0.063,W2,D,277.216746,0.264287
58369.32844,12.779000000000002,0.069,W2,D,277.216724,0.264408
58369.6557,12.804,0.071,W2,D,277.216668,0.264368
58369.59025,12.806,0.059000000000000004,W2,D,277.21676099999996,0.264372
58569.116720000005,12.537,0.062,W2,D,277.216755,0.264347
58569.574629999996,12.552,0.087,W2,D,277.21673599999997,0.264388
58569.83631,12.567,0.068,W2,D,277.216729,0.264386
58572.25739,12.589,0.053,W2,D,277.216728,0.264336
58569.3784,12.59,0.085,W2,D,277.216757,0.264383
58569.50931,12.592,0.068,W2,D,277.216734,0.264441
58572.9771,12.595999999999998,0.055999999999999994,W2,D,277.216754,0.264398
58569.70552999999,12.600999999999999,0.067,W2,D,277.21673300000003,0.264372
58572.45374,12.620999999999999,0.054000000000000006,W2,D,277.216702,0.264334
58572.649970000006,12.635,0.066,W2,D,277.216742,0.264338
58572.388289999995,12.636,0.055999999999999994,W2,D,277.216739,0.264377
58572.32284,12.65,0.055999999999999994,W2,D,277.216773,0.264416
58569.24763,12.659,0.075,W2,D,277.216679,0.264356
58572.8462,12.675,0.06,W2,D,277.21671299999997,0.264355
58569.64008,12.679,0.073,W2,D,277.216746,0.264437
58572.584520000004,12.694,0.068,W2,D,277.216717,0.26435
58736.948,12.692,0.061,W2,D,277.216702,0.264384
58736.49009,12.715,0.061,W2,D,277.216703,0.264354
58732.95812,12.722999999999999,0.066,W2,D,277.21671299999997,0.264419
58736.68632000001,12.73,0.055999999999999994,W2,D,277.216724,0.264348
58733.35071,12.73,0.078,W2,D,277.216746,0.264319
58732.95825,12.731,0.063,W2,D,277.2167,0.264309
58735.96686,12.738,0.092,W2,D,277.21675600000003,0.264373
58733.089029999996,12.755999999999998,0.10800000000000001,W2,D,277.216792,0.264345
58736.35932,12.764000000000001,0.069,W2,D,277.21676,0.264348
58733.67771,12.765,0.068,W2,D,277.216684,0.264355
58737.0789,12.777000000000001,0.07,W2,D,277.216704,0.264405
58733.2198,12.792,0.08199999999999999,W2,D,277.216748,0.264276
58733.612389999995,12.793,0.07200000000000001,W2,D,277.216746,0.264369
58733.41602999999,12.82,0.07200000000000001,W2,D,277.216691,0.264413
58733.41616,12.828,0.078,W2,D,277.21673,0.264376
58937.32447000001,12.567,0.053,W2,D,277.216746,0.264339
58936.47422999999,12.569,0.051,W2,D,277.216703,0.264384
58936.80124,12.57,0.053,W2,D,277.216674,0.26434
58936.60514,12.571,0.053,W2,D,277.216765,0.264385
58936.866689999995,12.593,0.09,W2,D,277.21672,0.26432
58936.93214,12.609000000000002,0.055,W2,D,277.216739,0.26435
58936.67046,12.624,0.061,W2,D,277.216723,0.26443
58937.062920000004,12.658,0.067,W2,D,277.216765,0.264395
58937.19369,12.677999999999999,0.066,W2,D,277.216705,0.264434
59100.91521,12.364,0.047,W2,D,277.216754,0.26427
59101.11131,12.370999999999999,0.049,W2,D,277.216705,0.264364
59100.98052999999,12.378,0.048,W2,D,277.216748,0.264304
59101.24209,12.4,0.05,W2,D,277.216659,0.264362
59100.849760000005,12.44,0.049,W2,D,277.216716,0.264387
59100.39197999999,12.443,0.048,W2,D,277.216721,0.26429600000000003
59100.52275,12.472999999999999,0.053,W2,D,277.216711,0.264317
59100.71898,12.482999999999999,0.053,W2,D,277.21671000000003,0.264363
59100.58821,12.489,0.065,W2,D,277.216716,0.264384
59100.653529999996,12.497,0.057,W2,D,277.216728,0.26435
