mjd,mag,emag,flt,class,ra,dec
58013.64746,14.985999999999999,0.107,W1,FP,85.010054,-7.786796000000001
58014.23665,14.985999999999999,0.106,W1,FP,85.010081,-7.786736
58014.0403,15.017999999999999,0.113,W1,FP,85.009925,-7.786703
58014.760389999996,15.062000000000001,0.127,W1,FP,85.010015,-7.786757000000001
58169.20288,14.787,0.08800000000000001,W1,FP,85.010041,-7.786630000000001
58174.11116,14.815999999999999,0.1,W1,FP,85.009917,-7.786617
58169.399229999995,14.890999999999998,0.09,W1,FP,85.009909,-7.786772
58168.94107000001,14.899000000000001,0.095,W1,FP,85.00999,-7.7867440000000006
58169.333660000004,14.901,0.092,W1,FP,85.00993299999999,-7.786810000000001
58168.679260000004,14.922,0.09699999999999999,W1,FP,85.00999,-7.786794
58169.530139999995,14.945,0.10300000000000001,W1,FP,85.00982900000001,-7.786612
58169.26832999999,14.947000000000001,0.11,W1,FP,85.010009,-7.786928
58168.810170000004,15.011,0.10099999999999999,W1,FP,85.009924,-7.786662
58169.20275,15.015,0.105,W1,FP,85.009902,-7.7866990000000005
58169.071970000005,15.047,0.113,W1,FP,85.009957,-7.786752000000001
58169.66104,15.052999999999999,0.114,W1,FP,85.01008,-7.786627
58378.39299,14.767000000000001,0.092,W1,FP,85.00998299999999,-7.786613000000001
58378.52389,14.780999999999999,0.131,W1,FP,85.01000400000001,-7.786594
58378.458439999995,14.85,0.124,W1,FP,85.010102,-7.786835000000001
58378.32754,14.857000000000001,0.10800000000000001,W1,FP,85.010032,-7.786671000000001
58378.65467,14.872,0.107,W1,FP,85.010062,-7.786824
58378.6548,14.877,0.099,W1,FP,85.010069,-7.786579
58378.916470000004,14.91,0.114,W1,FP,85.01004499999999,-7.786683
58377.80405,14.93,0.106,W1,FP,85.009987,-7.786606
58377.93495,15.015,0.16399999999999998,W1,FP,85.01000400000001,-7.786810000000001
58378.19663,15.026,0.107,W1,FP,85.009976,-7.7867630000000005
58536.10915,14.818,0.098,W1,FP,85.010009,-7.786623
58536.239929999996,14.835,0.08900000000000001,W1,FP,85.009925,-7.786726
58535.97825,14.87,0.092,W1,FP,85.010012,-7.786859
58535.9128,14.960999999999999,0.1,W1,FP,85.009862,-7.7868699999999995
58536.0437,14.994000000000002,0.10099999999999999,W1,FP,85.01004499999999,-7.786635
58536.174479999994,15.013,0.102,W1,FP,85.010058,-7.786707000000001
58536.37082999999,15.019,0.113,W1,FP,85.009955,-7.786810000000001
58536.50161,15.02,0.102,W1,FP,85.00992099999999,-7.786652
58535.7819,15.038,0.109,W1,FP,85.00990999999999,-7.7867809999999995
58536.10902999999,15.055,0.115,W1,FP,85.009998,-7.786814
58742.738679999995,14.669,0.10400000000000001,W1,FP,85.00997199999999,-7.786795
58742.477,14.712,0.10400000000000001,W1,FP,85.009996,-7.786863
58743.06581,14.865,0.095,W1,FP,85.01004300000001,-7.786575
58742.67322999999,14.89,0.099,W1,FP,85.00998299999999,-7.786708
58742.08455,14.890999999999998,0.098,W1,FP,85.009973,-7.786752000000001
58742.542460000004,14.897,0.10099999999999999,W1,FP,85.00995,-7.78675
58743.19659,14.915999999999999,0.09699999999999999,W1,FP,85.00998100000001,-7.786736
58748.234070000006,14.937000000000001,0.11,W1,FP,85.009952,-7.786701
58742.346229999996,14.943,0.11599999999999999,W1,FP,85.010054,-7.786708999999999
58742.93491,14.945,0.10800000000000001,W1,FP,85.01002700000001,-7.786627
58742.21532999999,14.952,0.10099999999999999,W1,FP,85.009913,-7.786563
58742.80414,15.055,0.138,W1,FP,85.00998,-7.78662
58900.59993,14.798,0.09699999999999999,W1,FP,85.010026,-7.78682
58900.4037,14.894,0.098,W1,FP,85.009928,-7.786677
58899.880470000004,14.905999999999999,0.10099999999999999,W1,FP,85.009958,-7.786678
58900.86161,14.943,0.099,W1,FP,85.010046,-7.7867869999999995
58899.74969,14.956,0.10400000000000001,W1,FP,85.010028,-7.786809
58900.20747,14.963,0.109,W1,FP,85.009991,-7.786688000000001
58900.14215,14.969000000000001,0.126,W1,FP,85.009895,-7.786767
59109.25468,14.725,0.08900000000000001,W1,FP,85.010007,-7.786682000000001
59110.235689999994,14.735999999999999,0.086,W1,FP,85.009982,-7.7866979999999995
59109.38559,14.857000000000001,0.10800000000000001,W1,FP,85.009961,-7.786766
59110.104920000005,14.86,0.10099999999999999,W1,FP,85.009925,-7.7866100000000005
59109.71246,14.872,0.099,W1,FP,85.009939,-7.7867630000000005
59109.12391,14.889000000000001,0.1,W1,FP,85.010007,-7.786678
59109.51636,14.89,0.092,W1,FP,85.009975,-7.786791
59109.97414,14.909,0.096,W1,FP,85.009922,-7.786662
59109.77792000001,15.015999999999998,0.106,W1,FP,85.010007,-7.786739
59109.254810000006,15.03,0.105,W1,FP,85.01006,-7.78662
59109.84337,15.049000000000001,0.139,W1,FP,85.009997,-7.786623
56730.0689,13.338,0.114,W2,FP,85.00995400000001,-7.7866990000000005
56729.47627000001,13.417,0.106,W2,FP,85.010053,-7.786746000000001
56724.669270000006,13.489,0.10800000000000001,W2,FP,85.00989,-7.7867429999999995
56729.80544,13.491,0.096,W2,FP,85.009934,-7.786675
56729.47614,13.513,0.1,W2,FP,85.009827,-7.786746000000001
56729.739610000004,13.524000000000001,0.09699999999999999,W2,FP,85.010023,-7.78688
56729.5421,13.558,0.149,W2,FP,85.00995,-7.786777000000001
56730.20057000001,13.562999999999999,0.124,W2,FP,85.00986800000001,-7.786802000000001
56729.212810000005,13.61,0.113,W2,FP,85.009924,-7.786757000000001
56729.67377,13.61,0.115,W2,FP,85.010056,-7.786755
56920.53742000001,13.37,0.091,W2,FP,85.010068,-7.786736
56921.52402999999,13.405999999999999,0.114,W2,FP,85.009835,-7.786633
56920.99787000001,13.409,0.094,W2,FP,85.009948,-7.786792999999999
56920.66907999999,13.452,0.10300000000000001,W2,FP,85.010015,-7.786882
56920.66896,13.472000000000001,0.13699999999999998,W2,FP,85.009979,-7.786817
56921.19525,13.513,0.109,W2,FP,85.010039,-7.7865660000000005
56920.53754,13.543,0.095,W2,FP,85.0098,-7.786711
56920.93217000001,13.543,0.10800000000000001,W2,FP,85.009936,-7.7867690000000005
56915.80197000001,13.548,0.115,W2,FP,85.010065,-7.786706
56921.39249,13.56,0.16399999999999998,W2,FP,85.00999200000001,-7.786693
56920.8005,13.579,0.099,W2,FP,85.00986,-7.7867880000000005
57088.151829999995,13.423,0.127,W2,FP,85.01000400000001,-7.786771000000001
57088.9398,13.450999999999999,0.122,W2,FP,85.010001,-7.786686
57088.414529999995,13.489,0.095,W2,FP,85.009973,-7.786830999999999
57089.136920000004,13.503,0.09,W2,FP,85.00992,-7.786749
57088.80851,13.520999999999999,0.08900000000000001,W2,FP,85.00995,-7.786685
57089.2682,13.547,0.1,W2,FP,85.00994,-7.786560000000001
57088.93992999999,13.552999999999999,0.09300000000000001,W2,FP,85.00993000000001,-7.786839
57088.874220000005,13.61,0.105,W2,FP,85.00998100000001,-7.786714
57088.28312000001,13.734000000000002,0.133,W2,FP,85.01011899999999,-7.786791
57283.223620000004,13.383,0.10099999999999999,W2,FP,85.00999200000001,-7.786859
57283.092339999996,13.384,0.107,W2,FP,85.009969,-7.786732000000001
57283.158039999995,13.394,0.109,W2,FP,85.009934,-7.78684
57282.96118,13.459000000000001,0.127,W2,FP,85.009908,-7.786619
57282.633279999995,13.527000000000001,0.10300000000000001,W2,FP,85.01001099999999,-7.786652
57283.354779999994,13.536,0.099,W2,FP,85.009956,-7.786602
57283.02676,13.555,0.165,W2,FP,85.010019,-7.786567999999999
57282.83002,13.573,0.109,W2,FP,85.01001,-7.786624000000001
57282.502,13.607000000000001,0.10400000000000001,W2,FP,85.010017,-7.786766
57447.63382,13.39,0.092,W2,FP,85.009976,-7.786712
57448.22377999999,13.425999999999998,0.111,W2,FP,85.010075,-7.786592
57447.2406,13.523,0.09699999999999999,W2,FP,85.009976,-7.786599000000001
57447.76497999999,13.527000000000001,0.094,W2,FP,85.009927,-7.786746000000001
57447.830429999995,13.536,0.18600000000000003,W2,FP,85.009922,-7.786867999999999
57448.354810000004,13.552,0.094,W2,FP,85.009884,-7.786575999999999
57448.09262,13.567,0.10099999999999999,W2,FP,85.010081,-7.786633
57447.371629999994,13.568,0.1,W2,FP,85.009876,-7.786853
57447.96159,13.581,0.121,W2,FP,85.00992,-7.786667
57447.6994,13.585,0.10400000000000001,W2,FP,85.009979,-7.786691
57647.38748,13.417,0.126,W2,FP,85.010001,-7.786784
57647.64955,13.419,0.095,W2,FP,85.009998,-7.786716
57647.125420000004,13.421,0.091,W2,FP,85.009936,-7.786664999999999
57646.92894,13.478,0.106,W2,FP,85.00998299999999,-7.786614
57646.66688,13.522,0.1,W2,FP,85.01005,-7.7867820000000005
57654.3315,13.548,0.122,W2,FP,85.01008,-7.786689
57647.64942,13.552999999999999,0.128,W2,FP,85.00995400000001,-7.786664999999999
57646.79791,13.556,0.12,W2,FP,85.009899,-7.786734
57646.928810000005,13.572000000000001,0.102,W2,FP,85.009985,-7.786777000000001
57647.78045,13.604000000000001,0.106,W2,FP,85.00980799999999,-7.786516000000001
57647.190870000006,13.689,0.145,W2,FP,85.009985,-7.786824
57811.944579999996,13.363,0.086,W2,FP,85.009788,-7.786772
57818.49335,13.38,0.146,W2,FP,85.009896,-7.786571
57811.74823,13.424000000000001,0.085,W2,FP,85.010036,-7.786811999999999
57812.46857999999,13.437000000000001,0.08900000000000001,W2,FP,85.009988,-7.786737
57812.33755,13.458,0.1,W2,FP,85.01001,-7.786752000000001
57812.141070000005,13.493,0.11599999999999999,W2,FP,85.009822,-7.786632000000001
57812.20652000001,13.527999999999999,0.102,W2,FP,85.009974,-7.786745
57812.59949,13.533,0.10300000000000001,W2,FP,85.009979,-7.786813
57812.07562,13.539000000000001,0.115,W2,FP,85.009955,-7.786853
57811.486170000004,13.625,0.10300000000000001,W2,FP,85.010049,-7.7867630000000005
58014.04017000001,13.452,0.106,W2,FP,85.00998299999999,-7.786728999999999
58013.909270000004,13.462,0.11199999999999999,W2,FP,85.00993199999999,-7.786632000000001
58014.1712,13.491,0.128,W2,FP,85.01006600000001,-7.786749
58014.23665,13.502,0.134,W2,FP,85.010081,-7.786736
58014.760389999996,13.514000000000001,0.134,W2,FP,85.010015,-7.786757000000001
58013.64746,13.527999999999999,0.096,W2,FP,85.010054,-7.786796000000001
58014.0403,13.533,0.11,W2,FP,85.009925,-7.786703
58014.36755,13.552,0.10400000000000001,W2,FP,85.00998299999999,-7.786642999999999
58014.3021,13.573,0.11900000000000001,W2,FP,85.009934,-7.786712
58014.49846,13.642999999999999,0.12,W2,FP,85.009951,-7.786797
58169.399110000006,13.408,0.09300000000000001,W2,FP,85.010037,-7.786738000000001
58169.26832999999,13.434000000000001,0.133,W2,FP,85.010009,-7.786928
58169.53001,13.456,0.08900000000000001,W2,FP,85.009985,-7.786714
58169.66092,13.491,0.111,W2,FP,85.009875,-7.78665
58169.66104,13.53,0.13,W2,FP,85.01008,-7.786627
58168.54785,13.534,0.16699999999999998,W2,FP,85.009658,-7.7867690000000005
58169.333660000004,13.538,0.094,W2,FP,85.00993299999999,-7.786810000000001
58168.810170000004,13.584000000000001,0.121,W2,FP,85.009924,-7.786662
58169.2682,13.59,0.098,W2,FP,85.009952,-7.786873
58174.11116,13.597999999999999,0.183,W2,FP,85.009917,-7.786617
58168.94107000001,13.607000000000001,0.136,W2,FP,85.00999,-7.7867440000000006
58169.20275,13.655,0.10800000000000001,W2,FP,85.009902,-7.7866990000000005
58378.65467,13.468,0.11,W2,FP,85.010062,-7.786824
58378.065729999995,13.49,0.10099999999999999,W2,FP,85.009762,-7.786675999999999
58378.26209,13.495,0.10300000000000001,W2,FP,85.009922,-7.7867169999999994
58378.52389,13.519,0.106,W2,FP,85.01000400000001,-7.786594
58378.916470000004,13.549000000000001,0.102,W2,FP,85.01004499999999,-7.786683
58378.78557000001,13.562000000000001,0.115,W2,FP,85.00995999999999,-7.786653
58378.19663,13.614,0.157,W2,FP,85.009976,-7.7867630000000005
58377.80405,13.617,0.114,W2,FP,85.009987,-7.786606
58378.6548,13.625,0.145,W2,FP,85.010069,-7.786579
58378.32754,13.64,0.106,W2,FP,85.010032,-7.786671000000001
58536.50161,13.450999999999999,0.102,W2,FP,85.00992099999999,-7.786652
58535.9128,13.505999999999998,0.10300000000000001,W2,FP,85.009862,-7.7868699999999995
58535.782020000006,13.517999999999999,0.09699999999999999,W2,FP,85.009966,-7.786749
58536.37082999999,13.587,0.147,W2,FP,85.009955,-7.786810000000001
58535.97825,13.618,0.12300000000000001,W2,FP,85.010012,-7.786859
58536.239929999996,13.655999999999999,0.13699999999999998,W2,FP,85.009925,-7.786726
58535.7819,13.658,0.11199999999999999,W2,FP,85.00990999999999,-7.7867809999999995
58536.10902999999,13.673,0.125,W2,FP,85.009998,-7.786814
58535.65112,13.683,0.135,W2,FP,85.009952,-7.786675
58536.174479999994,13.692,0.10800000000000001,W2,FP,85.010058,-7.786707000000001
58742.41168,13.342,0.08800000000000001,W2,FP,85.00993100000001,-7.786786
58742.346229999996,13.4,0.129,W2,FP,85.010054,-7.786708999999999
58742.738679999995,13.478,0.141,W2,FP,85.00997199999999,-7.786795
58742.08455,13.49,0.106,W2,FP,85.009973,-7.786752000000001
58743.19659,13.494000000000002,0.09699999999999999,W2,FP,85.00998100000001,-7.786736
58742.542460000004,13.5,0.125,W2,FP,85.00995,-7.78675
58743.06581,13.502,0.136,W2,FP,85.01004300000001,-7.786575
58742.80414,13.526,0.142,W2,FP,85.00998,-7.78662
58742.41155,13.545,0.126,W2,FP,85.009963,-7.786816
58742.60791,13.547,0.106,W2,FP,85.009997,-7.786724
58742.21532999999,13.569,0.11800000000000001,W2,FP,85.009913,-7.786563
58742.477,13.582,0.128,W2,FP,85.009996,-7.786863
58900.46915,13.408,0.12300000000000001,W2,FP,85.009879,-7.786712
58900.338379999994,13.482999999999999,0.099,W2,FP,85.009971,-7.786693
58899.880470000004,13.526,0.09699999999999999,W2,FP,85.009958,-7.786678
58900.27292999999,13.547,0.10800000000000001,W2,FP,85.00999499999999,-7.786842
58900.86161,13.562999999999999,0.08900000000000001,W2,FP,85.010046,-7.7867869999999995
58900.20747,13.636,0.11599999999999999,W2,FP,85.009991,-7.786688000000001
58900.4037,13.649000000000001,0.11599999999999999,W2,FP,85.009928,-7.786677
59109.64714,13.39,0.152,W2,FP,85.010036,-7.786597
59109.58169,13.450999999999999,0.09699999999999999,W2,FP,85.010068,-7.78672
59109.12391,13.523,0.105,W2,FP,85.010007,-7.786678
59110.235689999994,13.529000000000002,0.102,W2,FP,85.009982,-7.7866979999999995
59109.97414,13.540999999999999,0.125,W2,FP,85.009922,-7.786662
59109.254810000006,13.561,0.129,W2,FP,85.01006,-7.78662
59109.843239999995,13.565999999999999,0.105,W2,FP,85.009997,-7.786718
59110.104920000005,13.573,0.135,W2,FP,85.009925,-7.7866100000000005
59109.25468,13.597999999999999,0.105,W2,FP,85.010007,-7.786682000000001
59109.71246,13.652000000000001,0.124,W2,FP,85.009939,-7.7867630000000005
59109.77792000001,13.667,0.129,W2,FP,85.010007,-7.786739
