mjd,mag,emag,flt,class,ra,dec
58364.25161,9.273,0.016,W1,full,63.573441,28.102579
58359.147020000004,9.277000000000001,0.015,W1,full,63.573418999999994,28.102606
58517.9278,9.354,0.017,W1,full,63.573391,28.102553999999998
58517.7969,9.369,0.016,W1,full,63.573403000000006,28.102564
58517.20809,9.379,0.019,W1,full,63.573393,28.102563
58517.60067000001,9.379,0.017,W1,full,63.573384999999995,28.102571
58517.60054,9.387,0.017,W1,full,63.57343100000001,28.102559999999997
58518.18897,9.402999999999999,0.013999999999999999,W1,full,63.573438,28.102546999999998
58517.46977,9.404,0.013999999999999999,W1,full,63.573439,28.102518
58517.666,9.404,0.017,W1,full,63.57344499999999,28.102552000000003
58517.53471,9.408,0.018000000000000002,W1,full,63.57342,28.102556
58726.37832999999,9.235,0.018000000000000002,W1,full,63.573395999999995,28.102574
58726.83636,9.241,0.019,W1,full,63.573485999999995,28.102574
58726.705460000005,9.252,0.016,W1,full,63.573401000000004,28.102569
58726.1821,9.257,0.015,W1,full,63.573374,28.10262
58725.8551,9.259,0.013999999999999999,W1,full,63.573446999999994,28.102596000000002
58726.313,9.264,0.015,W1,full,63.573446,28.102601
58726.443779999994,9.266,0.015,W1,full,63.573364,28.102565999999996
58726.11678,9.27,0.017,W1,full,63.573417000000006,28.102587
58725.985870000004,9.279,0.013999999999999999,W1,full,63.573399,28.102583000000003
58726.57468,9.281,0.016,W1,full,63.573436,28.102589000000002
58884.843629999996,9.142000000000001,0.017,W1,full,63.57339399999999,28.102545000000003
58884.647529999995,9.142000000000001,0.02,W1,full,63.573386,28.102596000000002
58884.3204,9.148,0.018000000000000002,W1,full,63.57343100000001,28.10257
58884.7783,9.155,0.016,W1,full,63.573411,28.10255
58881.57384,9.16,0.016,W1,full,63.573418999999994,28.102539
58884.58207999999,9.162,0.015,W1,full,63.57340500000001,28.102556
58884.90908,9.163,0.015,W1,full,63.573418999999994,28.102594
58884.71285,9.168,0.013999999999999999,W1,full,63.573448,28.102558000000002
58882.03175,9.173,0.02,W1,full,63.573358999999996,28.102558000000002
58881.44307,9.176,0.02,W1,full,63.57336899999999,28.102565999999996
58881.770070000006,9.177999999999999,0.016,W1,full,63.57342,28.102565999999996
58881.83552000001,9.181000000000001,0.017,W1,full,63.573409,28.102543
58881.704620000004,9.183,0.017,W1,full,63.573395999999995,28.102556
58881.90085,9.187000000000001,0.018000000000000002,W1,full,63.573439,28.102573
58882.162529999994,9.192,0.016,W1,full,63.573415000000004,28.102551000000002
59090.740920000004,9.008,0.013999999999999999,W1,full,63.573418999999994,28.10258
59090.47937000001,9.023,0.015,W1,full,63.573420999999996,28.102589000000002
59090.413920000006,9.026,0.016,W1,full,63.573429000000004,28.102552000000003
59091.00247000001,9.026,0.013999999999999999,W1,full,63.5734,28.10254
59090.348589999994,9.031,0.018000000000000002,W1,full,63.573404000000004,28.102556
59090.02159,9.033,0.013999999999999999,W1,full,63.573423,28.102606
59090.544689999995,9.033,0.017,W1,full,63.573418999999994,28.102560999999998
56710.91169,7.891,0.042,W2,full,63.57340500000001,28.102579
56710.77989,7.892,0.040999999999999995,W2,full,63.5734,28.102615999999998
56710.97752000001,7.893,0.042,W2,full,63.573393,28.102563
56710.780020000006,7.9110000000000005,0.042,W2,full,63.573331,28.102597999999997
56711.17515,7.9110000000000005,0.042,W2,full,63.573384,28.10257
56711.50445,7.917000000000001,0.042,W2,full,63.573399,28.102589000000002
56711.10932,7.931,0.042,W2,full,63.573347999999996,28.102618
56711.04336,7.932,0.042,W2,full,63.573404000000004,28.102598999999998
56901.71916,7.95,0.042,W2,full,63.573363,28.102588
56901.587620000006,7.9639999999999995,0.040999999999999995,W2,full,63.573406000000006,28.102608
56901.982370000005,7.986000000000001,0.040999999999999995,W2,full,63.573440000000005,28.102638
56902.31115,7.986000000000001,0.040999999999999995,W2,full,63.57340799999999,28.1026
56901.916529999995,7.987,0.04,W2,full,63.573432,28.102632
56902.048070000004,8.002,0.04,W2,full,63.573384999999995,28.102615000000004
56902.17961,8.006,0.04,W2,full,63.5734,28.102609
56901.850829999996,8.012,0.04,W2,full,63.573413,28.102603000000002
56902.442689999996,8.012,0.04,W2,full,63.573373,28.102591999999998
56901.8507,8.02,0.04,W2,full,63.573372,28.10258
57070.031760000005,7.857,0.040999999999999995,W2,full,63.573409999999996,28.102588
57069.90034,7.875,0.040999999999999995,W2,full,63.573378000000005,28.102609
57070.491570000006,7.877999999999999,0.040999999999999995,W2,full,63.573384,28.102567999999998
57069.769060000006,7.885,0.040999999999999995,W2,full,63.573443999999995,28.102546000000004
57070.62286,7.8870000000000005,0.040999999999999995,W2,full,63.573399,28.102586
57070.360160000004,7.888999999999999,0.040999999999999995,W2,full,63.573389,28.102589000000002
57070.097460000005,7.892,0.040999999999999995,W2,full,63.573414,28.102578
57070.16317000001,7.902,0.042,W2,full,63.573353000000004,28.102577
57263.931520000006,8.123,0.042,W2,full,63.573391,28.102608
57264.32512,8.126,0.042,W2,full,63.573411,28.102594
57263.341179999996,8.128,0.042,W2,full,63.57340500000001,28.102628999999997
57263.865939999996,8.129,0.042,W2,full,63.5734,28.102578
57263.80036,8.134,0.042,W2,full,63.573441,28.102641
57264.193960000004,8.134,0.042,W2,full,63.573418000000004,28.102601
57263.47234,8.142999999999999,0.042,W2,full,63.573363,28.102590999999997
57264.0628,8.156,0.042,W2,full,63.573398,28.102601
57263.73478,8.16,0.042,W2,full,63.573417000000006,28.102590999999997
57263.6692,8.164,0.042,W2,full,63.573428,28.102633
57429.35288,8.062000000000001,0.04,W2,full,63.573406000000006,28.102590000000003
57434.46577,8.066,0.04,W2,full,63.57340500000001,28.102615999999998
57428.76292000001,8.076,0.04,W2,full,63.573374,28.102548
57429.15627000001,8.08,0.040999999999999995,W2,full,63.573395,28.102575
57429.22172,8.085,0.042,W2,full,63.573397,28.102553999999998
57429.2873,8.091000000000001,0.040999999999999995,W2,full,63.57338299999999,28.102595
57429.61507000001,8.092,0.040999999999999995,W2,full,63.573418999999994,28.102571
57429.02511,8.118,0.042,W2,full,63.573393,28.102584000000004
57631.39595,8.138,0.042,W2,full,63.573429000000004,28.102578
57631.26492,8.148,0.042,W2,full,63.573411,28.102565000000002
57630.675339999994,8.152000000000001,0.044000000000000004,W2,full,63.573428,28.102607
57630.41327999999,8.154,0.042,W2,full,63.573412,28.102612
57630.740789999996,8.16,0.042,W2,full,63.573381000000005,28.10261
57630.806370000006,8.172,0.042,W2,full,63.573426,28.102584000000004
57630.544310000005,8.182,0.042,W2,full,63.573377,28.102602
57631.00286,8.186,0.043,W2,full,63.57338299999999,28.102589000000002
57795.77566,8.077,0.04,W2,full,63.573413,28.102565999999996
57796.0376,8.079,0.04,W2,full,63.57338299999999,28.102596000000002
57796.234079999995,8.086,0.040999999999999995,W2,full,63.573403000000006,28.102575
57796.75807999999,8.086,0.040999999999999995,W2,full,63.573363,28.102565999999996
57795.906689999996,8.112,0.040999999999999995,W2,full,63.573377,28.102573
57796.49601,8.122,0.040999999999999995,W2,full,63.573389,28.102590000000003
57796.29953,8.123,0.042,W2,full,63.573381000000005,28.102559000000003
57796.75795,8.129,0.042,W2,full,63.573398,28.102574
57796.36511,8.138,0.042,W2,full,63.573374,28.102566999999997
57995.1785,8.425,0.040999999999999995,W2,full,63.57343,28.102604
57994.98214,8.427,0.040999999999999995,W2,full,63.57343,28.102608
57994.52386,8.431000000000001,0.040999999999999995,W2,full,63.573425,28.10262
57994.52372999999,8.435,0.040999999999999995,W2,full,63.57337,28.102617
57995.37485,8.435,0.04,W2,full,63.573399,28.10258
57994.654760000005,8.436,0.040999999999999995,W2,full,63.573425,28.102594
57995.11305,8.439,0.040999999999999995,W2,full,63.57338000000001,28.102590999999997
57994.91657,8.44,0.040999999999999995,W2,full,63.573432,28.102625
57994.98202,8.443,0.040999999999999995,W2,full,63.573377,28.102614000000003
57995.50588,8.456,0.040999999999999995,W2,full,63.573406000000006,28.102575
58153.23891,8.342,0.040999999999999995,W2,full,63.57340799999999,28.102559999999997
58153.36982000001,8.345,0.040999999999999995,W2,full,63.573395999999995,28.102591999999998
58153.43527,8.351,0.040999999999999995,W2,full,63.573432,28.102603000000002
58153.30436,8.357000000000001,0.042,W2,full,63.573364,28.102577
58153.69708,8.366,0.040999999999999995,W2,full,63.573425,28.102573
58153.10801,8.382,0.042,W2,full,63.573381000000005,28.102584000000004
58153.827979999995,8.383,0.040999999999999995,W2,full,63.573404000000004,28.102543
58153.566170000006,8.391,0.040999999999999995,W2,full,63.573384999999995,28.102590999999997
58359.5396,8.472000000000001,0.040999999999999995,W2,full,63.573457999999995,28.102582
58359.08157,8.477,0.040999999999999995,W2,full,63.573421999999994,28.102604
58359.27792000001,8.479,0.04,W2,full,63.573423,28.102587
58359.147020000004,8.48,0.04,W2,full,63.573418999999994,28.102606
58359.34338,8.484,0.042,W2,full,63.57342,28.102574
58359.80141,8.491,0.04,W2,full,63.573418000000004,28.102584000000004
58359.4087,8.493,0.04,W2,full,63.57334,28.102581
58359.212470000006,8.504,0.04,W2,full,63.573429000000004,28.102572
58359.67051,8.517000000000001,0.04,W2,full,63.573403000000006,28.102559999999997
58358.950670000006,8.522,0.040999999999999995,W2,full,63.573381000000005,28.102572
58517.46977,8.629,0.039,W2,full,63.573439,28.102518
58517.9278,8.634,0.04,W2,full,63.573391,28.102553999999998
58517.60054,8.642999999999999,0.04,W2,full,63.57343100000001,28.102559999999997
58517.666,8.648,0.039,W2,full,63.57344499999999,28.102552000000003
58518.18897,8.652999999999999,0.039,W2,full,63.573438,28.102546999999998
58517.20809,8.656,0.04,W2,full,63.573393,28.102563
58518.05858,8.657,0.039,W2,full,63.573443000000005,28.102543
58517.7969,8.66,0.04,W2,full,63.573403000000006,28.102564
58517.60067000001,8.666,0.04,W2,full,63.573384999999995,28.102571
58725.8551,8.557,0.04,W2,full,63.573446999999994,28.102596000000002
58726.83622999999,8.559,0.040999999999999995,W2,full,63.573403000000006,28.102536999999998
58726.24755,8.564,0.04,W2,full,63.573438,28.102567999999998
58726.313,8.566,0.04,W2,full,63.573446,28.102601
58726.83636,8.566,0.040999999999999995,W2,full,63.573485999999995,28.102574
58726.443779999994,8.567,0.040999999999999995,W2,full,63.573364,28.102565999999996
58726.57468,8.571,0.04,W2,full,63.573436,28.102589000000002
58725.985870000004,8.572000000000001,0.039,W2,full,63.573399,28.102583000000003
58726.11665,8.582,0.04,W2,full,63.573361,28.102571
58726.1821,8.582,0.04,W2,full,63.573374,28.10262
58885.039860000004,8.415,0.040999999999999995,W2,full,63.573414,28.102548
58884.6474,8.418,0.040999999999999995,W2,full,63.573391,28.102578
58884.7783,8.427,0.04,W2,full,63.573411,28.10255
58884.843629999996,8.449,0.040999999999999995,W2,full,63.57339399999999,28.102545000000003
58881.57384,8.451,0.040999999999999995,W2,full,63.573418999999994,28.102539
58885.17076,8.453,0.040999999999999995,W2,full,63.573392000000005,28.102535999999997
58882.03175,8.454,0.040999999999999995,W2,full,63.573358999999996,28.102558000000002
58884.58207999999,8.455,0.040999999999999995,W2,full,63.57340500000001,28.102556
58881.704620000004,8.457,0.040999999999999995,W2,full,63.573395999999995,28.102556
58881.770070000006,8.46,0.04,W2,full,63.57342,28.102565999999996
58881.83552000001,8.461,0.040999999999999995,W2,full,63.573409,28.102543
58881.9663,8.47,0.040999999999999995,W2,full,63.573412,28.102521000000003
58881.90085,8.472000000000001,0.040999999999999995,W2,full,63.573439,28.102573
58884.647529999995,8.472999999999999,0.040999999999999995,W2,full,63.573386,28.102596000000002
58882.2933,8.474,0.04,W2,full,63.573409,28.102559000000003
59090.544689999995,8.2,0.042,W2,full,63.573418999999994,28.102560999999998
59090.02159,8.208,0.042,W2,full,63.573423,28.102606
59090.740920000004,8.218,0.042,W2,full,63.573418999999994,28.10258
59090.28314,8.232999999999999,0.040999999999999995,W2,full,63.573443000000005,28.102615999999998
59090.61014,8.235,0.040999999999999995,W2,full,63.57340799999999,28.102565999999996
59090.413920000006,8.249,0.040999999999999995,W2,full,63.573429000000004,28.102552000000003
59090.47937000001,8.255,0.040999999999999995,W2,full,63.573420999999996,28.102589000000002
