mjd,mag,emag,flt,class,ra,dec
57446.71672999999,13.842,0.19399999999999998,W1,D,83.801484,-5.074135
57446.78231,13.842,0.121,W1,D,83.801283,-5.073999
57446.45454,13.88,0.157,W1,D,83.801374,-5.074095
57446.65115,14.092,0.20600000000000002,W1,D,83.801253,-5.0740680000000005
57646.07679,13.690999999999999,0.138,W1,D,83.801315,-5.073978
57646.011210000004,13.710999999999999,0.095,W1,D,83.801337,-5.074142
57645.88017999999,13.744000000000002,0.15,W1,D,83.80144,-5.07412
57654.26541,13.755,0.139,W1,D,83.801338,-5.074071
57646.60079,13.764000000000001,0.062,W1,D,83.801588,-5.0740620000000005
57646.2077,13.787,0.083,W1,D,83.801361,-5.074055
57645.61812000001,13.789000000000001,0.141,W1,D,83.801455,-5.0742080000000005
57646.14225,13.818,0.15,W1,D,83.801417,-5.074254
57645.487089999995,13.835,0.147,W1,D,83.801283,-5.074182
57646.07667,13.888,0.08900000000000001,W1,D,83.801395,-5.074152
57646.338729999996,13.942,0.159,W1,D,83.80148299999999,-5.07415
57810.76632,13.515,0.145,W1,D,83.801396,-5.074105
57811.421220000004,13.585999999999999,0.146,W1,D,83.80136800000001,-5.074136
57810.89735,13.699000000000002,0.16899999999999998,W1,D,83.80140899999999,-5.074024
57811.02826,13.705,0.139,W1,D,83.80136,-5.074196
57811.093839999994,13.762,0.14,W1,D,83.80128,-5.073993
57810.9628,13.812999999999999,0.191,W1,D,83.801121,-5.074248000000001
57810.43893,13.822000000000001,0.17600000000000002,W1,D,83.801263,-5.074127
57810.76645,13.847999999999999,0.179,W1,D,83.801371,-5.0740680000000005
57811.159289999996,13.865,0.179,W1,D,83.80149200000001,-5.074118
57811.29032000001,13.890999999999998,0.11900000000000001,W1,D,83.80134,-5.074155
57811.29019,13.895999999999999,0.175,W1,D,83.801354,-5.074113
58012.730370000005,13.763,0.135,W1,D,83.8015,-5.074109
58013.45047,13.769,0.14300000000000002,W1,D,83.801218,-5.073943
58013.25411,13.780999999999999,0.139,W1,D,83.801349,-5.074096
58012.92672999999,13.832,0.13699999999999998,W1,D,83.801387,-5.074229
58012.59947000001,13.864,0.165,W1,D,83.801446,-5.074133
58013.31956,13.931,0.19699999999999998,W1,D,83.801367,-5.074027
58013.18866,13.948,0.203,W1,D,83.80141400000001,-5.074075
58013.123210000005,13.97,0.16899999999999998,W1,D,83.801182,-5.074095
58168.2211,13.588,0.133,W1,D,83.801491,-5.074118
58168.352510000004,13.65,0.11699999999999999,W1,D,83.801446,-5.07402
58168.48341,13.699000000000002,0.131,W1,D,83.801534,-5.074039
58168.0907,13.849,0.11800000000000001,W1,D,83.801209,-5.074148
58167.9598,13.878,0.159,W1,D,83.801328,-5.074115
58167.50112000001,13.91,0.157,W1,D,83.801216,-5.074155
58168.61432000001,14.047,0.17600000000000002,W1,D,83.801416,-5.074164
58377.2146,13.776,0.153,W1,D,83.80120500000001,-5.074186
58376.88747,13.817,0.13,W1,D,83.801373,-5.0740870000000005
58377.01825,13.825999999999999,0.12300000000000001,W1,D,83.80139,-5.074107
58377.607189999995,13.852,0.086,W1,D,83.801384,-5.074107
58377.34551,13.865,0.16899999999999998,W1,D,83.801383,-5.074189
58376.62567,13.872,0.15,W1,D,83.801475,-5.074194
58376.756570000005,13.99,0.201,W1,D,83.801415,-5.074106
58377.0837,14.027000000000001,0.19399999999999998,W1,D,83.801393,-5.074078
58377.47641,14.055,0.105,W1,D,83.801299,-5.07415
58535.06282000001,13.795,0.177,W1,D,83.801244,-5.074114
58535.12814,13.806,0.18100000000000002,W1,D,83.801241,-5.074165
58534.73568,13.89,0.20199999999999999,W1,D,83.801272,-5.074168
58535.12827000001,13.942,0.10800000000000001,W1,D,83.801375,-5.074037000000001
58534.99736,13.949000000000002,0.17800000000000002,W1,D,83.80148,-5.074205999999999
58534.93191,13.958,0.19699999999999998,W1,D,83.80131800000001,-5.074006
58534.604779999994,13.982999999999999,0.147,W1,D,83.801392,-5.074242
58535.455270000006,14.092,0.247,W1,D,83.801295,-5.074101000000001
58535.3245,14.093,0.154,W1,D,83.801389,-5.074196
58741.03732,13.776,0.131,W1,D,83.801438,-5.074212999999999
58741.299,13.789000000000001,0.09,W1,D,83.801404,-5.074146
58741.36445,13.802999999999999,0.158,W1,D,83.801474,-5.074171
58742.01859,13.855,0.149,W1,D,83.801365,-5.074178
58741.49522999999,13.876,0.136,W1,D,83.801326,-5.074021
58741.560679999995,13.902000000000001,0.07200000000000001,W1,D,83.801415,-5.0742959999999995
58741.03745,13.911,0.11699999999999999,W1,D,83.80133199999999,-5.074095
58741.62613,13.923,0.18100000000000002,W1,D,83.80147099999999,-5.074001
58741.756910000004,14.013,0.09300000000000001,W1,D,83.801436,-5.074172
58741.88781,14.064,0.23600000000000002,W1,D,83.801208,-5.074095
58899.35775,13.616,0.149,W1,D,83.801373,-5.074102
58899.553470000006,13.64,0.14800000000000002,W1,D,83.801445,-5.074249
58899.16152,13.671,0.159,W1,D,83.801312,-5.074139
58898.70374,13.765999999999998,0.14800000000000002,W1,D,83.801298,-5.073982
58899.22697,13.807,0.154,W1,D,83.801361,-5.074084
58899.292420000005,13.847000000000001,0.157,W1,D,83.80133199999999,-5.074104
58898.96529,13.864,0.188,W1,D,83.80155400000001,-5.074144
58899.030739999995,14.005,0.17600000000000002,W1,D,83.801242,-5.074125
59108.53497000001,13.652999999999999,0.129,W1,D,83.801506,-5.0742080000000005
59108.46901,13.904000000000002,0.16,W1,D,83.801512,-5.074172
59108.73107,13.93,0.207,W1,D,83.801185,-5.074262999999999
59109.18885,13.946,0.18,W1,D,83.801322,-5.074178
59108.077189999996,14.077,0.172,W1,D,83.801447,-5.074014
59108.9273,14.085,0.086,W1,D,83.80144200000001,-5.074077
59108.20797,14.287,0.247,W1,D,83.80151500000001,-5.07411
56729.01582000001,12.904000000000002,0.095,W2,D,83.80126899999999,-5.074073
56728.884020000005,12.950999999999999,0.081,W2,D,83.801448,-5.07405
56724.60394,12.97,0.11900000000000001,W2,D,83.801333,-5.0741510000000005
56728.423189999994,13.052999999999999,0.113,W2,D,83.801389,-5.074093
56724.537979999994,13.095999999999998,0.153,W2,D,83.801287,-5.0741830000000006
56728.752360000006,13.14,0.094,W2,D,83.801376,-5.0740110000000005
56728.48902000001,13.152999999999999,0.11699999999999999,W2,D,83.801325,-5.074115
56728.35735,13.214,0.18,W2,D,83.80141400000001,-5.074243
56920.20812,12.784,0.07400000000000001,W2,D,83.801301,-5.073976999999999
56920.339660000005,12.835,0.07,W2,D,83.801314,-5.074058
56919.48459,12.868,0.129,W2,D,83.80135200000001,-5.074072
56919.616129999995,12.868,0.095,W2,D,83.801284,-5.074051
56919.61625,12.874,0.134,W2,D,83.801339,-5.074023
56919.35305,12.883,0.11800000000000001,W2,D,83.80139799999999,-5.074103
56919.747670000004,12.904000000000002,0.23399999999999999,W2,D,83.801344,-5.074066999999999
56919.747789999994,12.904000000000002,0.08800000000000001,W2,D,83.801282,-5.07404
56920.07657999999,12.934000000000001,0.11900000000000001,W2,D,83.80139100000001,-5.074228
56919.94504,12.936,0.156,W2,D,83.801302,-5.074153
56919.879329999996,12.939,0.079,W2,D,83.80131800000001,-5.0740739999999995
56919.484710000004,12.975,0.14,W2,D,83.80129699999999,-5.074053
56920.4712,12.975,0.141,W2,D,83.801248,-5.074019
57087.49552999999,12.790999999999999,0.11800000000000001,W2,D,83.801381,-5.074098
57087.75822999999,12.82,0.11800000000000001,W2,D,83.801367,-5.074175
57087.49566,12.837,0.115,W2,D,83.801302,-5.074053
57087.364239999995,12.84,0.071,W2,D,83.801223,-5.074029
57087.561239999995,12.879000000000001,0.078,W2,D,83.801315,-5.073965
57087.23296,12.88,0.079,W2,D,83.801396,-5.074066
57088.08663,12.925,0.095,W2,D,83.801324,-5.074148999999999
57087.42995,12.94,0.114,W2,D,83.80148,-5.074126000000001
57087.95535,12.947000000000001,0.091,W2,D,83.801408,-5.074148999999999
57282.04244,12.979000000000001,0.08800000000000001,W2,D,83.801302,-5.074044000000001
57281.64883,12.981,0.179,W2,D,83.801325,-5.07412
57281.976729999995,13.011,0.085,W2,D,83.8013,-5.074101000000001
57282.30475,13.033,0.08199999999999999,W2,D,83.801389,-5.074133
57281.779989999995,13.049000000000001,0.086,W2,D,83.801575,-5.074117
57281.58325,13.081,0.092,W2,D,83.801255,-5.074008999999999
57281.71441,13.088,0.10400000000000001,W2,D,83.801422,-5.074146
57281.320810000005,13.118,0.091,W2,D,83.801278,-5.0741629999999995
57282.43591,13.14,0.091,W2,D,83.801305,-5.074105
57446.65115,12.907,0.073,W2,D,83.801253,-5.0740680000000005
57446.78231,12.935,0.11599999999999999,W2,D,83.801283,-5.073999
57446.71672999999,12.939,0.11900000000000001,W2,D,83.801484,-5.074135
57446.45454,13.012,0.096,W2,D,83.801374,-5.074095
57446.58557,13.022,0.10800000000000001,W2,D,83.80131,-5.073951
57446.847760000004,13.022,0.16,W2,D,83.80127900000001,-5.074116
57447.0445,13.043,0.083,W2,D,83.80136800000001,-5.074037000000001
57446.323379999994,13.073,0.1,W2,D,83.801303,-5.074154
57645.61812000001,12.918,0.12,W2,D,83.801455,-5.0742080000000005
57646.46976,12.921,0.133,W2,D,83.801424,-5.074204
57645.487089999995,12.95,0.12,W2,D,83.801283,-5.074182
57646.338729999996,13.015,0.121,W2,D,83.80148299999999,-5.07415
57646.2077,13.034,0.096,W2,D,83.801361,-5.074055
57646.14225,13.044,0.092,W2,D,83.801417,-5.074254
57646.60079,13.052,0.08800000000000001,W2,D,83.801588,-5.0740620000000005
57646.07667,13.097999999999999,0.094,W2,D,83.801395,-5.074152
57646.011210000004,13.117,0.099,W2,D,83.801337,-5.074142
57654.26541,13.140999999999998,0.10300000000000001,W2,D,83.801338,-5.074071
57646.07679,13.195,0.109,W2,D,83.801315,-5.073978
57811.093839999994,12.854000000000001,0.078,W2,D,83.80128,-5.073993
57811.29019,12.915999999999999,0.076,W2,D,83.801354,-5.074113
57810.43893,12.987,0.08,W2,D,83.801263,-5.074127
57810.76645,12.987,0.107,W2,D,83.801371,-5.0740680000000005
57810.89735,12.998,0.098,W2,D,83.80140899999999,-5.074024
57811.421220000004,13.002,0.121,W2,D,83.80136800000001,-5.074136
57811.159289999996,13.008,0.098,W2,D,83.80149200000001,-5.074118
57811.02826,13.009,0.132,W2,D,83.80136,-5.074196
57811.29032000001,13.01,0.08199999999999999,W2,D,83.80134,-5.074155
57810.76632,13.095999999999998,0.102,W2,D,83.801396,-5.074105
57810.9628,13.103,0.12300000000000001,W2,D,83.801121,-5.074248000000001
58013.123210000005,12.914000000000001,0.078,W2,D,83.801182,-5.074095
58012.86127,12.915999999999999,0.087,W2,D,83.801459,-5.074057
58013.18866,12.925,0.126,W2,D,83.80141400000001,-5.074075
58013.5815,12.927999999999999,0.09300000000000001,W2,D,83.801443,-5.074086
58012.730370000005,12.975,0.124,W2,D,83.8015,-5.074109
58013.31956,13.01,0.102,W2,D,83.801367,-5.074027
58012.92672999999,13.025,0.141,W2,D,83.801387,-5.074229
58012.59947000001,13.087,0.146,W2,D,83.801446,-5.074133
58168.15615,12.732999999999999,0.079,W2,D,83.80134699999999,-5.074127
58168.48341,12.821,0.10099999999999999,W2,D,83.801534,-5.074039
58168.0907,12.887,0.09699999999999999,W2,D,83.801209,-5.074148
58168.2211,12.935,0.099,W2,D,83.801491,-5.074118
58167.50112000001,13.077,0.11699999999999999,W2,D,83.801216,-5.074155
58167.9598,13.1,0.096,W2,D,83.801328,-5.074115
58168.61432000001,13.165999999999999,0.142,W2,D,83.801416,-5.074164
58377.14915,12.969000000000001,0.10800000000000001,W2,D,83.801311,-5.074144
58377.280060000005,13.015999999999998,0.08800000000000001,W2,D,83.801516,-5.0742400000000005
58376.62567,13.037,0.162,W2,D,83.801475,-5.074194
58376.88747,13.054,0.11599999999999999,W2,D,83.801373,-5.0740870000000005
58377.607189999995,13.064,0.086,W2,D,83.801384,-5.074107
58377.47641,13.078,0.087,W2,D,83.801299,-5.07415
58377.73809,13.152999999999999,0.134,W2,D,83.801599,-5.074113
58376.756570000005,13.193,0.10099999999999999,W2,D,83.801415,-5.074106
58377.01825,13.198,0.13699999999999998,W2,D,83.80139,-5.074107
58535.193589999995,12.931,0.154,W2,D,83.80135899999999,-5.074045
58535.455270000006,12.982999999999999,0.135,W2,D,83.801295,-5.074101000000001
58534.474010000005,13.003,0.121,W2,D,83.801285,-5.074157
58534.866460000005,13.030999999999999,0.083,W2,D,83.801472,-5.07415
58535.12814,13.065,0.139,W2,D,83.801241,-5.074165
58534.99736,13.075999999999999,0.09699999999999999,W2,D,83.80148,-5.074205999999999
58535.3245,13.08,0.085,W2,D,83.801389,-5.074196
58534.93191,13.092,0.095,W2,D,83.80131800000001,-5.074006
58534.73568,13.142999999999999,0.11800000000000001,W2,D,83.801272,-5.074168
58741.49522999999,12.924000000000001,0.078,W2,D,83.801326,-5.074021
58741.299,12.943,0.08199999999999999,W2,D,83.801404,-5.074146
58742.01859,12.945,0.08199999999999999,W2,D,83.801365,-5.074178
58741.62613,12.949000000000002,0.128,W2,D,83.80147099999999,-5.074001
58741.03745,12.975,0.105,W2,D,83.80133199999999,-5.074095
58741.560679999995,13.011,0.126,W2,D,83.801415,-5.0742959999999995
58741.36445,13.06,0.16399999999999998,W2,D,83.801474,-5.074171
58741.88781,13.1,0.134,W2,D,83.801208,-5.074095
58740.90655,13.116,0.091,W2,D,83.801422,-5.074154
58741.756910000004,13.189,0.115,W2,D,83.801436,-5.074172
58898.96529,13.005,0.08900000000000001,W2,D,83.80155400000001,-5.074144
58899.292420000005,13.007,0.087,W2,D,83.80133199999999,-5.074104
58899.35775,13.007,0.133,W2,D,83.801373,-5.074102
58899.22697,13.073,0.083,W2,D,83.801361,-5.074084
58898.70374,13.095,0.094,W2,D,83.801298,-5.073982
58899.68475,13.095999999999998,0.095,W2,D,83.801272,-5.074142
58899.553470000006,13.109000000000002,0.10400000000000001,W2,D,83.801445,-5.074249
58899.2923,13.132,0.1,W2,D,83.801416,-5.074114
59108.79652,13.095,0.094,W2,D,83.801214,-5.074033999999999
59108.20797,13.097999999999999,0.142,W2,D,83.80151500000001,-5.07411
59108.6003,13.104000000000001,0.113,W2,D,83.80136800000001,-5.073903
59108.73107,13.124,0.105,W2,D,83.801185,-5.074262999999999
59108.53497000001,13.15,0.105,W2,D,83.801506,-5.0742080000000005
59109.18885,13.175999999999998,0.14800000000000002,W2,D,83.801322,-5.074178
59108.077189999996,13.179,0.099,W2,D,83.801447,-5.074014
